app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,positive,공략 안보고 무한 트라이를 하다보면 클리어 하는 희열을 선물해줍니다. 액션 어드벤쳐 입문용으로 정말 재밌게 했습니다.,공략 안보 고 무한 트라 이를 하다 보면 클리어 하는 희 열 을 선물 해줍니다 . 액션 어드벤쳐 입문 용 으로 정말 재밌게 했습니다 .,2020-12-19 08:32:55
203160,Tomb Raider,positive,누구나 재밌게 할것 같은 게임. 스토리는 무난한데 타격감 좋고 스릴 있다. 맨날 스토리 겜만 하다가 타격감 있는 액션 게임 하고 싶을때 자주 떠오름.,누구 나 재밌게 할것 같은 게임 . 스토리 는 무난 한 데 타 격감 좋고 스릴 있다 . 맨날 스토리 겜 만 하다가 타 격감 있는 액션 게임 하고 싶을 때 자주 떠오름 .,2020-12-18 06:36:32
203160,Tomb Raider,positive,"라이즈 오브 툼레이더보다 먼저 하시길... 편의성에서 따지면 라이즈 오브 툼레이더가 더 편하고 게임하기 좋음 하지만 게임에 어울리는 스토리, 입체적 게임몰입감 모두 압승 그니까 둘이 잘섞였으면 진짜 갓겜이었을텐데 아쉽다","라이즈 오브 툼레이더 보다 먼저 하시길 ... 편의 성 에서 따지면 라이즈 오브 툼레이더 가 더 편하고 게임 하기 좋음 하지만 게임 에 어울리는 스토리 , 입체 적 게임 몰입 감 모두 압승 그니까 둘 이 잘 섞였으면 진짜 갓 겜 이었을텐데 아쉽다",2020-12-17 23:06:18
203160,Tomb Raider,positive,언차티드 느낌의 재미,언차티드 느낌 의 재미,2020-12-17 22:10:26
203160,Tomb Raider,positive,개꿀잼 이거랑 2편만 사고 3편은 사지 마세요,개꿀잼 이 거 랑 2 편 만 사고 3 편 은 사지 마세요,2020-12-17 19:40:37
203160,Tomb Raider,positive,패드를 처음사서 첫플레이를 툼레이더로 헀는데 키보드로 할때보다 더 재밌네요.근데 멀미도 살짝있고 패드적응도 안됬지만 툼레이더를 하고나서 패드가 많이 익숙해졌어요.,패드 를 처음 사서 첫 플레이 를 툼레이더 로 헀는데 키 보드 로 할 때 보다 더 재밌네요 . 근데 멀미 도 살짝 있고 패드 적응도 안됬지만 툼레이더 를 하고나서 패드 가 많이 익숙해졌어요 .,2020-12-17 14:46:09
203160,Tomb Raider,positive,혜자게임. 플레이타임도 꽤 많이 뽑을 수 있네요.,혜자 게임 . 플레이 타임 도 꽤 많이 뽑을 수 있네요 .,2020-12-17 06:55:28
203160,Tomb Raider,positive,연출 스토리 액션 퍼즐 짱짱... 어째 언차티드보다 재밌는 느낌,연출 스토리 액션 퍼즐 짱짱 ... 어째 언차티드 보다 재밌는 느낌,2020-12-17 06:41:46
203160,Tomb Raider,positive,툼레이더는 GTA처럼 시간을 두고 후속작을 냈어야했다... 리부트의 맛을 발전시키지않고 자꾸 우려먹기만한 후속작들 하다가 생각나면 가끔씩 엔딩만 다시보러 오는 갓겜.,툼레이더 는 GTA 처럼 시간 을 두고 후속작 을 냈어야 했다 ... 리부트 의 맛 을 발전 시키지 않고 자꾸 우려 먹기 만 한 후속작 들 하다가 생각나면 가끔 씩 엔딩 만 다시 보러 오는 갓 겜 .,2020-12-17 01:57:08
203160,Tomb Raider,positive,가끔 가다가 엔딩보려고 하는 맛이 있음.,가끔 가다가 엔딩 보려고 하는 맛 이 있음 .,2020-12-17 01:13:13
203160,Tomb Raider,positive,라라의 무쌍일기 다른 무기도 있지만 활로 뚝빼기 깨는맛이 일품,라라 의 무쌍 일기 다른 무기 도 있지만 활 로 뚝 빼기 깨는 맛 이 일품,2020-12-16 23:53:17
203160,Tomb Raider,positive,꿀잼.,꿀잼 .,2020-12-16 22:38:32
203160,Tomb Raider,positive,2020년에 해도 재밌는 게임이네요. 적극 추천합니다.,2020년 에 해도 재밌는 게임 이네 요 . 적극 추천 합니다 .,2020-12-16 19:11:09
203160,Tomb Raider,positive,언차티드 하고싶은데 플스없는사람들 이거하셈.,언차티드 하고싶은데 플스 없는 사람 들 이거하셈 .,2020-12-16 12:28:33
203160,Tomb Raider,positive,당신이 라라 크로프트에게 감정이입을 할 수 있다면 이 게임을 하세요,당신 이 라라 크 로프트 에게 감정이입 을 할 수 있다면 이 게임 을 하세요,2020-12-16 09:56:22
203160,Tomb Raider,positive,스팀 최고의 세일 가성비 게임 정말 재밌다,스팀 최고 의 세 일 가성 비 게임 정말 재밌다,2020-12-16 05:34:23
203160,Tomb Raider,positive,5시간 만에 엔딩 봤습니다 2000원으로 할인할때 샀는데 정말 제값 주고 사도 후회 안할정도로 재밌는 게임인거같네요 암튼 개꿀잼입니다,5시간 만에 엔딩 봤습니다 2000원 으로 할인 할 때 샀는데 정말 제 값 주고 사도 후회 안 할 정도 로 재밌는 게임 인거 같네요 암튼 개꿀잼 입니다,2020-12-15 23:12:51
203160,Tomb Raider,positive,"시험 기간, 공부는 하기싫은 당신에게 애덤과 캐인스보다 재밌는 모험을 추천합니다!","시험 기간 , 공부 는 하기 싫은 당신 에게 애덤 과 캐인스 보다 재밌는 모험 을 추천 합니다 !",2020-12-15 15:40:34
203160,Tomb Raider,positive,오랜만에 푹빠져서 한 게임 2020년에 했음에도 불편함 없는 그래픽이랑 플레이하는 동안 버그도 안보였고 한 12시간 정도면 엔딩까지 볼 수 있어서 하루 쉬는날에 하기 좋은 게임이다 예전에 무료로 뿌려서 받아놨는데 받아놓길 잘한듯 다만 맵이 생각보다 복잡해서 싱글 도전과제 100% 하기에는 시간이 조금 걸릴것 같다,오랜 만 에 푹 빠져서 한 게임 2020년 에 했음에도 불편함 없는 그래픽 이랑 플레이 하는 동안 버그 도 안 보였고 한 12시간 정도 면 엔딩 까지 볼 수 있어서 하루 쉬는 날 에 하기 좋은 게임 이다 예전 에 무료 로 뿌려서 받아놨는데 받아놓길 잘 한듯 다만 맵 이 생각 보다 복잡해서 싱글 도전 과제 100% 하기에는 시간 이 조금 걸릴것 같다,2020-12-15 13:03:58
203160,Tomb Raider,positive,게임후기 : 진짜 왜 오랫동안 사랑 받는지 알거같다 여기서도 일본이 병sin이고 일행중에 흑인 누나 (레예스..?)는 죽여버리고 싶었다. 나름 재밌게 한게임,게임 후기 : 진짜 왜 오랫동안 사랑 받는지 알거 같다 여기서도 일본 이 병 sin 이고 일행 중 에 흑인 누나 ( 레 예스 ..?) 는 죽여 버리고 싶었다 . 나름 재밌게 한게임,2020-12-14 21:29:40
203160,Tomb Raider,positive,잼따,잼 따,2020-12-14 16:59:57
203160,Tomb Raider,positive,망했다 멀미난다 라라는 강에 휩쓸리고 절벽에서 굴러도 잘만 가는데 나는 의자에 앉아서 화면 1시간 보고 쓰러지고있네 재미나 스토리는 아직 모르겠음 어쩌면 영원히 알지 못할수도 있음,망했다 멀미 난다 라라 는 강 에 휩쓸 리 고 절벽 에서 굴러도 잘만 가는데 나 는 의자 에 앉아서 화면 1시간 보고 쓰러지고있네 재미나 스토리 는 아직 모르겠음 어쩌면 영원히 알 지 못 할수도 있음,2020-12-14 14:02:32
203160,Tomb Raider,positive,아직 2까지 밖에 못 해봤지만 역시 이게 최고다.,아직 2 까지 밖에 못 해봤지만 역시 이 게 최고다 .,2020-12-14 10:30:51
203160,Tomb Raider,positive,도전과제 찾는게 조금 지루하고 어지러웠지만 재미있게 플레이했습니다,도전 과제 찾는게 조금 지루하고 어지러웠지만 재미있게 플레이 했습니다,2020-12-14 04:26:23
203160,Tomb Raider,positive,라라언니 멋있어,라라 언니 멋있어,2020-12-13 23:47:23
203160,Tomb Raider,positive,재밌음 다만 오픈월드 게임임에도 돌아다니기는 너무 힘듬 어쌔신크리드하다 이 게임하니까 왜 여길 못올라가지? 이런 생각이 자꾸 듬...,재밌음 다만 오픈월드 게임 임 에도 돌아다니 기는 너무 힘듬 어쌔신크리드 하다 이 게임 하니까 왜 여길 못 올라가지 ? 이런 생각 이 자꾸 듬 ...,2020-12-13 21:35:31
203160,Tomb Raider,positive,오래된 게임이지만 정말 재밌네요 후속작도 해볼생각입니다. 단점이라면 2회차는 별로 하고싶지 않다는점?ㅎㅎ,오래된 게임 이지만 정말 재밌네요 후속작 도 해볼 생각 입니다 . 단점 이 라면 2회 차는 별로 하고싶지 않다는 점 ? ㅎㅎ,2020-12-13 21:08:17
203160,Tomb Raider,positive,^^,^^,2020-12-13 16:27:01
203160,Tomb Raider,positive,액션도 재밌고 게임 중간중간에 획득할 수 있는 단서들을 통해 스토리를 유추해나가는 과정도 흥미롭다. 하지만 qte가 과다하게 들어간 감이 있다,액션 도 재밌고 게임 중간 중간 에 획득 할 수 있는 단서 들 을 통해 스토리 를 유추 해 나가는 과정 도 흥미롭다 . 하지만 qte 가 과 다 하게 들어간 감 이 있다,2020-12-13 15:52:36
203160,Tomb Raider,positive,한번쯤 해봐도 후회는 안하는 게임 막힘없이 진행되서 좋았다,한번 쯤 해봐도 후회 는 안 하는 게임 막힘 없이 진행 되서 좋았다,2020-12-13 13:32:33
203160,Tomb Raider,positive,dd,dd,2020-12-13 08:25:05
203160,Tomb Raider,positive,정가가 아깝지 않음.,정가 가 아깝지 않음 .,2020-12-13 01:10:52
203160,Tomb Raider,positive,재미있음.,재미있음 .,2020-12-12 23:04:49
203160,Tomb Raider,positive,진짜 모험하는거 같이 재밌었네요.,진짜 모험 하는거 같이 재밌었네요 .,2020-12-12 21:14:51
203160,Tomb Raider,positive,연출과 매의눈으로 만들어진 라라의 학살 쇼,연출 과 매 의 눈 으로 만들어진 라라 의 학살 쇼,2020-12-12 17:23:56
203160,Tomb Raider,positive,일뽕ㅆㅅㅌㅊ,일 뽕 ㅆㅅㅌㅊ,2020-12-12 01:38:36
203160,Tomb Raider,positive,초반 울렁거림을 극복할 수 있다면 시네마틱과 액션은 충분히 보상해주는 게임,초반 울렁거림을 극복 할 수 있다면 시네마 틱 과 액션 은 충분히 보상 해주는 게임,2020-12-12 00:05:56
203160,Tomb Raider,positive,광차를 하나 더 끄집어내보자,광차 를 하나 더 끄 집어내 보자,2020-12-11 15:18:48
203160,Tomb Raider,positive,잘 만든 게임.. 이지만 보물찾기 컨텐츠가 지루할 수 있고.. 전투가 너무 단조롭고 쉽다,잘 만든 게임 .. 이지만 보물찾기 컨텐츠 가 지루할 수 있고 .. 전투 가 너무 단조 롭고 쉽다,2020-12-11 02:54:45
203160,Tomb Raider,positive,활쏘는 맛이 있네,활 쏘는 맛 이 있네,2020-12-10 22:48:27
203160,Tomb Raider,positive,주인공이 성장해가는 과정이 재밌음,주인공 이 성장해가는 과정 이 재밌음,2020-12-10 21:48:38
203160,Tomb Raider,positive,이 게임을 하고 탱크톱의 매력을 알게 되었습니다. 씨익,이 게임 을 하고 탱크톱 의 매력 을 알 게 되었습니다 . 씨익,2020-12-10 21:34:21
203160,Tomb Raider,positive,8시간만에 스토리다봄 일단 세일할때 사고보세요 꿀잼입니다,8시간 만에 스토리 다 봄 일단 세 일 할 때 사고 보세요 꿀잼 입니다,2020-12-10 20:19:01
203160,Tomb Raider,positive,-툼-,- 툼 -,2020-12-10 19:01:19
203160,Tomb Raider,positive,^^,^^,2020-12-10 12:38:33
203160,Tomb Raider,positive,''저 여자가 우릴 다 죽일거야!!'','' 저 여자 가 우릴 다 죽일거야 !!'',2020-12-09 13:40:05
203160,Tomb Raider,positive,라라가 이뻐요,라라 가 이뻐요,2020-12-09 02:44:50
203160,Tomb Raider,positive,라라누나 모가지 꿰뚫은거 미안해,라라 누나 모가지 꿰뚫은 거 미안해,2020-12-08 20:31:17
203160,Tomb Raider,positive,살인병기 라라 크로프트의 생존기,살인 병기 라라 크 로프트 의 생존 기,2020-12-08 20:16:15
203160,Tomb Raider,positive,"가을 할인으로 구입해서 즐기고 있는 중인데 너무 재미있는데, 이 다음 작품도 이정도로 재미 있는지 궁금하네요. 이정도로 재미 있다면 바로 사서 플레이 하고 싶네요.","가을 할인 으로 구입 해서 즐기고 있는 중 인데 너무 재미있는데 , 이 다음 작품 도 이 정도 로 재미 있는지 궁금하네요 . 이 정도 로 재미 있다면 바로 사서 플레이 하고 싶네요 .",2020-12-08 09:58:34
203160,Tomb Raider,positive,혜자,혜자,2020-12-07 23:59:16
203160,Tomb Raider,positive,두번째 비밀무덤 위층 올라갈때 창문 바람 한탐 쉬고 올려야 성공할때.... 좀빡쳤음...,두번째 비밀 무덤 위층 올라갈 때 창문 바람 한 탐 쉬 고 올려야 성공할 때 .... 좀 빡쳤음 ...,2020-12-07 20:25:17
203160,Tomb Raider,positive,툼 레이더 팬이라면 무조건 해야합니다.,툼 레이더 팬 이 라면 무조건 해야 합니다 .,2020-12-07 15:58:05
203160,Tomb Raider,positive,"전작 툼레이더 리부트입니다. 액션 어드벤처 좋아하신다면 추천해드리고 싫어하시면 추천해드리지는 않아요. 하지만 한번 해보면 흥미진진하다는건 말씀드릴수 있습니다. 무기는 권총, 활, 산탄총,기관총이 있으며 여주인공 라라는 제임스본 저리 가라 할만큼 엄청난 액션을 보여줍니다. 클라이밍은 기본이고, 클라이밍 할 때 사용하는 손도끼로 여러 장정을 조지는게 아주 일품이에요. 그래픽카드만 받쳐준다면 그래픽도 아주 뛰어나다 싶을만큼 훌륭하고, 수집하는거 좋아하시는 분들은 도전과제하면서 하나하나 모으는 재미도 쏠쏠합니다. 참고로 이게임은","전작 툼레이더 리부트 입니다 . 액션 어드벤처 좋아하신다면 추천 해드리고 싫어하시면 추천 해드리지는 않아요 . 하지만 한번 해보면 흥미진진 하다는건 말씀드릴수 있습니다 . 무기 는 권총 , 활 , 산탄총 , 기관총 이 있으며 여 주인공 라라 는 제임스 본 저리 가라 할만큼 엄청난 액션 을 보여줍니다 . 클라 이 밍 은 기본 이고 , 클라 이 밍 할 때 사용 하는 손도끼 로 여러 장정 을 조지는게 아주 일품 이에요 . 그래픽카드 만 받쳐 준다면 그래픽 도 아주 뛰어나다 싶을만큼 훌륭하고 , 수집 하는거 좋아하시는 분 들 은 도전 과제 하면서 하나 하나 모으는 재미 도 쏠쏠합니다 . 참고 로 이 게임 은",2020-12-07 00:57:06
203160,Tomb Raider,positive,★★★★ 한편의 영화를 보는 듯한 연출 스토리 다만 1회차용 게임,★★★★ 한편 의 영화 를 보는 듯 한 연출 스토리 다만 1회 차용 게임,2020-12-06 21:28:53
203160,Tomb Raider,positive,-라라 크로프트- 점점 변해가는 주인공의 모습이 일품인 명작,- 라라 크 로프트 - 점점 변해가는 주인공 의 모습 이 일품 인 명작,2020-12-06 21:15:06
203160,Tomb Raider,positive,야물딱지게 재밋네 ㅋㅋ 시간떼우기 좋노,야물 딱 지게 재밋 네 ㅋㅋ 시간 떼 우기 좋노,2020-12-06 20:36:02
203160,Tomb Raider,positive,"활 쏘는 거 좋아해서 재밌긴 했는데 저는 성격이 급해서 비밀 무덤 갈 때마다 걸음 느려지는게 너무 답답했고 스토리는 스킵 하면서 해서 잘 모르겠습니다,, 한 번쯤은 해볼 만한 게임이지만 개인적으로 내 돈으로 사서 할 게임은 아니라고 생각해요 게임이 하루 종일 돌아다니고 파밍 하다가 한바탕 싸우고 다시 돌아다니고 반복이라 1~2시간 하다 보면 질려요,, 그리고 무기 엄청 다양한데 활 하나면 세계정복 가능합니다(난이도 쉬움으로 플레이해서 그런 거 일 수도 있어요) 솔직히 플레이 다 하고 기억나는 건 무기 강화하려고 시체줍줍 한 거 밖에","활 쏘는 거 좋아해서 재밌긴 했는데 저 는 성격 이 급해서 비밀 무덤 갈 때 마다 걸음 느려지는게 너무 답답했고 스토리 는 스킵 하면서 해서 잘 모르겠습니다 ,, 한 번 쯤 은 해볼 만 한 게임 이지만 개인 적 으로 내 돈 으로 사서 할 게임 은 아니라고 생각 해요 게임 이 하루 종일 돌아다니고 파밍 하다가 한바탕 싸우고 다시 돌아다니고 반복 이라 1~2시간 하다 보면 질려요 ,, 그리고 무기 엄청 다양한데 활 하나 면 세계 정복 가능합니다 ( 난이도 쉬움 으로 플레이 해서 그런 거 일 수도 있어요 ) 솔직히 플레이 다 하고 기억나는 건 무기 강화하려고 시체 줍 줍 한 거 밖에",2020-12-06 16:15:15
