app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,negative,없던 암도 단기간에 4기까지 만들수있는 x겜겜 ai가 x멍청이라 나 뒤져서 누워있는데 아호시스가 앞에서 쳐다만 보길래 왜그러나 했더니 AED탄(캐릭부활탄) 쿨타임 쳐기다리고 계심 ? 아시X거 AI 머릿수까지 생각해서 난이도 잡은거면 집어 치아라 AI 3명이서 1명분도 안된다 18-10-09 어쨌든 샀으니 계속 플레이 중이었지만 ㅡ ai에 빡쳐서 또 꺼버림 싯x ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야 스코프 보고있는데 왜 앞에서 알짱대냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 앞에 잘가리고있다가 총알날아오니까 피해서 나만 헤드 맞잖냐 개발한놈은 이거 플레이나,없던 암도 단기간 에 4 기까지 만들수있는 x 겜겜 ai 가 x 멍청이 라 나 뒤져서 누워있는데 아호 시스 가 앞 에서 쳐다만 보길래 왜 그러나 했더니 AED 탄 ( 캐릭 부활 탄 ) 쿨타임 쳐 기다리고 계심 ? 아시 X 거 AI 머릿수 까지 생각 해서 난이도 잡은거면 집어 치아 라 AI 3 명 이서 1 명분 도 안된다 18-10 - 09 어쨌든 샀으니 계속 플레이 중 이었지만 ㅡ ai 에 빡쳐서 또 꺼 버림 싯 x ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야 스코프 보고있는데 왜 앞 에서 알짱대냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 앞 에 잘 가리고있다가 총알 날아오니까 피해 서 나 만 헤드 맞잖냐 개발 한 놈 은 이 거 플레이 나,2018-10-08 12:25:03
626690,Sword Art Online: Fatal Bullet,negative,이거 서버 연결이랑 인터넷 연결안됐다고떠서 못해요,이 거 서버 연결 이랑 인터넷 연결 안 됐다고 떠서 못 해요,2018-09-27 03:08:02
626690,Sword Art Online: Fatal Bullet,negative,아 실행 안돼 ..,아 실행 안 돼 ..,2018-09-23 12:45:40
626690,Sword Art Online: Fatal Bullet,negative,나는 호갱이다 나는 호갱이다 나는 호갱이다,나 는 호갱 이다 나 는 호갱 이다 나 는 호갱 이다,2018-09-23 00:53:24
626690,Sword Art Online: Fatal Bullet,negative,저는 게임만 리뷰하고 싶더군요,저 는 게임 만 리뷰 하고 싶더군요,2018-09-16 03:29:13
626690,Sword Art Online: Fatal Bullet,negative,딤프스는 RPG 제작을 하면 안된다는걸 보여주는 게임,딤프스 는 RPG 제작 을 하면 안된다는걸 보여주는 게임,2018-09-06 22:51:31
626690,Sword Art Online: Fatal Bullet,negative,언리얼 엔진 4 (파멸편),언 리얼 엔진 4 ( 파멸 편 ),2018-09-04 13:35:29
626690,Sword Art Online: Fatal Bullet,negative,10시간하고 안한다 .. 쓰렉겜,10시간 하고 안 한다 .. 쓰 렉겜,2018-08-29 18:25:56
626690,Sword Art Online: Fatal Bullet,negative,.,.,2018-08-23 20:12:27
626690,Sword Art Online: Fatal Bullet,negative,하지마세요! 팬심으로도 이 게임은 안됩니다... 중간에 너무 하기싫어서 스토리만 달렸는데도 이건 정말 아님... 유사게임입니다 액션으로도 RPG로도 스토리로도... 진짜 소아온팬이라면 70% 할인할때 구매하거나 팬이 아니라면 그냥 거르세요... 재발,하지 마세요 ! 팬심 으로도 이 게임 은 안됩니다 ... 중간 에 너무 하기 싫어서 스토리 만 달렸는데도 이건 정말 아님 ... 유사 게임 입니다 액션 으로도 RPG 로 도 스토리 로 도 ... 진짜 소아온 팬 이 라면 70% 할인 할 때 구매 하 거나 팬 이 아니라면 그냥 거르세 요 ... 재발,2018-08-20 20:50:48
626690,Sword Art Online: Fatal Bullet,negative,역시 소아온 게임 다 다른 제작사에서 만드니까 개연성 이딴거 없고 완성도 참,역시 소아온 게임 다 다른 제작사 에서 만드니까 개연 성 이딴 거 없고 완성 도 참,2018-08-20 13:31:22
626690,Sword Art Online: Fatal Bullet,negative,타격감 별로다...,타 격감 별로 다 ...,2018-08-16 18:30:51
626690,Sword Art Online: Fatal Bullet,negative,제발 사지마.,제발 사지마 .,2018-08-12 23:21:21
626690,Sword Art Online: Fatal Bullet,negative,AI가 무슨 1946년에 완성된 에니악급이다 간단히하면 해결될일은 굳이 번거롭게 만들고 이상한 몹들한테 어그로가 끌려 내가 누워도 아무도 오지않아 리스타트를 하게되는 경우도 생기고 굳이 나중에 살려도 될것을 맞아가면서 무리하게 살리려다가 누워버려서 게임오버가 되버린다 그리고 멀티플레이의 컨텐츠가 너무없다 다른플레이어의 플레이를 도와주는 것같은 멀티플레이도 아니고 PVP 멀티는 그렇다 치더라도 여러명에서 보스 한마리를 두들겨패기만 하는 컨텐츠밖에 없다 심지어 그 보스를 잡더라도 잡재료만 나와서 정작 도움이 되지도 않는다 걍 나처럼 나,AI 가 무슨 1946년 에 완성 된 에니악 급 이다 간단히하면 해결 될 일 은 굳이 번거롭게 만들고 이상한 몹 들 한테 어그 로 가 끌려 내 가 누워도 아무 도 오지 않아 리스 타트 를 하게 되는 경우 도 생기 고 굳이 나중 에 살려도 될것을 맞아가면서 무리하게 살리려다가 누워 버려서 게임 오버 가 되 버린다 그리고 멀티플레이 의 컨텐츠 가 너무 없다 다른 플레이어 의 플레이 를 도와주는 것 같은 멀티플레이 도 아니고 PVP 멀티 는 그렇다 치더라도 여러 명 에서 보스 한 마리 를 두 들 겨 패기 만 하는 컨텐츠 밖에 없다 심지어 그 보스 를 잡더라도 잡 재료 만 나와서 정작 도움 이 되지도 않는다 걍 나 처럼 나,2018-08-12 10:54:04
626690,Sword Art Online: Fatal Bullet,negative,"원래 내가 게임을 평가할 정도로 뭐가 없어서 평가를 안 했는데 웬만하면 이거 안 샀으면 좋겠다. 시스템도 딱히 좋은 게 없는 주제에 스토리는 그냥 개판이다. 내가 SAO를 싫어해서일지도 모른다고 생각했지만, 이거 보고서 스토리가 좋다고 생각한 거면 그건 SAO가 좋아서가 아니니까 영화관으로 리얼을 보러 가길 추천한다. 당신에겐 그것도 재미있을 것. 페이탈불릿의 조작 캐릭터는 키리토가 아니다. 하지만 시스템적으로, 스토리적으로 키리토의 비중이 너무 크다. 원작 캐릭터들과의 이벤트를 보려면 무조건 키리토 모드로 플레이해야 하는데","원래 내 가 게임 을 평가 할 정도 로 뭐 가 없어서 평가 를 안 했는데 웬만하면 이 거 안 샀으면 좋겠다 . 시스템 도 딱히 좋은 게 없는 주제 에 스토리 는 그냥 개판 이다 . 내 가 SAO 를 싫어해서 일지 도 모른다고 생각 했지만 , 이 거 보고서 스토리 가 좋다고 생각 한 거 면 그건 SAO 가 좋아서 가 아니니까 영화관 으로 리얼 을 보러 가길 추천 한다 . 당신 에겐 그것 도 재미있을 것 . 페이탈불릿 의 조작 캐릭터 는 키리토 가 아니다 . 하지만 시스템 적 으로 , 스토리 적 으로 키리 토의 비중 이 너무 크다 . 원작 캐릭터 들 과의 이벤트 를 보려면 무조건 키리토 모드 로 플레이 해야 하는데",2018-08-06 13:22:49
626690,Sword Art Online: Fatal Bullet,negative,내가 이걸 예구한 이유는 단한가지 뿐이었다. 키리토를 줘팸하고 싶었다. .... 근데 그런 전개 없었다. 일단... 게임자체는 지금까지의 소드아트온라인 게임중에서는 가장 좋은편입니다만. 저처럼 키리토 줘팸하고싶어서 낚였는데 못하는거 깨닫는거 늦게 하지말고. 설마 이 욕하면서 보는 만화의 팬일 희박한 가능성이 아닌이상 사지말자. 추천하는 인간은 소아온 게임중에서 그나마 할만한게 나오기를 기다린사람 빼곤 그다지.,내 가 이 걸 예 구한 이유 는 단 한가지 뿐이었다 . 키리토 를 줘팸 하고 싶었다 . .... 근데 그런 전개 없었다 . 일단 ... 게임 자체 는 지금 까지의 소드아트온라인 게임 중 에서는 가장 좋은 편입 니 다만 . 저 처럼 키리토 줘팸 하고싶어서 낚 였는데 못 하는거 깨닫는거 늦게 하지말고 . 설마 이 욕 하면서 보는 만화 의 팬일 희박한 가능성 이 아닌 이상 사지말자 . 추천 하는 인간 은 소아온 게임 중 에서 그나마 할만 한 게 나오기를 기다린 사람 빼곤 그다지 .,2018-08-05 22:19:16
626690,Sword Art Online: Fatal Bullet,negative,"음. 게임을 오래 해본게 아니라서 초반에 나오는 문제점들만 설명드릴께요. 문제점 : -멍청한 AI : 일단 소생이나 힐은 전투방식을 회복전용으로 변경하면 이건 정말 잘해줍니다, 문제는 전투인데요. 제가 1렙이면 같이 ㅍ파티들어와서 쩔?해주는 하렘킹 키리토의 레벨은 22인가? 그쯤된거같습니다. 그런데 이놈이 가서 학살하는게 아니라 제가 피를 다떨궈놓으면 망할 하렘킹이 가서 막타로 칼로 뿅하고 잡아가요 구경만 하다가 여","음 . 게임 을 오래 해본게 아니라서 초반 에 나오는 문제점 들 만 설명 드릴께요 . 문제점 : - 멍청한 AI : 일단 소생 이나 힐 은 전투 방식 을 회복 전용 으로 변경 하면 이건 정말 잘 해줍니다 , 문제 는 전투 인데 요 . 제 가 1 렙이 면 같이 ㅍ 파티 들어와서 쩔 ? 해주는 하렘 킹 키리 토의 레벨 은 22 인가 ? 그 쯤 된거 같습니다 . 그런데 이 놈 이 가서 학살 하는게 아니라 제 가 피 를 다 떨궈놓으면 망할 하렘 킹 이 가서 막 타로 칼 로 뿅 하고 잡아가요 구경만 하다가 여",2018-08-01 14:50:02
626690,Sword Art Online: Fatal Bullet,negative,처음에는 재미있었는데 게임이 금방 질립니다. 솔직히 5시간정도만 해도 질리는 것 같네요...,처음 에는 재미있었는데 게임 이 금방 질립니다 . 솔직히 5시간 정도만 해도 질리는 것 같네요 ...,2018-07-30 13:04:01
626690,Sword Art Online: Fatal Bullet,negative,단건참을만해도 AI가 피카츄 배구겜에 들어가는것보다 못함,단건 참을 만해 도 AI 가 피카츄 배구 겜 에 들어가는것보다 못 함,2018-07-29 23:51:13
626690,Sword Art Online: Fatal Bullet,negative,액션 호구 / 스나 최강 / 믿은 내 잘못,액션 호구 / 스 나 최강 / 믿은 내 잘못,2018-07-29 01:43:05
626690,Sword Art Online: Fatal Bullet,negative,할인이고 해서 해보기 위해 구입을 했으나 실행 하면 무슨 오류인지 나오지도 않고 스팀이 꺼져버리고 실행 해보기 위해 아는 방법을 해봤으나 실행은 안되는데 플레이 했다고 나오는 시간은 지나서 45분이라 나오길래 2시간 지나면 환불 안될것 같은 불안감에 그냥 환불 신청함 ㅠㅠ,할인 이고 해서 해보기 위해 구입 을 했으나 실행 하면 무슨 오류 인지 나오지도 않고 스팀 이 꺼져 버리고 실행 해보기 위해 아는 방법 을 해봤으나 실행 은 안되는데 플레이 했다고 나오는 시간 은 지나서 45분 이라 나오길래 2시간 지나면 환불 안될것 같은 불안감 에 그냥 환불 신청 함 ㅠㅠ,2018-07-27 23:39:11
626690,Sword Art Online: Fatal Bullet,negative,일본 갈라파고스 오타쿠 게임치곤 잘만들었다 인정해야한다 이게임 하다가 넵튠같은거 보면 한숨밖에 안나온다 하지만 여전히 씹쓰레기게임인건 인정해야한다 개병신같은 스토리도 한몫한다 키좆좆새끼가나오는거도 아주 좆같다 애초에 좆아온이여야할 이유가있었나? 이 시스템 이 모델링으로 다른 게임을 만들었었다면 훨씬 좋았을것이다,일본 갈라파고스 오타쿠 게임 치곤 잘 만들었다 인정 해야 한다 이 게임 하다가 넵튠 같은거 보면 한숨 밖에 안 나온다 하지만 여전히 씹 쓰레기 게임 인 건 인정 해야 한다 개 병신 같은 스토리 도 한몫 한 다 키좆좆 새끼 가 나오는거도 아주 좆 같다 애초 에 좆 아 온 이여 야할 이유 가 있었나 ? 이 시스템 이 모델링 으로 다른 게임 을 만들었었다면 훨씬 좋았을것이다,2018-07-27 15:29:55
626690,Sword Art Online: Fatal Bullet,negative,항마력 딸린다 쒸뻘,항 마력 딸린다 쒸뻘,2018-07-26 20:04:23
626690,Sword Art Online: Fatal Bullet,negative,팬심으로 하는게임 쓉떡의 팬심으로 게임 미화해야 할만합니다 스토리 잠깐보고 노가다 많이하고 스토리 잠깐보고 요런방식 그렇다고 타격감이 좋은것도 아닙니다.,팬심 으로 하는 게임 쓉떡 의 팬심 으로 게임 미화 해야 할만 합니다 스토리 잠깐 보고 노가다 많이하고 스토리 잠깐 보고 요런 방식 그렇다고 타 격감 이 좋은 것 도 아닙니다 .,2018-07-18 18:38:42
626690,Sword Art Online: Fatal Bullet,negative,"ai의 지능을 올려주세요. 시발, 계속 죽어요.","ai 의 지능 을 올려주세요 . 시발 , 계속 죽어요 .",2018-07-11 18:39:10
626690,Sword Art Online: Fatal Bullet,negative,30프레임겜.. 적어도 pc로 나올거면 60프레임으로는 나와야지 쉬발럼들아 ㅡㅡ 이번에 스팀에서 이벤트하는 세일리언의 습격도 60프레임이다 ㅅㅂ,30 프레임 겜 .. 적어도 pc 로 나올거면 60 프레임 으로는 나와야지 쉬발럼 들 아 ㅡㅡ 이번 에 스팀 에서 이벤트 하는 세 일 리언 의 습격 도 60 프레임 이다 ㅅㅂ,2018-06-24 08:08:28
626690,Sword Art Online: Fatal Bullet,negative,"장점:많은 종류의 총기,자동조준과 수동조준으로 나눠져있어 컨트롤의 편안함,애니에서만 볼 수 있었던 캐릭터들을 볼 수 있는 신선함. 단점:물총쏘는게 이 게임 총쏘는거보다 재밌게 느껴질거같은 타격감,몬스터 색갈만 갈아입혀둔 같은몬스터 우려먹기,노가다식의 퀘스트,지루한 스토리 정리 =처음 킬땐 신선함이 있어서 재밌게 플레이했지만 총 플레이시간 12시간만에 질려버려서 그 뒤론 안키게되는 망겜.노가다 아니 색갈만 다른 몬스터 잡기 좋아하는분들깨 추천드립니다.","장점 : 많은 종류 의 총기 , 자동 조준 과 수 동 조준 으로 나눠져있어 컨트롤 의 편안함 , 애니 에서만 볼 수 있었던 캐릭터 들 을 볼 수 있는 신선함 . 단점 : 물총 쏘는게 이 게임 총 쏘는거보다 재밌게 느껴질거 같은 타 격감 , 몬스터 색갈 만 갈아입혀 둔 같은 몬스터 우려 먹기 , 노가다 식 의 퀘스트 , 지루한 스토리 정리 = 처음 킬땐 신선함이 있어서 재밌게 플레이 했지만 총 플레이 시간 12시간 만에 질려 버려서 그 뒤론 안키 게 되는 망겜 . 노가다 아니 색갈 만 다른 몬스터 잡기 좋아하는 분 들깨 추천 드립니다 .",2018-06-18 17:50:23
626690,Sword Art Online: Fatal Bullet,negative,개똥망겜 하지마시오,개똥망겜 하지마 시오,2018-06-13 01:27:47
626690,Sword Art Online: Fatal Bullet,negative,진짜 재미없으니까 사지마세요 환불하려다 시기놓쳐서 망함,진짜 재미없으니까 사지 마세요 환불 하려다 시기 놓쳐서 망함,2018-06-11 20:42:02
626690,Sword Art Online: Fatal Bullet,negative,"불편한 조작감, 불편한 게임 시스템, 이해가 안될정도로 하드한 난이도, 초보 유저에 대한 배려없는 시스템 소개 저 힘든 난이도를 만드는건 다름아닌 아군 AI 문제도 매우 강하다. 아싸리 COOP 으로 멀티플레이를 가능하게 해줬다면 재미라도 있었을것. 소드 아트 온라인 팬 분들이라면 좋아할만한 서비스씬이 많이 있지만 너무 번거롭고 노가다성이 강하다. 플레이 해보기에 너무 아까울 정도의 비싼 가격도 이 게임을 비추천하는 원인이 되는것 같다. Ps. 스토리 코옵 시스템좀 넣어라 으아아악!","불편한 조작 감 , 불편한 게임 시스템 , 이해 가 안될 정도 로 하드 한 난이도 , 초보 유저 에 대한 배려 없는 시스템 소개 저 힘든 난이도 를 만드는건 다름 아닌 아군 AI 문제 도 매우 강하다 . 아싸 리 COOP 으로 멀티플레이 를 가능하게 해줬다면 재미 라도 있었을것 . 소드 아트 온라인 팬 분 들이라면 좋아할만 한 서비스 씬 이 많이 있지만 너무 번거롭고 노가다 성 이 강하다 . 플레이 해보기에 너무 아까울 정도 의 비싼 가격 도 이 게임 을 비추 천하는 원인 이 되는것 같다 . Ps . 스토리 코옵 시스템 좀 넣어라 으아아 악 !",2018-06-10 17:56:41
626690,Sword Art Online: Fatal Bullet,negative,친구들이 멀티하자고 하길레 샀다가 분위기 싸해짐 퀘스트 방 파고 보스몹 한 번 잡고 다시 오프라인 로비로 가는게 멀티임 그리고 엔딩 보려면 '그 화려한 액션' 으로 플레이해서 여성 캐릭터들의 마음을 사로잡아야함 아니 내가 악당 잡겠다는데 여캐 호감도가 왜 필요해,친구 들 이 멀티 하자고 하길레 샀다가 분위기 싸 해 짐 퀘스트 방 파고 보스 몹 한 번 잡고 다시 오프라인 로비 로 가는게 멀티 임 그리고 엔딩 보려면 ' 그 화려한 액션 ' 으로 플레이 해서 여성 캐릭터 들 의 마음 을 사로잡아야 함 아니 내 가 악당 잡겠다는데 여캐 호감 도 가 왜 필요해,2018-06-03 14:59:51
626690,Sword Art Online: Fatal Bullet,negative,애니가 흥하면 게임은 좆같고 반대로 게임이 흥해도 애니로 대박난걸 못보네 쪽바리가 가진 고유의 특성임 병신게임!,애니 가 흥 하면 게임 은 좆 같고 반대 로 게임 이 흥 해도 애니 로 대박난 걸 못 보네 쪽바리 가 가진 고유 의 특성 임 병신 게임 !,2018-05-28 16:11:59
626690,Sword Art Online: Fatal Bullet,negative,"다른 게임에서 이벤트 맵이라고 내놓을만한걸 메인으로 우려먹는 개꿀잼 몰카 게임. DLC까지 사면 정말 뼈저리게 느낄수있다. ""이것은 게임이지만 놀이가 아니다."" 씨발","다른 게임 에서 이벤트 맵 이라고 내놓을만한 걸 메인 으로 우려 먹는 개꿀잼 몰카 게임 . DLC 까지 사면 정말 뼈 저리 게 느낄수있다 . "" 이 것 은 게임 이지만 놀이 가 아니다 ."" 씨발",2018-05-11 19:58:44
626690,Sword Art Online: Fatal Bullet,negative,멀티 믿고 삿는데 이제 믿고 거르게 되었다,멀티 믿고 삿는데 이제 믿고 거르 게 되었다,2018-05-04 18:02:54
626690,Sword Art Online: Fatal Bullet,negative,하면할수록 느낀다... 나하고 JRPG는 절대 안맞는다... 머야 이호감도 시스템... 머야 이 쓸모없는 스킬들..,하면 할수록 느낀다 ... 나하 고 JRPG 는 절대 안 맞는다 ... 머 야 이 호감 도 시스템 ... 머 야 이 쓸모없는 스킬 들 ..,2018-04-30 21:58:42
