app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,negative,내 인생 최악의 게임 2만원돈 1도못함 2000원이여도 안할꺼같은 게임 사시면 진짜 후회함,내 인생 최악 의 게임 2만원 돈 1 도 못 함 2000원 이여도 안 할꺼 같은 게임 사시 면 진짜 후회 함,2018-06-10 07:58:01
648800,Raft,negative,"이 게임을 하느니 차라리 마인크래프트 복돌로다가 하는게 백배 천배는 나을듯. 엔딩도 다 봤는데, 세상에 이런 쓰레기 같은 덴딩은 첨보네. 설마설마 했는데 차라리 그 유토피아 좌표가 진짜 있는 좌표였으면 말은 안해 진짜 개현타 오지게오고 제작자가 돈독 제대로 올랐다는걸 알 수 있는 겜 만들다 만 겜","이 게임 을 하느니 차라리 마인크래프트 복돌 로 다가 하는게 백배 천배 는 나을듯 . 엔딩 도 다 봤는데 , 세상 에 이런 쓰레기 같은 덴딩 은 첨 보네 . 설마설마 했는데 차라리 그 유토피아 좌표 가 진짜 있는 좌표 였으면 말 은 안해 진짜 개 현 타 오지 게 오고 제작자 가 돈독 제대로 올랐다는걸 알 수 있는 겜 만들다 만 겜",2018-06-09 04:57:31
648800,Raft,negative,유통기한 ㅈㄴ 빨리오는 갈비지게임 ㄹㅇ 이걸 왜 샀지 하고 ㅈㄴ 후회된다 퉤퉤,유통 기한 ㅈㄴ 빨리 오는 갈비 지 게임 ㄹㅇ 이 걸 왜 샀지 하고 ㅈㄴ 후회된다 퉤퉤,2018-06-08 22:05:30
648800,Raft,negative,일단 2시간정도빡시게하면 할게없습니다^^ 존나할짓없어서 배만 넓혀요 그러면 또할게없어요 거지같아요 그냥 2만천원 불우이웃에 기부하는게더 좋은거같아요 하지마요 ㅡㅡ 거지같은겜 뻑킹 뻑킹,일단 2시간 정도빡시게하면 할게 없습니다 ^^ 존나 할 짓 없어서 배 만 넓혀요 그러면 또 할게 없어요 거지같아요 그냥 2만천원 불우 이웃 에 기부 하는게 더 좋은 거 같아요 하지 마 요 ㅡㅡ 거지같은 겜 뻑킹 뻑킹,2018-06-07 23:32:56
648800,Raft,negative,멀티플레이 참여하는 방법이 힘들고... 짧은 플레이타임 ( 몇시간? )하고 나면 뗏목 넓히는것 외에는 할게 없는것... 어려움 난이도로 해봐도 초반 외에는 딱히 힘든게 없고...,멀티플레이 참여 하는 방법 이 힘들고 ... 짧은 플레이 타임 ( 몇 시간 ? ) 하고 나면 뗏목 넓히는것 외 에는 할게 없는것 ... 어려움 난이도 로 해봐도 초반 외 에는 딱히 힘든게 없고 ...,2018-06-07 13:36:35
648800,Raft,negative,친구랑 같이 하면 렉 완전 걸림,친구 랑 같이 하면 렉 완전 걸림,2018-06-07 10:22:58
648800,Raft,negative,대가리가 365도 돌아감,대가리 가 365 도 돌아감,2018-06-07 02:12:42
648800,Raft,negative,한줄평가 -아직은 시기상조 (초기구매당시) - 스토리가 생겼네.. 얼마안한거같은데...(둘이서 10시간했더니.. 다깸 2019년 12월자),한 줄 평가 - 아직 은 시기상조 ( 초기 구매 당시 ) - 스토리 가 생겼네 .. 얼 마안 한 거 같은데 ...( 둘이서 10시간 했더니 .. 다 깸 2019년 12월 자 ),2018-06-06 19:30:03
648800,Raft,negative,"21,000원 주고 샀다곤 믿기 힘든 게임이다. 최적화나 어처구니없는 버그 등등은 돈주고 샀다고 믿기 힘들게 만든다..","21,000원 주고 샀다곤 믿기 힘든 게임 이다 . 최적화 나 어처구니없는 버그 등등 은 돈 주고 샀다고 믿기 힘들게 만든다 ..",2018-06-06 17:30:51
648800,Raft,negative,"ㄹ네이버 영화 평점에 비유해 본다면 한 7점짜리로 볼 수 있음. 아주 나쁘진 않지만, 그렇다고 갓겜도 아님.가장 안좋은건 컨텐츠가 지나치게 부실하다는 점임. 계속해서 업데이트 해나가고 있지만 친구랑 둘이서 했는데도 굉장히 쓸쓸하고 허무하다는 느낌을 받았음.컨텐츠가 부실하니 반복 노가다로 플레이타임을 높일 수밖에 없는데 그럼에도 내 플레이타임 보이심? 7시간 하고 고인물이 되어버렸음.그냥 포레스트 하러가는게 더 낫다고 봄. 거기도 땟목 다 있고, 여기만큼은 아니지만 확장이나 뭐라도 지을 수 있는 요소가 있음. 게다가 뗏목 자체는 부차","ㄹ 네이버 영화 평점 에 비유 해 본다면 한 7 점 짜 리 로 볼 수 있음 . 아주 나쁘진 않지만 , 그렇다고 갓 겜 도 아님 . 가장 안좋은 건 컨텐츠 가 지나치게 부실하다는 점임 . 계속 해서 업데이트 해나 가고 있지만 친구 랑 둘이서 했는데도 굉장히 쓸쓸하고 허무하다는 느낌 을 받았음 . 컨텐츠 가 부실하니 반복 노가다 로 플레이 타임 을 높일 수 밖에 없는데 그럼에도 내 플레이 타임 보이 심 ? 7시간 하고 고 인물 이 되어 버렸음 . 그냥 포레스트 하러가는게 더 낫다 고 봄 . 거기 도 땟목 다 있고 , 여기 만큼은 아니지만 확장 이나 뭐라도 지을 수 있는 요소 가 있음 . 게다가 뗏목 자체 는 부차",2018-06-03 22:20:18
648800,Raft,negative,처음에는 재미있다! 신선하다.. 하지만 후반가면 gtx1080 쓰는 내 컴퓨터에 렉이 걸린다. 최적화가 엉망 결국 손을 놓고 마는데.,처음 에는 재미있다 ! 신선하다 .. 하지만 후반 가면 gtx 1080 쓰는 내 컴퓨터 에 렉 이 걸린다 . 최적화 가 엉망 결국 손 을 놓고 마는데 .,2018-06-03 20:05:26
648800,Raft,negative,"신랑이랑 같이 구매해서 해보는데 30분도 안되서 둘 다 환불했네요. 멀티로 하는데 서로의 캐릭터가 움직이는데도 불과하고 상대 캐릭터가 계속 가운데에 박혀있고. 갈고리와 상어의 잔상이 계속 있을 뿐만 아니라, 게임을 다시 만들어서 들어가보니 한명은 아예 모든 파밍템이 안보입니다. 버그게임.","신랑 이랑 같이 구매 해서 해보는데 30분 도 안되서 둘 다 환불 했네요 . 멀티 로 하는데 서로 의 캐릭터 가 움직이는데도 불과하고 상대 캐릭터 가 계속 가운데 에 박혀있고 . 갈고리 와 상어 의 잔 상이 계속 있을 뿐 만 아니라 , 게임 을 다시 만들어서 들어가 보니 한 명 은 아예 모든 파밍 템 이 안 보입니다 . 버그 게임 .",2018-06-03 09:12:04
648800,Raft,negative,우왁굳 방송 보고 구매했으나...내겐 우왁굳처럼 재밌게 지시내릴 선장님이 없었... 결론은 정가 주고 살만한 게임은 아니다. 셋이서 플레이 하는데 굳이 정가 주고 사서 하기엔 1. 컨텐츠 부족 2. 생존게임치고도 너무나 부족한 파밍 가짓수 3. 생명체 생태계 부족 4. 세계 참여는 왜 스팀 친구만 되는가 장르도 다른 타게임 언급해서 좀 그렇긴 한데 비교적 생명체 구조가 단순했던 더 포레스트는 할 게 많아서 괜찮았고 아크 서바이벌 같은 경우엔 생명체도 많고 아이템도 많아서 괜찮았는데 이건 하루 플레이 하고 질려서 (섬도 다 거,우 왁 굳 방송 보고 구매 했으나 ... 내겐 우 왁 굳처럼 재밌게 지시 내릴 선장 님 이 없었 ... 결론 은 정가 주고 살 만 한 게임 은 아니다 . 셋 이서 플레이 하는데 굳이 정가 주고 사서 하기엔 1 . 컨텐츠 부족 2 . 생존 게 임치고도 너무나 부족한 파밍 가짓수 3 . 생명체 생태계 부족 4 . 세계 참여 는 왜 스팀 친구 만 되는가 장르 도 다른 타 게임 언급 해서 좀 그렇긴 한데 비교 적 생명체 구조 가 단순했던 더 포레스트 는 할 게 많아서 괜찮았고 아크 서바이벌 같은 경우 엔 생명체 도 많고 아이템 도 많아서 괜찮았는데 이건 하루 플레이 하고 질려서 ( 섬 도 다 거,2018-06-03 07:00:55
648800,Raft,negative,노맨즈 스카이를 기억하십니까 ? 딱 게임 스샤만큼의 컨텐츠가 있다고 보시면 됩니다 노맨즈 스카이가 더 재밌으면 재밌었지 얘는 아닙니다,노 맨즈 스카이 를 기억 하십니까 ? 딱 게임 스샤 만큼의 컨텐츠 가 있다고 보시 면 됩니다 노 맨즈 스카이 가 더 재밌으면 재밌었지 얘 는 아닙니다,2018-06-02 17:31:21
648800,Raft,negative,게임을 시작하면 땟목없이 바다속에서 시작합니다. 이게 정상인가요?,게임 을 시작 하면 땟목없 이 바다 속 에서 시작 합니다 . 이 게 정상 인가요 ?,2018-06-01 22:33:55
648800,Raft,negative,"2만원치고는 너무 게임이 컨텐츠가 적다. 가격을 떨어뜨리던지, 컨텐츠 개발을 하던지 일해라 ㅅㅂ","2만원 치고는 너무 게임 이 컨텐츠 가 적다 . 가격 을 떨어뜨리던지 , 컨텐츠 개발 을 하던지 일해 라 ㅅㅂ",2018-05-30 16:39:57
648800,Raft,negative,초반에 재밌었지만 어느 정도 하면 의미가 없어지는 그러니까 컨텐츠에 비하여 가격이 비싸다 느껴졌다.,초반 에 재밌었지만 어느 정도 하면 의미 가 없어지는 그러니까 컨텐츠 에 비 하여 가격 이 비싸다 느껴졌다 .,2018-05-29 23:48:03
648800,Raft,negative,왜 갑자기 바다에 아이템 드랍이 안되나요?,왜 갑자기 바다 에 아이템 드랍 이 안되나요 ?,2018-05-29 17:02:40
648800,Raft,negative,혼자서 생각보다 오래 게임을 해본 것 같습니다. 예전에 몇메가 안되는 버전으로 해봤을 때는 정말 뭔가 할게 없었는데 지금은 섬도 생기고 중간중간 아이템 얻을 수 있는 버려진 뗏목?도 있고 재미있는 요소들이 많이 생겼더라고요 ㅋㅋ 나중에는 무기같은 것들도 더 많이 생기고 공격하는 상어 종류라던가 그런 것도 달라지면 좋을 것 같아요 그런데 게임을 하다보니 약간의 버그들이 있는 것 같아요 상어가 막 벽 뚫고 다니고 또 상자를 한 7개인가 만들어서 그런가 상자가 안열려요...ㅠㅠ 버그인 것 같아요 너무 치명적이에요 그래서 상자 자리를 옮기,혼자 서 생각 보다 오래 게임 을 해본 것 같습니다 . 예전 에 몇 메 가 안되는 버전 으로 해봤을 때 는 정말 뭔가 할게 없었는데 지금 은 섬 도 생기 고 중간 중간 아이템 얻을 수 있는 버려진 뗏목 ? 도 있고 재미있는 요소 들 이 많이 생겼더라고요 ㅋㅋ 나중 에는 무기 같은 것 들 도 더 많이 생기 고 공격 하는 상어 종류 라던가 그런 것 도 달라지면 좋을 것 같아요 그런데 게임 을 하다 보니 약간 의 버그 들 이 있는 것 같아요 상어 가 막 벽 뚫고 다니고 또 상자 를 한 7 개인 가 만들어서 그 런가 상자 가 안 열려요 ... ㅠㅠ 버그 인 것 같아요 너무 치명 적 이에요 그래서 상자 자리 를 옮기,2018-05-25 16:52:13
648800,Raft,negative,상어의 반란,상어 의 반란,2018-05-24 21:12:21
648800,Raft,negative,너무 느긋해서 못하겠어요... 파밍 하고싶어도 템이 안나와요유...,너무 느긋해서 못 하겠어요 ... 파밍 하고싶어도 템 이 안나 와 요 유 ...,2018-05-24 08:30:40
648800,Raft,negative,용두사미,용두사미,2021-01-20 01:25:46
648800,Raft,negative,"정말 최고의 게임. 이 게임을 하다보면 차라리 메이플을 24시간 연속으로 사냥을 하는 게 나을 정도로 할 것도 없고, 마크보다도 할 게 없다. 한 달 전으로 돌아갈 수 있으면 사지도 않음","정말 최고 의 게임 . 이 게임 을 하다 보면 차라리 메이플 을 24시간 연속 으로 사냥 을 하는 게 나을 정도 로 할 것 도 없고 , 마크 보다도 할 게 없다 . 한 달 전 으로 돌아갈 수 있으면 사지 도 않음",2021-01-20 01:22:28
648800,Raft,negative,ㄵ,ㄵ,2021-01-21 19:14:12
648800,Raft,negative,미친중독성입니다 하면 아무것도 못해요 하지마세요,미친 중독 성 입니다 하면 아무 것 도 못 해요 하지 마세요,2021-01-21 16:00:16
648800,Raft,negative,느금ㅁ마,느금 ㅁ 마,2021-01-22 16:03:49
648800,Raft,negative,무슨 이런경우가어디있습니까 최적화안되는게 말이되요 ? 사람 돈주고하는게임인데 무료게임이면몰라도 배크게지었다고 게임안들어가지는게 ;; 참,무슨 이런 경우 가 어디 있습니까 최적화 안되는게 말 이 되요 ? 사람 돈 주고하는 게임 인데 무료 게임 이 면 몰라도 배 크게 지었다고 게임 안 들어가지는게 ;; 참,2021-01-22 07:31:07
648800,Raft,negative,루즈해서 잠이온,루즈 해서 잠 이온,2021-01-23 07:39:28
