app_id,app_name,sentiment,review_original,review_tokenized,timestamp
613830,CHRONO TRIGGER,positive,버그 많다고해서 구매 미뤄뒀다가 6월에 패치한것 보고 사서 플레이해봤음. 일단 게임진행에 크게 문제 없는 사소한 버그는 있는것 같은데(ex. 천년축제 고양이구해주는 이벤트가 진행안됨) 게임진행이 안된다거나 그런것은 없었음. 기본 스토리 & 추가요소 & 도전과제 까지 다 클리어 됨. 자주 팅기긴 했는데 자동저장기능이 있어서 크게 문제는 안되었음.. 돌린컴사양이 넷북급이라 그랬을지도. 여튼 게임성은 여전히 좋은것 같고 안해보신분들이라면 해보는것도 좋지않을까싶은데 추가요소로 넣어준 던전은.. 아이템 얻는건 쓸만했는데 의미없는 뺑뺑이를,버그 많다 고해 서 구매 미뤄 뒀다가 6월 에 패치 한 것 보고 사서 플레이 해봤음 . 일단 게임 진행 에 크게 문제 없는 사소한 버그 는 있는것 같은데 ( ex . 천년 축제 고양이 구 해주 는 이벤트 가 진행 안됨 ) 게임 진행 이 안된다거나 그런 것 은 없었음 . 기본 스토리 & 추가 요소 & 도전 과제 까지 다 클리어 됨 . 자주 팅기긴 했는데 자동 저 장기 능이 있어서 크게 문제 는 안되었음 .. 돌린 컴 사양 이 넷북 급 이라 그랬을지도 . 여 튼 게임 성은 여전히 좋은 것 같고 안 해보 신분 들이라면 해보는것도 좋지 않을까 싶은데 추가 요소 로 넣어 준 던전 은 .. 아이템 얻는건 쓸만 했는데 의미 없는 뺑뺑 이를,2018-06-13 20:29:00
613830,CHRONO TRIGGER,positive,"고전 명작게임이 돌아왔습니다. 그동안 많은 버전으로 나왔던 추가요소의 집대성입니다. 그동안 문제되었던 버그들은 패치를 통해 수정되었고 지속적으로 피드백을 받아 글꼴 또한 변경되었습니다. 그러니, 오늘밤은 오랜만의 재회를 축하하지않겠습니까?","고전 명작 게임 이 돌아왔습니다 . 그동안 많은 버전 으로 나왔던 추가 요소 의 집대성 입니다 . 그동안 문제 되었던 버그 들 은 패치 를 통해 수정 되었고 지속 적 으로 피드백 을 받아 글꼴 또한 변경 되었습니다 . 그러니 , 오늘밤 은 오랜 만 의 재회 를 축하 하지 않겠습니까 ?",2018-05-29 23:10:11
613830,CHRONO TRIGGER,positive,업데이트 되고 나서 할만해 짐 진행불가 버그는 고대왕국까지는 일단 없었음 에뮬로 하는거 보다 쾌적함 크로노 크로스 좀 나와라 ;ㅁ;,업데이트 되고 나서 할 만해 짐 진행 불가 버그 는 고 대 왕국 까지는 일단 없었음 에뮬 로 하는거 보다 쾌적함 크로 노 크로스 좀 나와라 ; ㅁ ;,2018-05-27 00:27:22
613830,CHRONO TRIGGER,positive,게임은 참 재밌는데 왜 자꾸 보스전에서 화면이 멈추는데요 ㅜㅜ,게임 은 참 재밌는데 왜 자꾸 보스 전 에서 화면 이 멈추는데요 ㅜㅜ,2018-05-18 11:28:59
613830,CHRONO TRIGGER,positive,폰트가 깨져서 나오는데 해결법도 찾을 수 없고 어떻게 해야할까요;;,폰트 가 깨져서 나오는데 해결 법도 찾을 수 없고 어떻게 해야 할까 요 ;;,2018-04-27 18:50:28
613830,CHRONO TRIGGER,positive,계속된 패치로 많은 수정이 이루어졌지만 도대체 왜 아직도 에뮬레이터만도 못한지 아쉬움이 남는다. SNES때의 경험 그대로를 재현하는게 그리도 어려운걸까? 일단 버그는 많이 없어졌다고 해서 재구매했지만 UI와 게임의 이질감 (특히 체력바...ㅠㅠ) 대미지가 표시될때 체력바 위로 올라오는게 맞는데 체력바에 가려져서 표시가 잘 안되는 점은... 후...... 그리고 스캔라인 50% 진짜 지원안되는걸까.. 고화질 모드라고 해서 봤더니 오히려 느낌이 더 안좋다. 그나마 오리지널 모드가 있어 정말로 다행!! 게임내에서 언어는 어떻게 변,계속 된 패치 로 많은 수정 이 이루어졌지만 도대체 왜 아직도 에뮬레이터 만도 못 한지 아쉬움 이 남는다 . SNES 때 의 경험 그대로 를 재현 하는게 그 리도 어려운 걸까 ? 일단 버그 는 많이 없어졌다고 해서 재구매 했지만 UI 와 게임 의 이 질감 ( 특히 체력 바 ... ㅠㅠ ) 대미지 가 표시 될 때 체력 바 위로 올라오는게 맞는데 체력 바 에 가려져서 표시 가 잘 안되는 점 은 ... 후 ...... 그리고 스캔 라인 50% 진짜 지원 안되는걸 까 .. 고화질 모드 라고 해서 봤더니 오히려 느낌 이 더 안좋다 . 그나마 오 리지 널 모드 가 있어 정말로 다행 !! 게임 내 에서 언어 는 어떻게 변,2018-04-14 21:29:21
613830,CHRONO TRIGGER,positive,"예전 그 도트 느낌이 좋았는데 억지로 부드럽게 하려해서 오히려 그래픽이 깨지는 느낌이 있네요. 키보드로 하는데도 컨트롤러 버튼이 나오는것과,, 그 외 자잘한 버그, 큰 버그들이 해결되길 바랍니다. 어릴 적 부터 매우 즐겨했던 게임이라 무작정 구매하긴 했지만 여러 버그들로 실망스러움은 어쩔 수 없네요. 또한 키설정을 바꿀 수 있으면 좋겠습니다.","예전 그 도트 느낌 이 좋았는데 억지로 부드럽게 하려 해서 오히려 그래픽 이 깨지는 느낌 이 있네요 . 키 보드 로 하는데도 컨트롤러 버튼 이 나오는것과 ,, 그 외 자잘한 버그 , 큰 버그 들 이 해결 되길 바랍니다 . 어릴 적 부터 매우 즐겨 했던 게임 이라 무작정 구매 하긴 했지만 여러 버그 들 로 실망 스러 움 은 어쩔 수 없네요 . 또한 키 설정 을 바꿀 수 있으면 좋겠습니다 .",2018-04-03 02:39:40
613830,CHRONO TRIGGER,positive,게임자체는 유명한 명작이니 게임성은 전혀 문제가 없습니다 하지만 몇몇 부분에서 한글로는 진행이 안되고 언어를 바꿔야만 진행이 가능하네요 리마스터도 아니고 화면개선기능도 없어서 이돈주고 사기엔 좀 아깝긴 하지만 추억의 명작을 다시 플레이 해볼수 있는 것으로도 충분히 가치가 있는듯 합니다 아마 조만간 리마스터나 리메이크가 나올법도 한데 .. 그때는 제대로 만들어 주겠죠 요즘 스쿠에니 하는거 보니 좀 실망스럽긴 하지만,게임 자체 는 유명한 명작 이니 게임 성은 전혀 문제 가 없습니다 하지만 몇몇 부분 에서 한글 로는 진행 이 안되고 언어 를 바꿔야만 진행 이 가능하네요 리 마스터 도 아니고 화면 개선 기능 도 없어서 이돈 주고 사기 엔 좀 아깝긴 하지만 추억 의 명작 을 다시 플레이 해볼수 있는 것 으로도 충분히 가치 가 있는듯 합니다 아마 조만간 리 마스터 나 리메이크 가 나올 법도 한데 .. 그때 는 제대로 만들어 주겠죠 요즘 스쿠에 니 하는거 보니 좀 실망 스럽긴 하지만,2018-03-17 15:44:47
613830,CHRONO TRIGGER,positive,"[b]【★★★★☆】[/b] [h1][b]JRPG의 왕좌에 앉은 게임[/b][/h1] 자, 오늘밤은 400년 만의 재회를 축하하는게 어떻겠습니까.","[ b ] 【★★★★☆】 [/ b ] [ h 1 ][ b ] JRPG 의 왕좌 에 앉은 게임 [/ b ][/ h 1 ] 자 , 오늘밤 은 400년 만의 재회 를 축하 하는게 어떻겠습니까 .",2018-03-15 04:00:57
613830,CHRONO TRIGGER,positive,다좋은데 이제 슬슬 발전된것도 나왔으면 좋겠다.... 크로노트리거 다음판이라던가 스퀘어에닉스의 단점 비디오게임기->PC 로 전환하면 퀄리티가 떨어진 싼게임같아보이는점 지금 스위치판으로 만들고있는것도 스팀으로 내주길 도트는 망한게아니야!!,다 좋은데 이제 슬슬 발전 된것도 나왔으면 좋겠다 .... 크로 노트 리거 다음 판이 라던가 스퀘어에닉스 의 단점 비디오 게임기 -> PC 로 전환 하면 퀄리티 가 떨어진 싼 게임 같아 보이는 점 지금 스위치 판 으로 만들고있는것도 스팀 으로 내주길 도 트는 망한게 아니야 !!,2018-03-09 17:07:57
613830,CHRONO TRIGGER,positive,"Bugs paradise ! -> 초기 평가 스퀘어의 거의 마지막 전성기 작품 지금 나오는 어느 스퀘어에닉스 작품보다 훌륭하다고 생각. 물론 이 시대 플랫폼의 한계인 그래픽과 사운드는 어쩔수 없지만 게임 연출, 재미, 참신함은 이 시기의 스퀘어 작품이 제일이라고 생각 2020년인 지금 다시 플레이해봐도 참신함을 느끼게 되는 작품.","Bugs paradise ! -> 초기 평가 스퀘어 의 거의 마지막 전성기 작품 지금 나오는 어느 스퀘어에닉스 작품 보다 훌륭하다고 생각 . 물론 이 시대 플랫폼 의 한계 인 그래픽 과 사운드 는 어쩔 수 없지만 게임 연출 , 재미 , 참신함은 이 시기 의 스퀘어 작품 이 제일 이라고 생각 2020년 인 지금 다시 플레이 해봐도 참신함을 느끼게 되는 작품 .",2018-03-06 18:01:38
613830,CHRONO TRIGGER,positive,훌륭한 게임을 버그로 망쳐놨네요... 언어를 영문으로 바꿔서 그부분만 넘어갈 수 있긴 한데 그래야 넘어갈 수 있는 부분이 너무 많습니다. 버그도 버그고 저만 도전과제가 먹통인 것 같나요? 아직 끝까지 클리어는 못했지만 꽤나 진행을 했음에도 불구하고 도전과제가 하나도 완료되지 않았습니다. 제가 말씀드린 문제점들만 해결되면 전 만족스럽네요~ 왠만한 버그 다 고쳐진 것 같네요. 인생게임이 될 것 같습니다.,훌륭한 게임 을 버그 로 망쳐놨네요 ... 언어 를 영문 으로 바꿔서 그 부분 만 넘어갈 수 있긴 한데 그 래야 넘어갈 수 있는 부분 이 너무 많습니다 . 버그 도 버그 고 저만 도전 과제 가 먹통 인 것 같나요 ? 아직 끝 까지 클리어 는 못 했지만 꽤 나 진행 을 했음에도 불구 하고 도전 과제 가 하나 도 완료 되지 않았습니다 . 제 가 말씀드린 문제점 들 만 해결 되면 전 만족스럽네요 ~ 왠만한 버그 다 고쳐진 것 같네요 . 인생게임 이 될 것 같습니다 .,2018-03-04 19:32:39
613830,CHRONO TRIGGER,positive,"this game is broken ------------------------------ 2018-06-03 버그와 UI, 폰트가 대폭 업데이트 되었다. 이제는 구입해도 괜찮을듯...","this game is broken ------------------------------ 2018-06 - 03 버그 와 UI , 폰트 가 대폭 업데이트 되었다 . 이제 는 구입 해도 괜찮을듯 ...",2018-03-03 19:08:14
613830,CHRONO TRIGGER,positive,크로노 트리거가 아니였다면 스퀘어 많이 욕먹었을듯...,크로 노 트리 거가 아니였다면 스퀘어 많이 욕먹었을듯 ...,2018-03-01 22:28:04
613830,CHRONO TRIGGER,positive,샀습니다 크로노 크로스랑 천지창조도 스팀으로 좀...,샀습니다 크로 노 크로스 랑 천지창조 도 스팀 으로 좀 ...,2018-03-01 16:13:22
613830,CHRONO TRIGGER,positive,리마스터판은 아니지만 스팀에서 한글로 할수있어 충분히 살 가치가 있네요 다만 2560x1440를 해상도 지원하지 않아 아쉽네요,리 마스터 판 은 아니지만 스팀 에서 한글 로 할수있어 충분히 살 가치 가 있네요 다만 2560 x 1440 를 해상도 지원 하지 않아 아쉽네요,2018-03-01 15:37:00
613830,CHRONO TRIGGER,positive,"정말 기다렸던 스팀판 크로노 트리거! 그것만으로도 10점 만점이지만... 아쉬운 점이 조금은 있네요. 일단은 키보드 마우스 패드 다 사용할 수 있게 되어 있어서 편의성을 높혔다라고 볼 수는 있는데 정해진 기능을 하는 각각의 키들이 2개씩 배치되어 있지만 게임 내 나오는 설명에서는 그 키들이 효율성 없게 V, B, Enter, Esc, Lt, Rt 등 키보드 패드 상관없이 막 섞여서 나오므로 어떤 키를 눌러라는 건지 헷갈릴 경우도 있다고 봅니다. 그리고 패드는 모르겠지만 키보드로 할 경우 키 눌림의 반응속도가 한 번에 거의","정말 기다렸던 스팀 판 크로 노 트리 거 ! 그것 만으로도 10 점 만점 이지만 ... 아쉬운 점 이 조금 은 있네요 . 일단 은 키 보드 마우스 패드 다 사용 할 수 있게 되어 있어서 편의 성 을 높혔다 라고 볼 수 는 있는데 정해진 기능 을 하는 각각 의 키 들 이 2 개 씩 배치 되어 있지만 게임 내 나오는 설명 에서는 그 키 들 이 효율 성 없게 V , B , Enter , Esc , Lt , Rt 등 키 보드 패드 상관없이 막 섞여서 나오므로 어떤 키 를 눌러라는 건지 헷갈릴 경우 도 있다고 봅니다 . 그리고 패드 는 모르겠지만 키 보드 로 할 경우 키 눌림 의 반응속도 가 한 번 에 거의",2018-03-01 15:06:04
613830,CHRONO TRIGGER,positive,모바일용을 그대로 가져왔느냐 아니냐가 중요한게 아닙니다. 스팀에 출시했냐 안했냐가 중요한 것입니다. 추억 보정이고 뭐고 일단 '크로노 트리거' 면 사고 보는겁니다.,모바일 용 을 그대로 가져왔느냐 아니냐가 중요한게 아닙니다 . 스팀 에 출시 했냐 안 했냐 가 중요한 것 입니다 . 추억 보정 이고 뭐 고 일단 ' 크로 노 트리 거 ' 면 사고 보는 겁니다 .,2018-02-28 11:00:29
613830,CHRONO TRIGGER,positive,다음 달에 스팀으로 나올 파판 15보다 10배는 재미있다는 소리에 바로 구입했습니다. 진짜인지 아닌지는 둘 다 해봐야 알 것 같네요 3/4 추가 현재 성의 없는 포팅 문제와 게임 진행이 막히는 치명적인 버그가 있는 상태입니다 포팅이야 기준을 관대하게 잡으면 넘어갈 수 있다고는 해도 버그는 용납이 안되는 부분입니다. 발매 직후에 쏟아진 비추 폭탄에 제작자도 관련 글을 게시하고 지속적인 패치를 하겠다는 이야기는 했지만 기본적인 테스트조차 하지 않고 게임을 발매한 점에서 비난을 면하기는 어렵겠네요,다음 달 에 스팀 으로 나올 파판 15 보다 10 배는 재미있다는 소리 에 바로 구입 했습니다 . 진짜 인지 아닌지는 둘 다 해봐야 알 것 같네요 3/4 추가 현재 성의 없는 포팅 문제 와 게임 진행 이 막히는 치명 적 인 버그 가 있는 상태 입니다 포팅 이야 기준 을 관대하게 잡으면 넘어갈 수 있다고는 해도 버그 는 용납 이 안되는 부분 입니다 . 발매 직후 에 쏟아진 비추 폭탄 에 제작자 도 관련 글 을 게시 하고 지속 적 인 패치 를 하겠다는 이야기 는 했지만 기본 적 인 테스트 조차 하지 않고 게임 을 발매 한 점 에서 비난 을 면 하기는 어렵겠네요,2018-02-28 02:50:12
