app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,positive,개인적으로 어비스 이후 최고의 테일즈 시리즈 이 게임의 단점은 미래가 제스티리아라는 것뿐임 스토리부터 게임성까지 뭐 하나 단점인게 없어서 더 아쉬움,개인 적 으로 어비스 이후 최고 의 테일즈 시리즈 이 게임 의 단점 은 미래 가 제 스티 리아 라는 것 뿐임 스토리 부터 게임 성 까지 뭐 하나 단점 인게 없어서 더 아쉬움,2019-12-16 20:36:49
429660,Tales of Berseria,positive,벨벳쨩 꽃길만 걷자 ㅠㅠ,벨벳 쨩 꽃길 만 걷자 ㅠㅠ,2019-12-11 14:25:55
429660,Tales of Berseria,positive,블프 세일기간에 둘러보다 테일즈 시리즈 한번도 안해봐서 평 좋은 걸로 샀음. 걸어다니는게 절반인 겜이라는 말이 많아서 의상 dlc를 입혀보니 벨벳 다리가 미각이라 눈호강에 시간 가는줄 모르겠더라. 메이드복이랑 레거시 의상 매우 추천함,블프 세 일 기간 에 둘러보다 테일즈 시리즈 한번 도 안 해봐서 평 좋은 걸 로 샀음 . 걸어다니는게 절반 인 겜 이라는 말 이 많아서 의상 dlc 를 입혀 보니 벨벳 다리 가 미각 이라 눈 호강 에 시간 가는줄 모르겠더라 . 메이드 복 이랑 레거시 의상 매우 추천 함,2019-12-03 12:48:39
429660,Tales of Berseria,positive,JRPG를 좋아하시는 분들에게는 추천 할 만한 게임이다. 알아보니 여러 시리즈가 있었는데 다른 시리즈를 해본적이 없어도 스토리 이해나 게임 플레이 등 전혀 문제없이 진행 할 수 있었다. 개인적으로는 전투방식이 신선하고 괜찮았다 생각한다,JRPG 를 좋아하시는 분 들 에게는 추천 할 만 한 게임 이다 . 알아보니 여러 시리즈 가 있었는데 다른 시리즈 를 해 본적 이 없어도 스토리 이해 나 게임 플레이 등 전혀 문제 없이 진행 할 수 있었다 . 개인 적 으로는 전투 방식 이 신선하고 괜찮았다 생각 한다,2019-11-27 15:16:22
429660,Tales of Berseria,positive,적당히 나쁘지않은 스토리와 구성 중간중간 환기를 주는 만담들 전체적으로 몰입하며 할수있는 게임이지만 본격 걷기게임이다. 진짜 맵 구성이 정말 지루하다. 걷는게 질리는 순간 게임도 질리게되는게 단점이다. 개인적 턴제에 비해서 이것저것 움직이면서 조작하는게 있어서 덜 지루한게 장점이었다. + 벨벳 갓갓,적당히 나쁘지 않은 스토리 와 구성 중간 중간 환기 를 주는 만담 들 전체 적 으로 몰입 하며 할수있는 게임 이지만 본격 걷기 게임 이다 . 진짜 맵 구성 이 정말 지루하다 . 걷는게 질리는 순간 게임 도 질리 게 되는게 단점 이다 . 개인 적 턴제 에 비 해서 이 것 저 것 움직이면서 조작 하는게 있어서 덜 지루한게 장점 이었다 . + 벨벳 갓 갓,2019-11-27 11:50:01
429660,Tales of Berseria,positive,제스티리아...랑 이어지는 점이 아쉽기는 하지만 이 게임 하나만 놓고 보면 스토리는 훌륭합니다. 특히 몇몇 군데 연출에선 눈물이 나올 정도네요. 이번 작의 핵심 전투 시스템이 등장하기 전까지의 전투는 좀 재미없지만 시스템 등장 이후에는 꽤 재밌게 즐길 수 있습니다. JRPG를 특별히 싫어하는 분이 아니라면 추천할만한 게임입니다. 그놈의 제스티리아랑 별개의 게임이면 더 좋았을 것을...,제 스티 리아 ... 랑 이어지는 점 이 아쉽 기는 하지만 이 게임 하나 만 놓고 보면 스토리 는 훌륭합니다 . 특히 몇몇 군데 연출 에선 눈물 이 나올 정도 네 요 . 이번 작 의 핵심 전투 시스템 이 등장 하기 전 까지의 전투 는 좀 재미없지만 시스템 등장 이후 에는 꽤 재밌게 즐길 수 있습니다 . JRPG 를 특별히 싫어하는 분 이 아니라면 추천 할만 한 게임 입니다 . 그 놈 의 제 스티 리아 랑 별개 의 게임 이면 더 좋았을 것 을 ...,2019-11-17 19:15:21
429660,Tales of Berseria,positive,간단하지만 파고드는 맛이 있는 전투. 무난하게 좋은 스토리. 상당히 추천하는 게임,간단하지만 파고드는 맛 이 있는 전투 . 무난 하게 좋은 스토리 . 상당히 추천 하는 게임,2019-11-17 16:10:05
429660,Tales of Berseria,positive,쓸데없이 넓은 이 맵을 어떻게 해주던가 아니면 보드를 초반부터 제공했다면 압도적으로 긍정적 받을 수 있었을 것이다. 그만큼 맵 더럽게 넓고 길찾기도 귀찮으니까 그런거 싫어하는 분들은 사지마세요,쓸데없이 넓은 이 맵 을 어떻게 해주던가 아니면 보드 를 초반 부터 제공 했다면 압도 적 으로 긍정 적 받을 수 있었을 것 이다 . 그만큼 맵 더럽게 넓고 길찾기 도 귀찮으니까 그런거 싫어하는 분 들 은 사지 마세요,2019-11-16 23:38:42
429660,Tales of Berseria,positive,"내 겜생에서 플레이해본 RPG 중 이렇게 스토리에 몰입하며 플레이해본적은 없던것같다. 메인 스토리로 벨벳이라는 주인공에 몰입하고, 서브스토리로 이 작품의 세계관을 좀 더 자세히 알수있었으며, 스토리의 전개와 마무리까지 완벽했던것같다. 개인적으로 후속작이 나와서 제스티리아 이후의 이야기를 다뤄줬으면 하는 바람이다.","내 겜생 에서 플레이 해본 RPG 중 이렇게 스토리 에 몰입 하며 플레이 해본 적은 없던것 같다 . 메인 스토리 로 벨벳 이라는 주인공 에 몰입 하고 , 서브스토리 로 이 작품 의 세계관 을 좀 더 자세히 알수있었으며 , 스토리 의 전개 와 마무리 까지 완벽했던것 같다 . 개인 적 으로 후속작 이 나와서 제 스티 리아 이후 의 이야기 를 다뤄 줬으면 하는 바람 이다 .",2019-11-15 01:49:15
429660,Tales of Berseria,positive,좋은데 2회차에서 필살기가 열리는 구조는 이해가 안간다,좋은데 2회 차에서 필살기 가 열리는 구조 는 이해 가 안 간다,2019-11-10 15:47:19
429660,Tales of Berseria,positive,+몰입도 높은 스토리 +매력적인 캐릭터들 +혜자분량(메인스토리만 40시간) +개꿀잼 만담 +마길루 +++엔딩 -좀 많이 넓은 맵,+ 몰입도 높은 스토리 + 매력 적 인 캐릭터 들 + 혜자 분량 ( 메인 스토리 만 40시간 ) + 개꿀잼 만담 + 마길루 +++ 엔딩 - 좀 많이 넓은 맵,2019-11-03 16:31:06
429660,Tales of Berseria,positive,벨벳...ㅠ,벨벳 ... ㅠ,2019-11-03 07:29:27
429660,Tales of Berseria,positive,"난이도 디자인, 노가다 디자인이 다소 아쉽긴 하지만 시리즈 기사회생 시키는데는 충분하다고 생각합니다 근데 왜 자꾸 모바일만 파고있을까","난이도 디자인 , 노가다 디자인 이 다소 아쉽긴 하지만 시리즈 기사 회생 시키는데는 충분하다고 생각 합니다 근데 왜 자꾸 모바일 만 파고있을까",2019-10-31 21:26:19
429660,Tales of Berseria,positive,재미있음,재미있음,2019-10-10 00:27:04
429660,Tales of Berseria,positive,제가 한 테일즈 오브 시리즈중 가장 재미있었습니다.,제 가 한 테일즈 오브 시리즈 중 가장 재미있었습니다 .,2019-10-09 17:28:35
429660,Tales of Berseria,positive,이 게임은 걷는 게임입니다.,이 게임 은 걷는 게임 입니다 .,2019-10-02 22:57:24
429660,Tales of Berseria,positive,"스토리, 전투, 만담이 정말 재미있음 단점은 던전이 너무 김","스토리 , 전투 , 만담 이 정말 재미있음 단점 은 던전 이 너무 김",2019-09-12 17:40:17
429660,Tales of Berseria,positive,"마스터 스킬 배우느라 적당히 노가다하면서 진행하여 90시간 정도로 엔딩 봤습니다. 엔딩 후에도 아직 컨텐츠와 노가다를 하고 있어서 플레이 타임이 많이 늘었네요. 전투나 스킬시스템, 스토리 진행과 캐릭터 표현 방식 등은 전작인 제스티리아보다 확실히 낫습니다. 아쉬운 점이라면 재료템이 99개 제한이 있어서 가방 정리하다가 답답해지네요 ㅠㅠ 그리고 ost가 조금 졸려요. 안그래도 맵이 넓고 이동속도는 느려서 보물상자 챙기거나 하려면 굉장히 많이 돌아다니게 되는데 대부분의 맵 브금이 잔잔하니 수면제가 따로 없네요 음악만큼은 제스티리아가","마스터 스킬 배우느라 적당히 노가다 하면서 진행 하여 90시간 정도 로 엔딩 봤습니다 . 엔딩 후 에도 아직 컨텐츠 와 노가다 를 하고 있어서 플레이 타임 이 많이 늘었네요 . 전투 나 스킬 시스템 , 스토리 진행 과 캐릭터 표현 방식 등 은 전작 인 제 스티 리아 보다 확실히 낫습니다 . 아쉬운 점 이 라면 재료 템 이 99 개 제한 이 있어서 가방 정리 하다가 답답해지네요 ㅠㅠ 그리고 ost 가 조금 졸려요 . 안 그래도 맵 이 넓고 이동속도 는 느려서 보물상자 챙기거나 하려면 굉장히 많이 돌아다니게 되는데 대부분 의 맵 브금 이 잔잔하니 수면제 가 따로 없네요 음악 만큼은 제 스티 리아 가",2019-09-09 17:58:25
429660,Tales of Berseria,positive,"드럽게 시커먼 버젼의 그란디아 2. 제스티리아의 프리퀄이 아니었다면, 나름 감동적인 엔딩이었을텐데...","드럽게 시커먼 버젼 의 그란디아 2 . 제 스티 리아 의 프리퀄 이 아니었다면 , 나름 감동 적 인 엔딩 이었을텐데 ...",2019-08-27 21:29:17
429660,Tales of Berseria,positive,'새는 왜 하늘을 나는 걸까?' 이 간단한 질문이 참 많은 생각을 하게 해주는 게임이었습니다. 오랜만에 좋은 스토리의 게임을 했네요,' 새는 왜 하늘 을 나 는 걸까 ?' 이 간단한 질문 이 참 많은 생각 을 하게 해주는 게임 이었습니다 . 오랜 만 에 좋은 스토리 의 게임 을 했네요,2019-08-13 01:43:44
429660,Tales of Berseria,positive,"본인에게 일반적인 JRPG류의 게임은 어설픈 연출과 개연성 없고 오글거리는 스토리, 무엇보다 지루한 전투로 인해 기피하는 게임류 1위로 꼽혔으나, 이 작품은 그 편견을 깨게 해준 유일한 작품이 되었음 빈약한 그래픽 때문에 화려함이 떨어지지는 것만 빼면 액션 연출이나 컷신들은 시각성이 뚜렷하고 부드러웠으며 메인 스토리는 비교적 명확한 개연성을 보여주는 것에 더해 전투가 TPS 방식의 실시간 캐릭터 조작과 더불어 다양한 기술들과 콤보 시스템을 구축하고 있어 여타 JRPG들과는 차원이 다른 액션성을 느낄 수 있었음 추가로 서브에피","본인 에게 일반 적 인 JRPG 류 의 게임 은 어설픈 연출 과 개연 성 없고 오글거리는 스토리 , 무엇 보다 지루한 전투 로 인해 기피 하는 게임 류 1 위로 꼽혔으나 , 이 작품 은 그 편견 을 깨게 해준 유일한 작품 이 되었음 빈약한 그래픽 때문 에 화려함이 떨어지지는 것 만 빼면 액션 연출 이나 컷 신들 은 시각 성 이 뚜렷하고 부드러웠으며 메인 스토리 는 비교 적 명확한 개연 성 을 보여주는 것 에 더해 전투 가 TPS 방식 의 실시간 캐릭터 조작 과 더불어 다양한 기술 들 과 콤보 시스템 을 구축 하고 있어 여타 JRPG 들과는 차원 이 다른 액션 성 을 느낄 수 있었음 추가 로 서브 에피",2019-08-12 12:24:16
429660,Tales of Berseria,positive,초반 두시간 정도 해보고 쓰는겁니다 일단 테일즈 오브 시리즈를 더 레이즈라는 스마트폰 게임으로 먼저 접했었고 콘솔로는 제스티리아를 몇일전에 DLC까지 클리어하고 베르세리아 구매해서 하는건데요 제스티리아가 상당히 안좋은 평가들이 많았습니다만.. 전 생각보다 재밌게 했습니다 오히려 다른 사람들이 기대감을 낮춰준 덕분일지도;; 그에 비하면 베르세리아는 갓겜이다 뭐 이러는데 복붙 NPC는 전혀 달라진게 없고 일부로 길을 헤매게 만들어 퍼즐 요소의 성취감을 주려고 만든건지 모르겠는데 여전히 불친절한 것도 사실이구요 그리고 조작 버튼들이 좀,초반 두 시간 정도 해보고 쓰는 겁니다 일단 테일즈 오브 시리즈 를 더 레이즈 라는 스마트폰 게임 으로 먼저 접 했었고 콘솔 로는 제 스티 리아 를 몇 일전 에 DLC 까지 클리어 하고 베르세리 아 구매 해서 하는건데 요 제 스티 리아 가 상당히 안좋은 평가 들 이 많았습니다만 .. 전 생각 보다 재밌게 했습니다 오히려 다른 사람 들 이 기 대감 을 낮춰 준 덕분 일지 도 ;; 그 에 비 하면 베르 세리 아는 갓 겜 이다 뭐 이러는데 복 붙 NPC 는 전혀 달라진게 없고 일부 로 길 을 헤매게 만들어 퍼즐 요소 의 성취 감 을 주 려고 만든 건지 모르겠는데 여전히 불친절한 것 도 사실이구요 그리고 조작 버튼 들 이 좀,2019-08-10 23:34:55
429660,Tales of Berseria,positive,"앞으로의 테일즈도 이렇게 나오길 바란다. 전투는 1회차때 벨벳 위주로 하다가 2회차부터 다른 캐릭들 건들기 시작했는데,,, 이게 꿀잼, 캐릭마다 다 재밋다. 스토리며 전투며 모든 게 만족스러운 게임.","앞 으로의 테일즈 도 이렇게 나오길 바란다 . 전투 는 1회 차때 벨벳 위주 로 하다가 2회 차부터 다른 캐릭 들 건들 기 시작 했는데 ,,, 이 게 꿀잼 , 캐릭 마다 다 재밋다 . 스토리 며 전투 며 모든 게 만족스러운 게임 .",2019-07-11 15:23:58
429660,Tales of Berseria,positive,"뒤늦게 하게 됬지만, 한글화 덕분에 너무 재미있게 하고 있음!","뒤늦게 하게 됬지만 , 한글화 덕분 에 너무 재미있게 하고 있음 !",2019-07-06 19:20:18
429660,Tales of Berseria,positive,명작으로 불려도 할말이 없는겜이지만 이런류 알피지가 으레 그렇듯 어거지로 플레이타임늘리려하는지 맵구성이 너무 짜증남. 전투가어렵다 노가다가 심하다 이러는건 걍 겜난이도 낮춰놓고하면 드롭장비만 끼고 달려도 다조질정도로 가볍게 즐길 수 있음. 문제점은 거지 같은 지형에 쓸데없이 넓은 맵임. 지도도 그렇게 친절한 편이아니라서 이곳저곳 헤메는데 그걸 굳이 미로푸는거같이 낸답시고 이래저래 배배꼬아놨음. 나중가면 고속이동가능한 보드라도 나온다지만 초반에 전진버튼 꾹누르고 멍때리고있으려면 내가 겜을하는건지 동영상보는건지 헷갈리는 수준. 결론,명작 으로 불려도 할말이 없는 겜 이지만 이런 류 알 피지 가 으레 그렇듯 어거지 로 플레이 타임 늘리려 하는지 맵 구성 이 너무 짜증남 . 전투 가 어렵다 노가다 가 심하다 이러는건 걍 겜 난이도 낮춰놓고하면 드롭장비 만 끼 고 달려도 다 조질 정도 로 가볍게 즐길 수 있음 . 문제점 은 거지 같은 지형 에 쓸데없이 넓은 맵임 . 지도 도 그렇게 친절한 편이 아니라서 이 곳 저 곳 헤메 는 데 그걸 굳이 미로 푸는거같이 낸답시고 이래저래 배배꼬아놨음 . 나중 가면 고 속 이동 가능한 보드 라도 나온다지만 초반 에 전진 버튼 꾹 누르고 멍 때리고있으려면 내 가 겜 을 하는 건지 동영상 보는 건지 헷갈리는 수준 . 결론,2019-07-06 18:48:52
429660,Tales of Berseria,positive,안한글이지만~ 갓 겜~,안 한글 이지만 ~ 갓 겜 ~,2019-07-04 22:39:35
429660,Tales of Berseria,positive,아주좋아요 벨벳예쁨 ㅎㅎ 근데 맵을 이동하는게 좀 답답하네요 필드를 걸어가야하는데 대쉬나 그런기능이없어요,아주 좋아요 벨벳 예쁨 ㅎㅎ 근데 맵 을 이동 하는게 좀 답답하네요 필드 를 걸어가야하는데 대쉬 나 그런 기능 이 없어요,2019-07-03 14:06:12
