app_id,app_name,sentiment,review_original,review_tokenized,timestamp
214560,Mark of the Ninja,positive,좋은 점수에는 이유가 있습니다. 평점을 믿으세요 :),좋은 점수 에는 이유 가 있습니다 . 평점 을 믿으세요 :),2015-01-02 01:08:14
214560,Mark of the Ninja,positive,이거 존나 재밋음,이 거 존나 재밋음,2014-12-27 09:47:42
214560,Mark of the Ninja,positive,꿀잼,꿀잼,2014-12-20 14:01:43
214560,Mark of the Ninja,positive,2D 잠입 액션의 끝판왕,2 D 잠입 액션 의 끝판 왕,2014-12-03 05:00:46
214560,Mark of the Ninja,positive,Great!,Great !,2014-11-04 18:10:09
214560,Mark of the Ninja,positive,잠입액션이다. 1회차가 지나고 점점 캐릭터들이 늘어나는데 각 캐릭터마다 특색이 있다. 할만한 게임이다. 이거 하고나면 왠지 전등을 모두 부셔야 할 것만 같다...,잠입 액션 이다 . 1회 차가 지나고 점점 캐릭터 들 이 늘어나는데 각 캐릭터 마다 특색 이 있다 . 할만 한 게임 이다 . 이 거 하고나면 왠지 전등 을 모두 부셔야 할 것 만 같다 ...,2014-10-01 20:48:24
214560,Mark of the Ninja,positive,친구의 추천으로 시작했는데 친구가 한 놈도 안 죽이면 뽀나스 준다길래 처음부터 한 명도 안 죽이고 스토리 막바지까지 왔네요 재미있습니다,친구 의 추천 으로 시작 했는데 친구 가 한 놈 도 안 죽이면 뽀 나스 준다길래 처음 부터 한 명도 안 죽 이고 스토리 막바지 까지 왔네요 재미있습니다,2014-09-21 14:19:44
214560,Mark of the Ninja,positive,2d 액션게임이라는 장르를 가장 멋지게 표햔해낸 게임인듯,2 d 액션게임 이라는 장르 를 가장 멋지게 표햔 해낸 게임 인 듯,2014-09-20 19:32:23
214560,Mark of the Ninja,positive,키보드로 하면 액션게임이라는 느낌을 받기 어려운데 게임패드로 해보면 왜 이 게임이 메타스코어가 높고 상을 많이 받았는지 느낄 정도로 액션성이 높음. 그리고 도전과제도 무난히 깰 수 있기 때문에 재밌게 100% 찍은 거 같음.,키 보드 로 하면 액션게임 이라는 느낌 을 받기 어려운데 게임패드 로 해보면 왜 이 게임 이 메타 스코어 가 높고 상 을 많이 받았는지 느낄 정도 로 액션 성 이 높음 . 그리고 도전 과제 도 무난 히 깰 수 있기 때문 에 재밌게 100% 찍은 거 같음 .,2014-09-05 19:41:14
214560,Mark of the Ninja,positive,재미있다! 암살 취향인 사람에겐 정말 알맞은듯 특히나 패드로 하면 더 재미있다.,재미있다 ! 암살 취향 인 사람 에겐 정말 알 맞은듯 특히 나 패드 로 하면 더 재미있다 .,2014-09-03 18:56:18
214560,Mark of the Ninja,positive,"닌자답게 조용조용 잠입하면서 플레이 해도되고, 무쌍찍어도 되고. 자유도가 기가막힙니다 :) 그리고 도전과제도 생각보다 어렵지 않고요. 그리 길지 않은 플레이타임인지라 가볍게 즐길만한 킬링타임용 게임입니다. 하지만 결코 게임이 재미없다거나 돈아깝다는 느낌은 없습니다. 재미져요 ㅎ","닌자 답 게 조용조 용 잠입 하면서 플레이 해도되 고 , 무쌍 찍어도 되고 . 자유도 가 기 가 막힙니다 :) 그리고 도전 과제 도 생각 보다 어렵지 않고요 . 그리 길지 않은 플레이 타임 인지 라 가볍게 즐길만 한 킬링타임 용 게임 입니다 . 하지만 결코 게임 이 재미없다거나 돈 아깝다는 느낌 은 없습니다 . 재미 져요 ㅎ",2014-08-31 22:51:15
214560,Mark of the Ninja,positive,wasd키가 않되는데 왜그러는지 아시ㅂ는분..,wasd 키 가 않 되는데 왜 그러는지 아시 ㅂ 는 분 ..,2014-08-20 02:26:44
214560,Mark of the Ninja,positive,갑자기 세일하길래 충동적으로 구매. 인디게임이라서 크게 기대 안했음. 근데 진심 재미납니다. 은근히 머리도 써야하지만 편하게 즐길수 있음. 스토리는 신경쓰지마세요. 스토리는 별로인편. 하지만 디스아너드 같은 명작 잡입 게임조차도 제 취향이 아니었지만 마크오브더 닌자는 다릅니다. 캐주얼하게 즐길수 있는 잠입 액션게임입니다.,갑자기 세 일하길래 충 동 적 으로 구매 . 인디 게임 이라서 크게 기대 안 했음 . 근데 진심 재미 납니다 . 은근 히 머리 도 써야하지만 편하게 즐길수 있음 . 스토리 는 신경 쓰지 마세요 . 스토리 는 별로 인편 . 하지만 디스아너드 같은 명작 잡입 게임 조차도 제 취향 이 아니었지만 마크 오브 더 닌자 는 다릅니다 . 캐 주얼 하 게 즐길수 있는 잠입 액션게임 입니다 .,2014-08-19 23:41:53
214560,Mark of the Ninja,positive,숨막히는 잠입 액션과 짜임새 있는 스토리 !!.챕터마다 나오는 이야기 설명해주는 영상이 디아블로의 컨셉아트 영상을 보는듯하고 닌자가 주인공인 게임답게 동양미가 물씬 풍김. 엑박 패드를 추천합니다.,숨막히는 잠입 액션 과 짜임새 있는 스토리 !!. 챕 터 마다 나오는 이야기 설명 해주는 영상 이 디아블로 의 컨셉 아트 영상 을 보는 듯 하고 닌자 가 주인공 인 게임 답 게 동양 미가 물씬 풍김 . 엑박 패드 를 추천 합니다 .,2014-08-17 23:25:29
214560,Mark of the Ninja,positive,스토리가 어딘가 난잡하고 쓸데없습니다 근데 그런 건 아무래도 좋아요 경계 근무에 소홀한 초병들을 슥삭하는 재미가 뛰어나거든요 도시에 다 죽이는 쩌는 미치광이 닌자가 있는데 그게 나에요 쩌네!,스토리 가 어딘가 난잡하고 쓸데없습니다 근데 그런 건 아무래도 좋아요 경계 근무 에 소홀한 초 병들을 슥 삭 하 는 재미 가 뛰어나거든요 도시 에 다 죽이는 쩌 는 미치광이 닌자 가 있는데 그게 나 에요 쩌 네 !,2014-08-17 03:59:33
214560,Mark of the Ninja,positive,빛과 어둠이라는 잡입의 요소를 잘 살린게임. 2회차도 충분히 해볼만한 가치가 있다.,빛과 어둠 이라는 잡입 의 요소 를 잘 살린 게임 . 2회 차도 충분히 해볼만 한 가치 가 있다 .,2014-08-12 17:09:13
214560,Mark of the Ninja,positive,타격감개오짐 태어나서한번쯤은해바야할게임,타 격감 개 오 짐 태어나서 한번 쯤 은 해바 야할 게임,2014-08-05 12:13:17
214560,Mark of the Ninja,positive,잠입 액션 게임은 죽이는걸 최소화해야... 그게 바로 이 게임입니다,잠입 액션 게임 은 죽이는걸 최소 화해야 ... 그게 바로 이 게임 입니다,2014-08-02 18:37:10
214560,Mark of the Ninja,positive,암살게임위주로는 진짜 재미있고 기발한 인디게임이다.근데 가격쪽으로는 솔직히너무비싼거같아보인다. 세일을 할떄날을잡아서 사는것이 가장좋아보이며그리고 게임의 주인공의 문신에대한 DLC도있으니 그것도 같이 사는것이 좋은방법일지도. 장점:미국 애니매이션같은 그래픽이 꽤나맘에든다. 일본의 닌자라는것을 제대로 표현해낸 게임같아보이기도 하다,암살게임 위주 로는 진짜 재미있고 기발한 인디 게임 이다 . 근데 가격 쪽 으로는 솔직히 너무 비싼거 같아 보인다 . 세 일 을 할 떄날 을 잡아서 사는것이 가장 좋 아보 이며 그리고 게임 의 주인공 의 문신 에 대한 DLC 도 있으니 그것 도 같이 사는것이 좋은 방법 일지 도 . 장점 : 미국 애니매이션 같은 그래픽 이 꽤 나 맘 에든 다 . 일본 의 닌자 라는 것 을 제대로 표현 해낸 게임 같아 보 이기도 하다,2014-07-23 23:07:15
214560,Mark of the Ninja,positive,매우 재미있는 잠입 액션 게임입니다. xbox360 패드로 플레이하면 더욱 재미있습니다.,매우 재미있는 잠입 액션 게임 입니다 . xbox 360 패드 로 플레이 하면 더욱 재미있습니다 .,2014-07-16 20:43:32
214560,Mark of the Ninja,positive,"뭐랄까 엄청 두근두근하게 만들어주는 잠입/은신 게임! 개인적으로 가장 좋아하는 장르인 잠입을 이렇게 즐겨봐서 재밌다! 일반적인 2D게임으로 보여도 해보면 딱히 그렇진 않고, 결론 : 아직 극 초반이지만 재미를 느끼게 해준 게임이다","뭐랄까 엄청 두근두근 하게 만들어주는 잠입 / 은신 게임 ! 개인 적 으로 가장 좋아하는 장르 인 잠입 을 이렇게 즐겨 봐서 재밌다 ! 일반 적 인 2 D 게임 으로 보여도 해보면 딱히 그렇진 않고 , 결론 : 아직 극 초반 이지만 재미 를 느끼게 해준 게임 이다",2014-07-02 23:29:15
214560,Mark of the Ninja,positive,"빛과 소리 요소를 통해 잠입한다는 느낌을 잘 살린 스타일리쉬한 2D 플랫포머입니다. 스토리적으로는 그리 특출나지 않지만 디자인, 음악, 컷씬 애니메이션 등이 잘 조화되어서 게임의 분위기를 잘 살려내고 있습니다. 능력과 아이템 세팅에 따라 단순히 죽인다 / 죽이지 않는다 외에도 미션 해결에 있어 다양한 방법이 존재하기 때문에 여러번 플레이하는 걸 즐기시는 분들이라면 다양한 경험을 하실 수 있을 것 같습니다.","빛과 소리 요소 를 통해 잠입 한다는 느낌 을 잘 살린 스타 일리 쉬 한 2 D 플랫포머 입니다 . 스토리 적 으로는 그리 특출나지 않지만 디자인 , 음악 , 컷씬 애니메이션 등 이 잘 조화 되어서 게임 의 분위기 를 잘 살려내고 있습니다 . 능력 과 아이템 세팅 에 따라 단순히 죽인다 / 죽 이지 않는다 외 에도 미션 해결 에 있어 다양한 방법 이 존재 하기 때문 에 여러 번 플레이 하는 걸 즐기시는 분 들이라면 다양한 경험 을 하실 수 있을 것 같습니다 .",2014-06-30 12:20:28
214560,Mark of the Ninja,positive,메타 스코어 91점에 빛나는 게임 다운 완성도 높은 2D 잠입 액션 게임이었음. B급냄새 + 양키애니 + 인디게임의 조합으로 딱히 단점을 말하기가 힘든 군더더기 없는 작품 문제는 내가 잠입액션을 별로 안 좋아한다는거.... 그래도 회사 점심시간 + 야근시간의 좋은 친구:),메타 스코어 91 점 에 빛나는 게임 다운 완성 도 높은 2 D 잠입 액션 게임 이었음 . B 급 냄새 + 양키 애니 + 인디 게임 의 조합 으로 딱히 단점 을 말 하기가 힘든 군더더기 없는 작품 문제 는 내 가 잠입 액션 을 별로 안 좋아한다는거 .... 그래도 회사 점심시간 + 야근 시간 의 좋은 친구 :),2014-06-26 21:17:42
214560,Mark of the Ninja,positive,존나게 재밌음,존나 게 재밌음,2014-06-25 04:08:33
214560,Mark of the Ninja,positive,잠입도 잠입이지만 액션과 플랫포머가 같이 공존하고 있다. 이 조합은 꽤나 환상적이고 할만한 게임을 만들었다. 닌자라는 소재는 뭐 너무 전형적이라서 질리기도 하겠지만 제작자는 오히려 전형적인 걸 노린 것 같으니 뭐.,잠입 도 잠입 이지만 액션 과 플랫포머 가 같이 공존 하고 있다 . 이 조합 은 꽤 나 환상 적 이고 할만 한 게임 을 만들었다 . 닌자 라는 소재 는 뭐 너무 전형 적 이라서 질리 기도 하겠지만 제작자 는 오히려 전형 적 인 걸 노린 것 같으니 뭐 .,2014-06-23 20:17:03
214560,Mark of the Ninja,positive,"잘 하지도 못하는 플랫포머 게임을 끝까지 하게 만들고, 심지어 2회차, 3회차까지 하게 만듬. 정말 잘 만든 게임.","잘 하지도 못 하는 플랫포머 게임 을 끝 까지 하게 만들고 , 심지어 2회 차 , 3회 차까지 하게 만듬 . 정말 잘 만든 게임 .",2014-06-20 10:42:46
214560,Mark of the Ninja,positive,"잠입의 짜릿함!! 암살의 쾌감! 절묘한 구성의 스테이지! 다양한 교란 도구들과 암살 도구들, 적절한 구성의 DLC. 그리고 한글화까지!!! 도대체 이 게임을 하지 않는 이유가 무엇입니까? 잠입이 버거워 보이시나요? 적들에게 들키는 것이 두려우신가요? 걱정 마십시오!! 닌자의 짜릿함을 여러분들께 전파하기 위해 여기, 마크 오브 더 닌자가 있습니다. 14.99$에 느끼실 수 있는 잠입 액션의 대가! 마크 오브 더 닌자입니다!","잠입 의 짜릿함 !! 암살 의 쾌감 ! 절묘한 구성 의 스테이지 ! 다양한 교란 도구 들 과 암살 도구 들 , 적절한 구성 의 DLC . 그리고 한글화 까지 !!! 도대체 이 게임 을 하지 않는 이유 가 무엇 입 니까 ? 잠입 이 버거워 보이시나요 ? 적 들 에게 들키는 것 이 두려 우신가요 ? 걱정 마십시오 !! 닌자 의 짜릿함을 여러분 들 께 전파 하기 위해 여기 , 마크 오브 더 닌자 가 있습니다 . 14.99 $ 에 느끼실 수 있는 잠입 액션 의 대가 ! 마크 오브 더 닌자 입니다 !",2014-06-09 16:52:32
214560,Mark of the Ninja,positive,주인공은 슈퍼 닌자가 아닙니다. 하지만 주인공이 죽는 것은 당신이 미숙해서입니다. 자세한 리뷰는 하단 URL 참조 http://retro-like.blogspot.com/2014/06/game-review-mark-of-ninja.html,주인공 은 슈퍼 닌자 가 아닙니다 . 하지만 주인공 이 죽는 것 은 당신 이 미숙 해서 입니다 . 자세한 리뷰 는 하단 URL 참조 http://retro-like.blogspot.com/2014/06/game-review-mark-of-ninja.html,2014-06-03 00:48:09
214560,Mark of the Ninja,positive,게임을 하는데 중간 마다나오는 애니비슷한 전개가 재미있지만 키가 좀 많이어려운것 같네요 패드는 잘 모르겠습니다.,게임 을 하는데 중간 마다나 오는 애니 비슷한 전개 가 재미있지만 키 가 좀 많이 어려운것 같네요 패드 는 잘 모르겠습니다 .,2014-05-28 20:49:02
214560,Mark of the Ninja,positive,내가 닌자다! 레알 닌자 액션 게임 9/10,내 가 닌자 다 ! 레알 닌자 액션 게임 9/10,2014-04-25 16:54:56
214560,Mark of the Ninja,positive,"정말정말 잘만든겜이라고 생각한다 깔끔한 그래픽, 스킬, 분위기, 아이템, 미션구성 어느면을 봐도 별다섯개 아깝지 않다 다만 아쉬운건 패키지겜으로서의 매력?은 약간 떨어지는게 아닌가 싶은점 닌텐도나 차라리 모바일??쪽.. 즉 키보드와 마우스보다는 패드로 할때 훨씬더 매력잇을거란 생각이 든다 스테이지를 자신만의 방법으로 깨면서 희열을 느끼는 타입이라면 강추 ㅋㅋ","정말 정말 잘만 든 겜 이라고 생각 한다 깔끔한 그래픽 , 스킬 , 분위기 , 아이템 , 미션 구성 어느 면 을 봐도 별 다섯 개 아깝지 않다 다만 아쉬운건 패키지 겜 으로서의 매력 ? 은 약간 떨어지는게 아닌가 싶은 점 닌텐도 나 차라리 모바일 ?? 쪽 .. 즉 키 보드 와 마우스 보다는 패드 로 할 때 훨씬 더 매력 잇을거란 생각 이 든다 스테이지 를 자신 만의 방법 으로 깨면서 희 열 을 느끼는 타입 이 라면 강추 ㅋㅋ",2014-03-28 15:08:31
214560,Mark of the Ninja,positive,정말 훌륭한 잠입액션 게임! 가격 대비 충분한 재미가 있어요ㅋㅋ,정말 훌륭한 잠입 액션 게임 ! 가격 대비 충분한 재미 가 있어요 ㅋㅋ,2014-03-22 14:56:29
214560,Mark of the Ninja,positive,재미있어요. 여러가지 상황들을 많은 조합으로 풀어나갈수 있는 꽤나 멋진 자유도의 잠입액션 게임입니다. 유일한 단점이라면 2D라는것 정도...? 그걸 제외하면 난이도도 적절하고 플탐도 생각보다 길고 컷씬의 완성도도 괜찮고 이것저것 따져보면 이만한 인디게임이 없을정도.,재미있어요 . 여러가지 상황 들 을 많은 조합 으로 풀어나 갈수 있는 꽤 나 멋진 자유도 의 잠입 액션 게임 입니다 . 유일한 단점 이 라면 2 D 라는 것 정도 ...? 그걸 제외 하면 난이도 도 적절하고 플 탐도 생각 보다 길고 컷씬 의 완성 도도 괜찮고 이 것 저 것 따져 보면 이만 한 인디 게임 이 없을 정도 .,2014-03-13 02:24:20
214560,Mark of the Ninja,positive,well made platformer 9.5/10,well made platformer 9.5 / 10,2014-03-12 07:09:27
214560,Mark of the Ninja,positive,"인디게임을 새로운 시각으로 바라보게 해준 게임. 횡스크롤 2D 잠입 액션 게임. 닌자라는 요소를 사용하여 잠입, 암살을 잘 살렸다고 생각합니다. 때로는 일부러 자신의 모습을 드러내 적을 유도하는 등 자신만의 방법으로 플레이를 할 수 있습니다. 분위기, 사운드, 연출 등 다방면에서 높은 점수를 주고 싶습니다.","인디 게임 을 새로운 시각 으로 바라보게 해준 게임 . 횡스 크롤 2 D 잠입 액션 게임 . 닌자 라는 요소 를 사용 하여 잠입 , 암살 을 잘 살렸다고 생각 합니다 . 때로는 일부러 자신 의 모습 을 드러내 적 을 유도 하는 등 자신 만의 방법 으로 플레이 를 할 수 있습니다 . 분위기 , 사운드 , 연출 등 다방면 에서 높은 점수 를 주고 싶습니다 .",2014-03-05 16:09:46
214560,Mark of the Ninja,positive,"플레이 방식이 횡스크롤 방식으로서 닌자를 잘 표현 하였음, 다른 잠입개임과는 다르게 무쌍이 안되서 더욱 암살에 신경 써야 함나름의 반전도 괜찮다","플레이 방식 이 횡스 크롤 방식 으로서 닌자 를 잘 표현 하였음 , 다른 잠입 개 임 과는 다르게 무쌍 이 안되서 더욱 암살 에 신경 써야 함 나름 의 반전 도 괜찮다",2014-02-22 15:43:29
214560,Mark of the Ninja,positive,의외로 재밌음 진짜! 처음에는 뱃찌딸려고 시작했는데 꿀잼 ㅋㅋㅋㅋ,의외로 재밌음 진짜 ! 처음 에는 뱃찌딸려 고 시작 했는데 꿀잼 ㅋㅋㅋㅋ,2014-02-16 20:29:45
214560,Mark of the Ninja,positive,"흠잡을 곳이 없는 명작 다른 닌자게임이 잠입보다는 암살위주로 진행되는 것 과는 다르게 이 닌자게임은 비살상으로 진행하면 점수가 더 높은 관계로 잠입위주로 진행된다. 몇가지 버그 때문에 스코어보드가 난장판인 것은 흠이긴 하지만 돈값은 하는 훌륭한 게임이다 DLC는 분량에 비해서 가격이 좀 쎈편에 속하므로 할인을 노리던가, 애초에 살 때 부터 스페셜 에디션으로 구매하면 좋다.","흠잡을 곳 이 없는 명작 다른 닌자 게임 이 잠입 보다는 암살 위주 로 진행 되는 것 과는 다르게 이 닌자 게임 은 비 살상 으로 진행 하면 점수 가 더 높은 관계 로 잠입 위주 로 진행 된다 . 몇 가지 버그 때문 에 스코어보드 가 난장판 인 것 은 흠 이긴 하지만 돈값 은 하는 훌륭한 게임 이다 DLC 는 분량 에 비 해서 가격 이 좀 쎈 편 에 속 하므로 할인 을 노리던가 , 애초 에 살 때 부터 스페셜 에디 션 으로 구매 하면 좋다 .",2014-02-16 20:10:48
214560,Mark of the Ninja,positive,재미는 있는데.. 이거 dlc까지 사니까 한글 패치가 적용이 안되더군요 lol 참고 하세영,재미 는 있는데 .. 이 거 dlc 까지 사 니까 한글 패치 가 적용 이 안되더군요 lol 참고 하세 영,2014-02-14 13:44:30
214560,Mark of the Ninja,positive,게임 장르에서 먼저 선취점 구조를 잘 만들어놔서 몰입 할 수 있음 다만 약간 불편한 조작감과 계속 똑같은 방식의 플레이로 오래 잡고 즐길 게임은 아님,게임 장르 에서 먼저 선취 점 구조 를 잘 만들어 놔서 몰입 할 수 있음 다만 약간 불편한 조 작 감 과 계속 똑같은 방식 의 플레이 로 오래 잡고 즐길 게임 은 아님,2014-02-14 00:24:45
214560,Mark of the Ninja,positive,2D에 횡스크롤임에도 불구하고 빛과 소리를 이용한 암살과 잠입이 깔끔하고 몰입감 있게 잘 표현된 게임 패드로 플레이 한다면 찰진 진동과 손맛도 느껴볼 수 있다 너무 어렵거나 너무 쉽지 않은 적절한 난이도와 멋진 액션으로 상당히 잘 만든 게임,2 D 에 횡스크롤임 에도 불구 하고 빛과 소리 를 이용 한 암살 과 잠입 이 깔끔하고 몰입 감 있게 잘 표현 된 게임 패드 로 플레이 한다면 찰진 진동 과 손맛 도 느껴 볼 수 있다 너무 어렵거나 너무 쉽지 않은 적절한 난이도 와 멋진 액션 으로 상당히 잘 만든 게임,2014-02-06 19:57:18
214560,Mark of the Ninja,positive,꿀잼 내가 지금까지 한 잠입액션 게임중엔 최고조인듯 흔한 fps 같은게 아닌 횡스크롤 형식 게임이라 뭔가 새로움 브금도 찰지구나,꿀잼 내 가 지금 까지 한 잠입 액션 게임 중 엔 최고 조인듯 흔한 fps 같은게 아닌 횡스 크롤 형식 게임 이라 뭔가 새 로움 브금 도 찰지구나,2014-02-04 22:26:34
214560,Mark of the Ninja,positive,8/10 가볍게 즐기기 좋은 게임,8/10 가볍게 즐기기 좋은 게임,2014-02-03 00:54:29
214560,Mark of the Ninja,positive,엑박패드로 게임을 즐기고 싶은데 FPS 조준이 버거우신분들께 강력 추천합니다.,엑박 패드 로 게임 을 즐기고 싶은데 FPS 조준 이 버거우 신분 들 께 강력 추천 합니다 .,2014-01-30 12:17:17
214560,Mark of the Ninja,positive,스바라시 친친모노! 킨타마노 케아루! 소레노오토와 사루보보! 이-에! 닌자가이마스 헤이 헤이 렛츠 고 켄카스루! 다이세츠나모노 프로텍트 마이 볼즈! 보쿠가 와루이 소 렛츠 파이팅! 렛츠 파이팅 러브! 素晴しいチンチンもの 金玉の毛ある それの音はサルボボ いいえ!忍者がいます Hey Hey Let's Go ケンカする 大切なものProtect My Balls! 僕が惡い So Let's Fighting! Let's Fighting Love! Subarashi chin chin mono Kintama no kami aru Sore,스 바라시 친친 모노 ! 킨 타 마노 케아 루 ! 소 레 노오 토 와 사 루 보보 ! 이 - 에 ! 닌자 가 이 마스 헤이 헤이 렛츠 고 켄 카스 루 ! 다 이 세츠나 모노 프로 텍트 마이 볼 즈 ! 보쿠 가 와루이 소 렛츠 파이팅 ! 렛츠 파이팅 러브 ! 素晴しいチンチンもの 金玉の毛ある それの音はサルボボ いいえ ! 忍者がいます Hey Hey Let ' s Go ケンカする 大切なもの Protect My Balls ! 僕が惡い So Let ' s Fighting ! Let ' s Fighting Love ! Subarashi chin chin mono Kintama no kami aru Sore,2014-01-06 18:45:16
214560,Mark of the Ninja,positive,인디 암살게임임.. 걍 잔말 말고 죽으세요 ㅋ,인디 암살게임 임 .. 걍 잔말 말고 죽으세요 ㅋ,2014-01-03 23:43:46
214560,Mark of the Ninja,positive,욜라 재밌음,욜라 재밌음,2014-01-03 19:13:33
214560,Mark of the Ninja,positive,"진짜 잘만든 게임 토론토에서 벤쿠버 집에 돌아오던 작년 겨울 세일때 샀는데 그날 비행기 안에서 집에 도착할때까지 하루종일 붙잡은 게임 횡스크롤 형식의 빠른 잠입 액션에 여러가지 보조무기들을 통해서 한 스테이지마다 자기가 하고 싶은 컨셉 대로 게임을 진행할수 있다 개돌을 하고 싶으면 공격 보조무기를, 어쌔신같은 느낌을 내고 싶다면 독가스 같은 조용한 무기를 나중에 시간 나면 한번 더 해보고 싶다는 생각이 나게 하는게임 한줄요약: 잠입 + 횡스크롤 형식의, 적절한 타이밍이 올때까지 기다릴줄 아는 참을성을 가지고 있다면 추천 9/10","진짜 잘만 든 게임 토론토 에서 벤쿠버 집 에 돌아오던 작년 겨울 세 일 때 샀는데 그날 비행기 안 에서 집 에 도착 할 때 까지 하루 종일 붙잡은 게임 횡스 크롤 형식 의 빠른 잠입 액션 에 여러가지 보조 무기 들 을 통해 서 한 스테이지 마다 자기 가 하고 싶은 컨셉 대로 게임 을 진행 할수 있다 개돌 을 하고 싶으면 공격 보조 무기 를 , 어쌔신 같은 느낌 을 내고 싶다면 독가스 같은 조용한 무기 를 나중 에 시간 나면 한번 더 해보고 싶다는 생각 이 나게 하는 게임 한 줄 요약 : 잠입 + 횡스 크롤 형식 의 , 적절한 타이밍 이 올 때 까지 기다릴줄 아는 참을성 을 가지 고 있다면 추천 9/10",2014-01-01 07:26:54
214560,Mark of the Ninja,positive,I like this game!!!,I like this game !!!,2013-12-01 17:02:34
214560,Mark of the Ninja,positive,"데드라이트 다음으로 하게 된 횡스크롤 액션 게임! 마크 오브 더 닌자! HONEY JAM 임! 저사양 똥컴에서도 매끄럽게 잘 굴러가서 한번 반하고, 엑박 컨트롤러로 하니 더 재미나서 두번 반함 ㅋ_ㅋ","데드 라이트 다음 으로 하게 된 횡스 크롤 액션 게임 ! 마크 오브 더 닌자 ! HONEY JAM 임 ! 저 사양 똥컴 에서도 매끄럽게 잘 굴러가서 한번 반하고 , 엑박 컨트롤러 로 하니 더 재미나 서 두 번 반함 ㅋ _ ㅋ",2013-09-28 15:45:58
214560,Mark of the Ninja,positive,10점 만점에 10점 인디게임중 걸작중 하나. 10 / 10 One of the master piece of indie games,10 점 만점 에 10 점 인디 게임 중 걸작 중 하나 . 10 / 10 One of the master piece of indie games,2013-09-26 20:45:18
214560,Mark of the Ninja,positive,천추 좋아했던 사람이라면 꿀잼,천추 좋아했던 사람 이 라면 꿀잼,2013-09-21 22:22:56
214560,Mark of the Ninja,positive,2D 잠입 액션 게임으로서 할 수 있는 걸 다 보여준 게임. 연출이 매우 훌륭해서 그래픽과 사운드는 게임의 분위기를 더욱 살려줬으며 각 스테이지가 넓지 않은 곳임에도 엄청 넒게 느껴질 정도로 알차게 구성되어 있습니다. 난이도는 진행에 따라 적절한 수준의 난이도를 제공하고 있고 스토리에 몰입할 수 있게 끔하는 장치도 훌륭히 마련되어 있어 어느 것하나 빠지지 않는 게임이라고 할 수 있겠네요. 강추합니다.,2 D 잠입 액션 게임 으로서 할 수 있는 걸 다 보여준 게임 . 연출 이 매우 훌륭해서 그래픽 과 사운드 는 게임 의 분위기 를 더욱 살려 줬으며 각 스테이지 가 넓지 않은 곳임 에도 엄청 넒 게 느껴질 정도 로 알차게 구성 되어 있습니다 . 난이도 는 진행 에 따라 적절한 수준 의 난이도 를 제공 하고 있고 스토리 에 몰입 할 수 있게 끔하는 장치 도 훌륭히 마련 되어 있어 어느 것 하나 빠지지 않는 게임 이라고 할 수 있겠네요 . 강 추합니다 .,2013-09-14 13:09:42
214560,Mark of the Ninja,positive,이야 잼다,이야 잼다,2013-08-18 17:32:23
214560,Mark of the Ninja,positive,완전 내 취향이다!!! 닌자의 잠입액션을 완벽하게 게임으로 만들었다. 익숙한 2D 플랫포머 형식이라 멀미에 시달리지 않아도 되서 너무 좋다. 잠입과 액션을 정말 절묘하게 조화시켰다. 한번 엔딩을 본 뒤에도 스타일을 변경해서 전혀 다른 방식으로 게임을 즐길 수 있다.,완전 내 취향 이다 !!! 닌자 의 잠입 액션 을 완벽하게 게임 으로 만들었다 . 익숙한 2 D 플랫포머 형식 이라 멀미 에 시달리지 않아도 되서 너무 좋다 . 잠입 과 액션 을 정말 절묘하게 조화 시켰다 . 한번 엔딩 을 본 뒤 에도 스타일 을 변경 해서 전혀 다른 방식 으로 게임 을 즐길 수 있다 .,2013-07-28 22:51:01
214560,Mark of the Ninja,positive,"◆◆◆ 『닌자 가이덴』, 『모탈 컴뱃』, 『나루티미트 스톰』 등 닌자를 소재삼은 수많은 닌자 게임이 있는 현대. 위 게임들이 나쁜 게임은 아니다. 다만 닌자 본연의 잠입, 암살 플레이와는 동떨어진 것이 사실. 실제 닌자가 첩보 에이전트 역할을 수행한 것을 안다면 현대의 닌자 비디오 게임 시장은 왜곡으로 점철된 것이다. 나무아미타불! 붓다가 통탄할 이 말법적 비디오 게임 세계에 등장한 본작 『마크 오브 더 닌자』는 위의 게임들과는 달리, 주인공 닌자의 맷집은 실제 산시타급이기에 플레이어 헤즈는 당연히 잠입과 암행에 중점하게 된다","◆◆◆ 『 닌자 가이덴 』 , 『 모 탈 컴뱃 』 , 『 나루 티 미트 스톰 』 등 닌자 를 소재 삼은 수많은 닌자 게임 이 있는 현대 . 위 게임 들 이 나쁜 게임 은 아니다 . 다만 닌자 본연 의 잠입 , 암살 플레이 와는 동떨어진 것 이 사실 . 실제 닌자 가 첩보 에이전트 역할 을 수행 한 것 을 안다면 현대 의 닌자 비디오 게임 시장 은 왜곡 으로 점철 된 것 이다 . 나무아미타불 ! 붓다 가 통탄 할 이 말법 적 비디오 게임 세계 에 등장 한 본 작 『 마크 오브 더 닌자 』 는 위 의 게임 들 과는 달리 , 주인공 닌자 의 맷집 은 실제 산 시타 급 이기 에 플레이어 헤즈 는 당연히 잠입 과 암행 에 중점 하게 된다",2013-07-22 20:17:35
