app_id,app_name,sentiment,review_original,review_tokenized,timestamp
518790,theHunter: Call of the Wild™,positive,할인할 때 사서 2시간동안 사슴 한마리 잡은다음에 생각보다 재밌다고 느끼면 갓겜. 아니면 얼른 환불하길,할인 할 때 사서 2시간 동안 사슴 한 마리 잡은 다음 에 생각 보다 재밌다고 느끼면 갓 겜 . 아니면 얼른 환불 하길,2020-11-25 21:36:24
518790,theHunter: Call of the Wild™,positive,gg,gg,2020-11-25 20:22:49
518790,theHunter: Call of the Wild™,positive,atv를 샀는데 어떻게해야 타나요 ?? 사면 어디에 나오나요 ??,atv 를 샀는데 어떻게 해야 타나 요 ?? 사면 어디 에 나오나요 ??,2020-11-25 20:22:15
518790,theHunter: Call of the Wild™,positive,hfslfasfhalfhaslasfjaslkaslk,hfslfasfhalfhaslasfjaslkaslk,2020-11-25 13:58:56
518790,theHunter: Call of the Wild™,positive,*워킹 시뮬레이션 좋아하는 사람만! 친구들과 즐기면 더 재밌습니다 dlc가 거의 필수인 게임인데 나는 dlc 없고 친구가 dlc샀으면 그 dlc 즐길 수 있습니다ㅋㅋ,* 워킹 시뮬레이션 좋아하는 사람 만 ! 친구 들 과 즐기면 더 재밌습니다 dlc 가 거의 필수 인 게임 인데 나 는 dlc 없고 친구 가 dlc 샀으면 그 dlc 즐길 수 있습니다 ㅋㅋ,2020-11-25 01:37:48
518790,theHunter: Call of the Wild™,positive,"기대 반 의심 반으로 사긴 했는데, 좋습니다. 재밌구요. 이거 제대로 만든 게임이네요. 단지 영어인 점과 게임이 전체적으로 느긋하게 해야 된다는 점이 아쉽네요. ㅋㅋㅋㅋㅋㅋ근데 저는 이게 매력적입니다. 영어만 빼구요.","기대 반 의심 반 으로 사긴 했는데 , 좋습니다 . 재밌구요 . 이 거 제대로 만든 게임 이네 요 . 단지 영어 인 점 과 게임 이 전체 적 으로 느긋하게 해야 된다는 점 이 아쉽네요 . ㅋㅋㅋㅋㅋㅋ 근데 저 는 이 게 매력 적 입니다 . 영어 만 빼구요 .",2020-11-24 21:57:11
518790,theHunter: Call of the Wild™,positive,한글 패치 나올떄까지 존버탑니다. 게임은 재밌네용 ^^,한글 패치 나올떄 까지 존버탑니 다 . 게임 은 재밌네용 ^^,2020-11-24 21:40:33
518790,theHunter: Call of the Wild™,positive,갓겜,갓 겜,2020-11-24 19:30:09
518790,theHunter: Call of the Wild™,positive,야생동물은 사드세요 제발......,야생동물 은 사드 세 요 제발 ......,2020-11-23 22:09:07
518790,theHunter: Call of the Wild™,positive,힐링용 게임,힐링 용 게임,2020-11-23 21:59:10
518790,theHunter: Call of the Wild™,positive,멀티에서 흔적 안보이는 버그만 안터지면 꿀잼겜.. 근데 인내심을 많이 요구함 DLC도 좀 요구함,멀티 에서 흔적 안 보이는 버그 만 안 터지면 꿀잼겜 .. 근데 인내심 을 많이 요 구함 DLC 도 좀 요 구함,2020-11-23 21:38:22
518790,theHunter: Call of the Wild™,positive,워킹시뮬레이터:야생의 부름 +탈것을 DLC로 파는 개썅념들,워킹 시뮬레이터 : 야생 의 부름 + 탈것 을 DLC 로 파는 개썅념들,2020-11-23 21:09:39
518790,theHunter: Call of the Wild™,positive,재밌는데 좀 더 다양하고 무서운 동물들이 있었으면 좋겠네요..,재밌는데 좀 더 다양하고 무서운 동물 들 이 있었으면 좋겠네요 ..,2020-11-23 17:19:55
518790,theHunter: Call of the Wild™,positive,잔잔스 굳,잔잔 스 굳,2020-11-23 16:42:11
518790,theHunter: Call of the Wild™,positive,여러분 이게임은 갓겜입니다. 그건 부정 할 수 없습니다. 하지만..dlc를 사야 제대로 즐길 수 있지요... 혼자만의 시간을 가지며 드넓은 자연과 힐링하며 사냥을 하면 정말 좋은 게임이라고 생각합니다. 하지만 호불호가 분명한 게임이라 생각해요 근데 한국 유저가 많은데 왜 한글화 안해주시죠? 갑자기 화가나네요 일본어는 되있는데;; 아..뭐 그렇다구요;; 빨리 한글화 하세요 제발... 더이상..한국 유저들을 고통받게 하지마세요;; 그리고 숲 같은 맵에서 동물이 많이 보이지 않는다는 건 이해하는데 사바나 같은 넓은 평야가 있는 맵에서 진,여러분 이 게임 은 갓 겜 입니다 . 그건 부정 할 수 없습니다 . 하지만 .. dlc 를 사야 제대로 즐길 수 있지요 ... 혼자 만의 시간 을 가지 며 드넓은 자연 과 힐링 하며 사냥 을 하면 정말 좋은 게임 이라고 생각 합니다 . 하지만 호불호 가 분명한 게임 이라 생각 해요 근데 한국 유저 가 많은데 왜 한글화 안 해주시죠 ? 갑자기 화가 나네요 일본어 는 되있는데 ;; 아 .. 뭐 그렇다구요 ;; 빨리 한글화 하세요 제발 ... 더 이상 .. 한국 유저 들 을 고통 받게 하지 마세요 ;; 그리고 숲 같은 맵 에서 동물 이 많이 보이지 않는다는 건 이해 하는데 사바나 같은 넓은 평야 가 있는 맵 에서 진,2020-11-23 15:01:56
518790,theHunter: Call of the Wild™,positive,영알못이라 한패써서 하는대 일본어마저 못해서 퀘스트 내용 하나도 모르겠음 근대도 사냥하는재미는 채고 ㅆㅅㅌㅊ,영 알못이라 한 패 써서 하는대 일본어 마저 못 해서 퀘스트 내용 하나 도 모르겠음 근대 도 사냥 하는 재미 는 채고 ㅆㅅㅌㅊ,2020-11-23 14:30:17
518790,theHunter: Call of the Wild™,positive,겜중에 발걸음이 느려지는것은 컴퓨터 하드웨어문제입니다 3070사서 하면 개재밌을듯.... 사운드가 죽여줌 트럭dlc같은건 안사도 되는데 지역dlc는 사는거 추천함,겜 중 에 발걸음 이 느려지는것은 컴퓨터 하드웨어 문제 입니다 3070 사서 하면 개 재밌을듯 .... 사운드 가 죽여줌 트럭 dlc 같은건 안 사도 되는데 지역 dlc 는 사는거 추천 함,2020-11-23 12:24:32
518790,theHunter: Call of the Wild™,positive,쏜다 그리고 추적한다 추적60분,쏜다 그리고 추적 한다 추적 60분,2020-11-23 11:07:26
518790,theHunter: Call of the Wild™,positive,하지마 그냥,하지마 그냥,2020-11-22 22:40:04
518790,theHunter: Call of the Wild™,positive,총도 살살 맞으면 안아픈거같다,총 도 살살 맞으면 안 아픈거 같다,2020-11-22 18:11:07
518790,theHunter: Call of the Wild™,positive,굳이 사냥에 목메며 스트레스 받지 않고 그냥 걸어다니며 풍경을 감상하는것 만으로도 돈값 이상 하는 게임이라고 생각되네요. 요즘 같은 대 코로나 시대에 실제 산책 대신 간접 산책 경험이랄까...이 게임을 즐기다가 동네 뒷산을 올랐는데 감회가 새로운 신비한 경험을 함.,굳이 사냥 에 목 메며 스트레스 받지 않고 그냥 걸어다니며 풍경 을 감상 하는것 만으로도 돈값 이상 하는 게임 이라고 생각 되네요 . 요즘 같은 대 코로나 시대 에 실제 산책 대신 간접 산책 경험 이 랄 까 ... 이 게임 을 즐기다가 동네 뒷산 을 올랐는데 감회 가 새로운 신비한 경험 을 함 .,2020-11-22 15:42:23
518790,theHunter: Call of the Wild™,positive,똥 판별 시뮬레이터,똥 판별 시뮬레이터,2020-11-22 11:08:48
518790,theHunter: Call of the Wild™,positive,"고증이 잘된 리얼 수렵 게임. 흡사 낚시의 매력과 유사하다. 힘들게 동물을 쫒고 진득하게 기다려서 킬각이 나오면 찰진 총소리 한방이 매우 짜릿하게 느껴진다.. 찰진 손맛 때문에 계속 붙잡게 되는 마성의 게임. 동물들이 생각보다 멀리서도 플레이어를 감지하고 도망가기 때문에, (보통 150미터 내외) 경계음이 들리는 뛰는것을 멈추고, 앉은보폭으로 이동하여 은신 후에 콜러를 사용하면 1분 정도 이후에 동물들이 슬금슬금 접근하는걸 노리는게 팁. 그리고 dlc는 필수..","고증 이 잘 된 리얼 수렵 게임 . 흡사 낚시 의 매력 과 유사하다 . 힘들게 동물 을 쫒고 진득 하 게 기다려서 킬각 이 나오면 찰진 총 소리 한 방이 매우 짜릿하게 느껴진다 .. 찰진 손맛 때문 에 계속 붙잡게 되는 마 성의 게임 . 동물 들 이 생각 보다 멀리 서도 플레이어 를 감지 하고 도망가기 때문 에 , ( 보통 150 미터 내외 ) 경계 음 이 들리는 뛰는것을 멈추고 , 앉은 보폭 으로 이동 하여 은신 후 에 콜러 를 사용 하면 1분 정도 이후 에 동물 들 이 슬금슬금 접근 하 는걸 노리는게 팁 . 그리고 dlc 는 필수 ..",2020-11-22 02:14:58
518790,theHunter: Call of the Wild™,positive,그만 도망가 10객기들아,그만 도망가 10 객기 들 아,2020-11-21 22:44:04
518790,theHunter: Call of the Wild™,positive,뭔가 부족하지만 계속하게된다 자연의소리가 너무 좋다,뭔가 부족하지만 계속 하게 된다 자연 의 소리 가 너무 좋다,2020-11-21 19:10:36
518790,theHunter: Call of the Wild™,positive,갓겜 .하고있으면 진짜 내가 자연에 들어온듯하고 총쏘기전에 숨을 참으면서 나도 더욱 몰입을 하게하는 요소인것같습니다.,갓 겜 . 하고있으면 진짜 내 가 자연 에 들어온 듯 하고 총 쏘기전에 숨 을 참으면서 나도 더욱 몰입 을 하게하는 요소 인 것 같습니다 .,2020-11-21 17:23:59
518790,theHunter: Call of the Wild™,positive,맛보기로 살짝 해봤는데... 약간 어렵네요. ! 좀더 많이 해봐야 감이 잡힐듯,맛보기 로 살짝 해봤는데 ... 약간 어렵네요 . ! 좀더 많이 해봐야 감 이 잡힐듯,2020-11-20 19:27:31
518790,theHunter: Call of the Wild™,positive,아름다운 걷기 게임,아름다운 걷기 게임,2020-11-20 17:53:38
518790,theHunter: Call of the Wild™,positive,그냥 스트레스안받고 힐링하면서 혼자 게임하기 좋음,그냥 스트레스 안 받고 힐링 하면서 혼자 게임 하기 좋음,2020-11-19 23:02:11
518790,theHunter: Call of the Wild™,positive,시간 가는지 모르고 하고있다. 영어를 잘 모르는사람은 한글 패치(일부 번역)가 있으니 찾아보고 하면 될거같다. 단점은 게임 시간이 실제 시간 1/4이라 동물 존버를 실제 시간으로 1시간 넘게 해야하는 경우가 많다.,시간 가는지 모르고 하고있다 . 영어 를 잘 모르는 사람 은 한글 패치 ( 일부 번역 ) 가 있으니 찾아보고 하면 될거 같다 . 단점 은 게임 시간 이 실제 시간 1/4 이라 동물 존버 를 실제 시간 으로 1시간 넘게 해야하는 경우 가 많다 .,2020-11-16 20:31:40
518790,theHunter: Call of the Wild™,positive,"묵직한 야생동물 사냥게임이다. 풀을 밟는 소리나 빗소리, 위치를 가늠하기 힘든 곤충이나 새들의 울음소리, 저멀리 퍼져나가는 총소리 등이 리얼 사냥 감성을 더욱 자극한다. 정말 재미있다. 전반적인 게임 속도감은 다소 느리다. 동물 발자국이나 배설물이나 울음소리를 쫒아가다보면 한 두시간이 지나기도 한다. 답답할수도 있지만 오히려 이 때문에 한 발 한 발이 더욱 짜릿하다고 생각한다. 앞으로 계속할 생각이다. 컨텐츠가 더 생겼으면 좋겠다. *** 한국어 지원이 안되는 점은 아쉽다. 근데 이 점 감안해도 재밌다. plz Kor","묵직한 야생동물 사냥 게임 이다 . 풀 을 밟는 소리 나 빗 소리 , 위치 를 가늠 하기 힘든 곤충 이나 새 들 의 울음소리 , 저 멀리 퍼져 나가는 총 소리 등 이 리얼 사냥 감성 을 더욱 자극 한 다 . 정말 재미있다 . 전반 적 인 게임 속 도감 은 다소 느리다 . 동물 발자국 이나 배설물 이나 울음소리 를 쫒아가다 보면 한 두 시간 이 지나기도 한다 . 답답할수도 있지만 오히려 이 때문 에 한 발 한 발 이 더욱 짜릿하다고 생각 한다 . 앞 으로 계속 할 생각 이다 . 컨텐츠 가 더 생겼으면 좋겠다 . *** 한국어 지원이 안되는 점 은 아쉽다 . 근데 이 점 감안 해도 재밌다 . plz Kor",2020-11-16 14:20:54
518790,theHunter: Call of the Wild™,positive,최근 나오는 게임들과는다르게 여행을 가는듯한 기분을 느끼면서 즐길수 있습니다 가끔가다 존재하는 덜만든 맵 과 왠지모르게 공중에 끼어있는 동물들과 조우한다면 놀라겠지만 이또한 즐거움입니다 아름다운 유럽 남미 아프리카 등 자연경관을 즐기고 또 동물들을 추격하는 맛에 즐기는 게임입니다. 아프리카 초원을누비는 가젤과 사자들을 잡고 무소떼를 쫒으며 학살을 벌이는 당신이 바로 헌터입니다 친구들과 즐긴다면 모든 DLC맵을 한사람이 구매하여 멀티방을 파시면 기본맵만 있는 친구들도 DLC 맵에 입장할수있습니다.,최근 나오는 게임 들 과는 다르게 여행 을 가는듯 한 기분 을 느끼면서 즐길수 있습니다 가끔가다 존재 하는 덜 만 든 맵 과 왠지 모르게 공중 에 끼어있는 동물 들 과 조우 한 다 면 놀라겠지만 이또 한 즐거움 입니다 아름다운 유럽 남미 아프리카 등 자연 경관 을 즐기고 또 동물 들 을 추격 하는 맛 에 즐기는 게임 입니다 . 아프리카 초원 을 누비 는 가젤 과 사자 들 을 잡고 무소 떼 를 쫒으며 학살 을 벌이는 당신 이 바로 헌터 입니다 친구 들 과 즐긴다면 모든 DLC 맵 을 한 사람 이 구매 하여 멀티 방 을 파시 면 기 본 맵 만 있는 친구 들 도 DLC 맵 에 입장 할수있습니다 .,2020-11-12 02:47:02
518790,theHunter: Call of the Wild™,positive,노루한테 총알 3발을 맞췄는데 안죽고 도망가요,노루 한테 총알 3 발 을 맞췄는데 안 죽고 도망가요,2020-11-11 19:35:53
518790,theHunter: Call of the Wild™,positive,마냥 우클릭 하는 겜이 아니라 킬 하나 하나를 설계한다는 생각으로 해야함 첨엔 답답하지만 이만한게 없다 일단 차 dlc를 사서 최대한 빨리 맵의 웨이포인트를 전부 해금하는 걸 추천함,마냥 우 클릭 하는 겜 이 아니라 킬 하나 하나 를 설계 한다는 생각 으로 해야 함 첨 엔 답답하지만 이만 한 게 없다 일단 차 dlc 를 사서 최대한 빨리 맵 의 웨이 포인트 를 전부 해금 하는 걸 추천 함,2020-11-10 23:07:51
518790,theHunter: Call of the Wild™,positive,무친,무친,2020-11-10 21:43:01
518790,theHunter: Call of the Wild™,positive,한패가 더 좋아지면 그때 다시 사야겠다,한 패가 더 좋아지면 그때 다시 사야겠다,2020-11-10 21:40:09
518790,theHunter: Call of the Wild™,positive,"친구가 생일선물로 소매넣기한(?) 그사냥꾼: 야생의 부름 입니다. 우선 본편만 가지고 있는사람으로서 평가 하자면...정말 별롭니다. 사양도 꽤나 높아서 레인보우식스 시즈 상옵, 워썬더 최상옵 돌아가는 제 컴퓨터도 중옵에서 40프레임이 나올까 말까하고, 너무나 현실적이라 해야하나, 보이지도 않는 동물들이 귀는 어찌나 밝은지 겨우 보일듯하면 도망칩니다. 맵도 엄청 넓어서 내가 사냥을하러온건지 산책을 하러온건지 헷갈릴때즈음 한마리정도 잡히네요. 또한 이건 저에게만 해당되는 문제인것같은데, 인터넷 연결이 원활하지 않으시면 멀티플레이가서 동","친구 가 생일 선물 로 소 매 넣기 한 (?) 그 사냥꾼 : 야생 의 부름 입니다 . 우선 본 편 만 가지 고 있는 사람 으로서 평가 하자 면 ... 정말 별롭니 다 . 사양 도 꽤 나 높아서 레인보우식스 시 즈 상옵 , 워 썬더 최상 옵 돌아가는 제 컴퓨터 도 중옵 에서 40 프레임 이 나올까 말 까하고 , 너무나 현실 적 이라 해야하나 , 보이지 도 않는 동물 들 이 귀 는 어찌나 밝은지 겨우 보일듯 하면 도망칩니다 . 맵 도 엄청 넓어서 내 가 사냥 을 하러 온건 지 산책 을 하러 온건 지 헷갈릴 때 즈음 한 마리 정도 잡히네요 . 또한 이건 저 에게만 해당 되는 문제 인 것 같은데 , 인터넷 연결 이 원활하지 않으시면 멀티플레이 가서 동",2020-11-10 16:10:33
