app_id,app_name,sentiment,review_original,review_tokenized,timestamp
236850,Europa Universalis IV,positive,과거로 가서 세계정복 해보려다가 나라 말아먹고 편투통과 혈압상승되는 겜,과거 로 가서 세계 정복 해보려다가 나라 말아먹고 편투 통과 혈압 상승 되는 겜,2020-05-11 10:30:57
236850,Europa Universalis IV,positive,눈 감고 떠보니 해가 서쪽에서 동쪽에 가있더라,눈 감고 떠보니 해 가 서쪽 에서 동쪽 에 가있더라,2020-05-09 11:27:50
236850,Europa Universalis IV,positive,.,.,2020-05-07 20:38:49
236850,Europa Universalis IV,positive,"에이 금방 질리네요. 컨텐츠의 활발한 추가, 혹은 후속작이 필요합니다.","에이 금방 질리네요 . 컨텐츠 의 활발한 추가 , 혹은 후속작 이 필요합니다 .",2020-04-29 15:47:29
236850,Europa Universalis IV,positive,매우 재미있습니다.,매우 재미있습니다 .,2020-04-28 08:19:54
236850,Europa Universalis IV,positive,이제 뉴비딱지 겨우 탈출했습니다... 넘모 재미써요..,이제 뉴비 딱지 겨우 탈출 했습니다 ... 넘 모 재미 써요 ..,2020-04-25 08:11:11
236850,Europa Universalis IV,positive,기본적인 플레이 방법을 익히는 것이 겁나게 어렵지만 일단 배우고 나면 꿀잼입니다. ㅈ같은 DLC팔이? 그것은 레즈마르의 은총을 받으면 해결됩니다,기본 적 인 플레이 방법 을 익히는 것 이 겁나게 어렵지만 일단 배우고 나면 꿀잼 입니다 . ㅈ 같은 DLC 팔이 ? 그것 은 레즈 마르 의 은총 을 받으면 해결 됩니다,2020-04-21 17:12:28
236850,Europa Universalis IV,positive,한글 패치 받아도 왜 안될까요? 고수님들 조언 부탁드립니다 ㅠㅠㅠㅠ 도와주세요 흑흑,한글 패치 받아도 왜 안될까 요 ? 고수 님 들 조언 부탁드립니다 ㅠㅠㅠㅠ 도와주세요 흑 흑,2020-04-20 19:10:57
236850,Europa Universalis IV,positive,진입장벽 오져요 배우면 쉽다는 고인물들말 믿지마셈 근데 배우면 엄청 재밌어요,진입 장벽 오져요 배우면 쉽다는 고인 물들말 믿지마 셈 근데 배우면 엄청 재밌어요,2020-04-16 11:42:45
236850,Europa Universalis IV,positive,거의 갓겜,거의 갓 겜,2020-04-10 21:28:35
236850,Europa Universalis IV,positive,타임머신 가동 완료,타임머신 가동 완료,2020-04-04 22:29:55
236850,Europa Universalis IV,positive,Perfect,Perfect,2020-04-04 14:30:32
236850,Europa Universalis IV,positive,1000시간넘긴 몇안되는게임,1000시간 넘긴 몇 안되는 게임,2020-04-03 19:06:40
236850,Europa Universalis IV,positive,일단 본편을 사라 그러면 레즈마르께서 회개해주실지어니,일단 본 편 을 사라 그러면 레즈 마르 께서 회개 해주실지어니,2020-04-01 23:27:21
236850,Europa Universalis IV,positive,DLC팔이가 심하지만 하다보면 흑우가 됩니다,DLC 팔이 가 심하지만 하다 보면 흑우 가 됩니다,2020-03-31 20:46:59
236850,Europa Universalis IV,positive,단순한 지도일 뿐인데 엉망진창 점령해놓고 나면 존나 꼴리는 게임,단순한 지 도일 뿐 인데 엉망 진창 점령 해놓고 나면 존나 꼴리는 게임,2020-03-31 04:34:32
236850,Europa Universalis IV,positive,dlc할인좀,dlc 할인 좀,2020-03-29 23:36:28
236850,Europa Universalis IV,positive,절대윾겜해,절대 윾겜해,2020-03-26 00:26:31
236850,Europa Universalis IV,positive,"사회적 거리두기로 인한 자택근무 기간에 할 일 없이 빈둥거리다 오래전 구입했던 이 게임을 시도했습니다. 처음 구입했던 당시 도저희 엄두가 안 났던 게임이었지만 시간이 많으니 조금씩 알아가면서 했습니다. 괜히 한거 같습니다. 어느새 재택근무 시기는 끝나고 내 주말은 없고, 아침에는 계속 피곤하고 DLC 구입 때문에 밖에 나가는 거랑 돈 드는건 똑같고 괜히 했어요","사회 적 거리 두기 로 인한 자택 근무 기간 에 할 일 없이 빈둥거리 다 오래전 구입 했던 이 게임 을 시도 했습니다 . 처음 구입 했던 당시 도 저희 엄두 가 안 났던 게임 이었지만 시간 이 많으니 조금씩 알아가면서 했습니다 . 괜히 한 거 같습니다 . 어느새 재택근무 시기 는 끝나고 내 주말 은 없고 , 아침 에는 계속 피곤하고 DLC 구입 때문 에 밖에 나가는 거 랑 돈 드는건 똑같고 괜히 했어요",2020-03-24 10:07:27
236850,Europa Universalis IV,positive,복잡하니까 재미있습니다.,복잡하니까 재미있습니다 .,2020-03-23 22:14:51
236850,Europa Universalis IV,positive,이딴겜 왜하는지 모르겠네요,이딴 겜 왜 하는지 모르겠네요,2020-03-23 18:24:50
236850,Europa Universalis IV,positive,재밌는데 자꾸 튕김 ㅡㅡ,재밌는데 자꾸 튕김 ㅡㅡ,2020-03-22 22:12:25
236850,Europa Universalis IV,positive,"역덕이라면 재밌게 할수있어요, 원래 문명덕후였다가 넘어왔는데 이게임을 알고난뒤 문명이 재미없어져서 큰일입니다.","역 덕이 라면 재밌게 할수있어요 , 원래 문명 덕후 였다가 넘어왔는데 이 게임 을 알고난 뒤 문명 이 재미없어져서 큰일 입니다 .",2020-03-22 14:25:54
236850,Europa Universalis IV,positive,꾸루잼,꾸루잼,2020-03-21 09:52:27
236850,Europa Universalis IV,positive,오스만은 로마다,오스 만은 로마 다,2020-03-20 23:22:43
236850,Europa Universalis IV,positive,엠생에 역덕이라면 당신의 인생게임이 될 것입니다,엠생 에 역 덕이 라면 당신 의 인생게임 이 될 것 입니다,2020-03-17 00:05:19
236850,Europa Universalis IV,positive,dlc가 엿같은거 빼고 수작,dlc 가 엿 같은거 빼고 수작,2020-03-16 12:58:04
236850,Europa Universalis IV,positive,슬픔이! 불시에!,슬픔 이 ! 불시 에 !,2020-03-12 23:18:13
236850,Europa Universalis IV,positive,뭐야.. 나도 많이한거 같은데 아니네,뭐 야 .. 나도 많이 한 거 같은데 아니네,2020-03-11 00:00:38
236850,Europa Universalis IV,positive,하다하다 복돌도 게임의 요소로 추가시키는 갓설사;; 패독 사장 섹스테이프를 인도인과 dlc박이가 가지고 있다는게 학계의 정설,하다하다 복 돌도 게임 의 요소 로 추가 시키는 갓 설사 ;; 패독 사장 섹스 테이프 를 인도인 과 dlc 박이가 가지 고 있다는게 학계 의 정설,2020-03-10 15:52:47
236850,Europa Universalis IV,positive,돈을 버리기는 좋음 돈값을 약 50%정도합니다,돈 을 버리 기는 좋음 돈값 을 약 50% 정도 합니다,2020-03-07 21:37:15
236850,Europa Universalis IV,positive,Great Game,Great Game,2020-03-07 12:23:03
236850,Europa Universalis IV,positive,일단해봐,일단 해봐,2020-03-07 09:20:25
236850,Europa Universalis IV,positive,꿀잼,꿀잼,2020-03-04 18:09:56
236850,Europa Universalis IV,positive,Good,Good,2020-03-04 17:06:22
236850,Europa Universalis IV,positive,시간은 잘간다아~,시간 은 잘 간다아 ~,2020-03-04 14:53:17
236850,Europa Universalis IV,positive,멀티로 해야 재밋네,멀티 로 해야 재밋 네,2020-03-03 17:40:20
236850,Europa Universalis IV,positive,DLC 팔이만 아니면 갓겜,DLC 팔이만 아니면 갓 겜,2020-03-03 15:20:42
236850,Europa Universalis IV,positive,맛있는 똥,맛있는 똥,2020-03-01 03:53:42
236850,Europa Universalis IV,positive,굳,굳,2020-02-24 16:16:36
236850,Europa Universalis IV,positive,dlc개많이 나오네 ㄹㅇ,dlc 개 많이 나오네 ㄹㅇ,2020-02-24 13:58:46
236850,Europa Universalis IV,positive,이런 거지같은 게임은 망해라! 근데 왜 난 이 겜을 켰지?,이런 거지같은 게임 은 망해라 ! 근데 왜 난 이 겜 을 켰지 ?,2020-02-23 21:52:16
236850,Europa Universalis IV,positive,전 유린이입니다.,전 유린 이 입니다 .,2020-02-22 17:36:40
236850,Europa Universalis IV,positive,풋살대신 사회과부도를 보던 찐따들에게 백 퍼센트 안성맞춤인 겜,풋살 대신 사회 과 부도 를 보던 찐 따 들에게 백 퍼센트 안성맞춤 인 겜,2020-02-22 15:07:50
236850,Europa Universalis IV,positive,시간이 금방 지나감. 대신 컴퓨터 사양이 좋아야 더 재미있을듯,시간 이 금방 지나감 . 대신 컴퓨터 사양 이 좋아야 더 재미있을듯,2020-02-20 17:20:24
236850,Europa Universalis IV,positive,"4천시간 플레이했습니다. 아직도 카페보면 새롭습니다. 문명 삼국지 토탈워 등등 전략시뮬 많이 하는데 이렇게 하나를 오랫동안 해본 적이 없네요. 당분간은 계속 할 것 같습니다. 난이도는 어렵습니다. 가장 쉬운나라로 진행한다해도 철인모드(세이브로드 불가)로 진행할 때는 클릭질 한번으로, 잘못된 선택 몇번으로 대제국 박살나는거 볼 수 있습니다. 자기 자신만의 플레이스타일을 세우는 것도 중요하지만, 초반에는 카페에서 많이 찾아보시는게 필요합니다. 이 게임을 계속 하게되는 매력은 대제국도 무너뜨릴 수 있는 전략이 있고, 그게 먹힌다는","4천시간 플레이 했습니다 . 아직도 카페 보면 새롭습니다 . 문명 삼국지 토탈워 등등 전략 시 뮬 많이 하는데 이렇게 하나 를 오랫동안 해본 적 이 없네요 . 당분간 은 계속 할 것 같습니다 . 난이도 는 어렵습니다 . 가장 쉬운 나라 로 진행 한다해 도 철인 모드 ( 세이브 로드 불가 ) 로 진행 할 때 는 클릭 질 한번 으로 , 잘 못 된 선택 몇번 으로 대 제국 박살 나 는거 볼 수 있습니다 . 자기 자신 만의 플레이 스타일 을 세우는 것 도 중요하지만 , 초반 에는 카페 에서 많이 찾아보시는게 필요합니다 . 이 게임 을 계속 하게 되는 매력 은 대 제국 도 무너뜨릴 수 있는 전략 이 있고 , 그게 먹힌다는",2020-02-12 13:54:26
236850,Europa Universalis IV,positive,갓 겜,갓 겜,2020-02-11 23:21:35
236850,Europa Universalis IV,positive,패독놈들 일해라,패독놈 들 일해 라,2020-02-08 13:26:23
236850,Europa Universalis IV,positive,재밌는데 DLC 팔이가 너무심함,재밌는데 DLC 팔이 가 너 무심함,2020-02-07 23:11:01
236850,Europa Universalis IV,positive,유일하게 300시간 이상 한거같은 게임,유일하게 300시간 이상 한 거 같은 게임,2020-02-06 00:19:21
236850,Europa Universalis IV,positive,공식한국어패치가 된 줄 알았더만 함정이었다. 그러나 게임성은 최고. 대전략 중에서도 신경 쓸 부분이 많아 지루하지 않고 즐거운 게임.,공식 한국어 패치 가 된 줄 알았 더 만 함정 이었다 . 그러나 게임 성은 최고 . 대 전략 중 에서도 신경 쓸 부분 이 많아 지루하지 않고 즐거운 게임 .,2020-02-04 18:09:41
236850,Europa Universalis IV,positive,빨리 5나 나와라 이제와서 DLC 다 사기엔 무리다....,빨리 5 나 나와라 이제 와 서 DLC 다 사기 엔 무리 다 ....,2020-02-04 15:36:13
236850,Europa Universalis IV,positive,그래도 이만한 게임이 없음,그래도 이만 한 게임 이 없음,2020-02-04 11:36:32
236850,Europa Universalis IV,positive,아직 별로 안해본 것 같은데 슬슬 질립니다.,아직 별로 안 해본 것 같은데 슬슬 질립니다 .,2020-02-02 23:19:57
236850,Europa Universalis IV,positive,very addictive... need high-ed PC than expected....,very addictive ... need high - ed PC than expected ....,2020-02-01 20:33:33
236850,Europa Universalis IV,positive,도타 갓겜이라 한거 취소한다 이게 짱이다 ㅇㅇ,도타 갓 겜 이라 한 거 취소 한다 이 게 짱 이다 ㅇㅇ,2020-01-31 18:58:28
236850,Europa Universalis IV,positive,Do not play this game. This game is like a drug and It will lead you to spend more than a thousand time. Dangerous! I warn you!,Do not play this game . This game is like a drug and It will lead you to spend more than a thousand time . Dangerous ! I warn you !,2020-01-30 19:57:10
236850,Europa Universalis IV,positive,올 DLC 질렀는데 유로파 5 발표하면 정말 화가 날 것임 ㅎㅎ,올 DLC 질렀는데 유로파 5 발표 하면 정말 화가 날 것임 ㅎㅎ,2020-01-28 17:53:31
236850,Europa Universalis IV,positive,설명할필요가없다 갓겜,설명 할 필요 가 없다 갓 겜,2020-01-28 02:27:07
236850,Europa Universalis IV,positive,1500 Hours. What more can I say?,1500 Hours . What more can I say ?,2020-01-24 06:51:51
236850,Europa Universalis IV,positive,dlc를 필수 4개 정도 사야하는게부담되지만 4개만 갖추면 여러 선택지가 존재해서 재미는 보장 다만 꽤 방치에 전략 요소가 많아서 이런거 안좋아한다면 추천하지 않음,dlc 를 필수 4 개 정도 사야하는게 부담 되지만 4 개 만 갖추면 여러 선택 지 가 존재 해서 재미 는 보장 다만 꽤 방치 에 전략 요소 가 많아서 이런거 안 좋아한다면 추천 하지 않음,2020-01-23 13:47:07
236850,Europa Universalis IV,positive,문명 이상으로 시간도둑인거 같음,문명 이상 으로 시간 도둑 인거 같음,2020-01-22 23:43:23
236850,Europa Universalis IV,positive,험블번들 사랑해여! Humble Bundle! I love you!,험블번들 사랑 해여 ! Humble Bundle ! I love you !,2020-01-22 13:17:52
236850,Europa Universalis IV,positive,dlc 팔이는 역겹지만 정말 대체제가 없는 꿀잼이긴함,dlc 팔이 는 역겹지만 정말 대 체제 가 없는 꿀 잼이긴 함,2020-01-22 03:34:01
236850,Europa Universalis IV,positive,갓겜,갓 겜,2020-01-16 16:41:25
236850,Europa Universalis IV,positive,"흐흥,.,, 별로재미없네요","흐흥 ,.,, 별로 재미없네요",2020-01-15 07:25:42
236850,Europa Universalis IV,positive,크킹보다 어려워서 치트치지만 개꿀잼,크 킹 보다 어려워서 치트 치 지만 개꿀잼,2020-01-14 21:22:18
236850,Europa Universalis IV,positive,인터페이스만 좀 뜯어고치면 갓겜,인터페이스 만 좀 뜯어고치면 갓 겜,2020-01-13 19:44:39
236850,Europa Universalis IV,positive,asdfa,asdfa,2020-01-11 11:33:37
236850,Europa Universalis IV,positive,케밥하세요 케밥,케밥 하세요 케밥,2020-01-10 23:48:05
236850,Europa Universalis IV,positive,"게이머의 선택으로 세계가 어떤 영향을 받는지 탐구할 수 있고, 아픔을 겪을 수밖에 없어도 그중에서 최선을 결정하는 리더가 될 수 있다. 이 세계는 역사 구현이 잘 된 고증이 일미다","게이머 의 선택 으로 세계 가 어떤 영향 을 받는지 탐구 할 수 있고 , 아픔 을 겪을 수 밖에 없어도 그 중 에서 최선 을 결정 하는 리더 가 될 수 있다 . 이 세계 는 역사 구현 이 잘 된 고증 이 일미 다",2020-01-10 14:16:31
236850,Europa Universalis IV,positive,그럭저럭 할만함,그럭저럭 할만 함,2020-01-09 11:02:58
236850,Europa Universalis IV,positive,윾겜,윾겜,2020-01-09 00:10:30
236850,Europa Universalis IV,positive,좀 어렵다 하지만 재미잇다 사라 흐구들아,좀 어렵다 하지만 재미 잇다 사라 흐구들 아,2020-01-08 18:44:03
236850,Europa Universalis IV,positive,재밌음,재밌음,2020-01-06 19:19:01
236850,Europa Universalis IV,positive,무역이 재밌음,무역 이 재밌음,2020-01-06 16:49:53
236850,Europa Universalis IV,positive,나는 재밌게 하는데?,나 는 재밌게 하는데 ?,2020-01-05 20:37:07
236850,Europa Universalis IV,positive,ㅎㅎ;,ㅎㅎ ;,2020-01-05 01:16:42
236850,Europa Universalis IV,positive,dlc가격빼면 재밌다,dlc 가격 빼면 재밌다,2020-01-03 17:04:22
236850,Europa Universalis IV,positive,king goguryeo!!!!!!!!!!!,king goguryeo !!!!!!!!!!!,2020-01-03 14:49:42
