app_id,app_name,sentiment,review_original,review_tokenized,timestamp
40800,Super Meat Boy,positive,Best Platformer game EVER!!,Best Platformer game EVER !!,2015-03-30 14:43:05
40800,Super Meat Boy,positive,횡스크롤 액션 게임 이 게임을 하려면 이까짓 액션 게임따위 껌이지 하시는 분들도 일단 멘탈은 어느정도 붙잡고 있어야 할 듯하다 괴악한 판정량과 조금의 삐끗이 대참사를 부를수 있기때문에 키보드 하나 더 사기 싫으면 조용히 Alt+F4 누르시는걸 추천함 근데 신기하게 여러번 도전하게 되는 마성의 게임 맥밀런은 도대체 뭘 만든건지 아직도 모르겠다,횡스 크롤 액션 게임 이 게임 을 하려면 이까짓 액션 게임 따위 껌 이지 하시는 분 들 도 일단 멘탈 은 어느 정도 붙잡고 있어야 할 듯 하다 괴악 한 판 정량 과 조금 의 삐끗 이 대 참사 를 부를수 있기 때문 에 키 보드 하나 더 사기 싫으면 조용히 Alt + F 4 누르시는걸 추천 함 근데 신기하게 여러 번 도전 하게 되는 마 성의 게임 맥밀런 은 도대체 뭘 만든 건지 아직도 모르겠다,2015-03-21 19:06:33
40800,Super Meat Boy,positive,본격 맨탈테스트하는 게임,본격 맨 탈 테스트 하 는 게임,2015-03-17 18:30:51
40800,Super Meat Boy,positive,넘쉽네요 유치원생도깰수있음,넘 쉽네요 유치원 생도 깰수있음,2015-03-07 17:31:51
40800,Super Meat Boy,positive,90% 세일할때 여러개 사서 이걸 미끼로 선물하여 여러 친구들을 스팀으로 유인하기에 아주 좋습니다. 그렇게 모두 스팀의 노예가 되는거야 흐흐..,90% 세 일 할 때 여러 개 사서 이 걸 미끼 로 선물 하여 여러 친구 들 을 스팀 으로 유인 하기에 아주 좋습니다 . 그렇게 모두 스팀 의 노예 가 되는거야 흐흐 ..,2015-02-20 22:58:46
40800,Super Meat Boy,positive,태그에 어려움 이 붙어있으나 그렇게 어렵지도 않고 조작감이 좋고 사운드 트랙도 좋으며 여러패러디가 있기도 하고,태그 에 어려움 이 붙어있으나 그렇게 어렵지도 않고 조 작 감 이 좋고 사운드 트랙 도 좋으며 여러 패러디 가 있기도 하고,2015-02-09 22:07:06
40800,Super Meat Boy,positive,샷건용 키보드나 수류탄 대신 투척할 게임패드를 하나 준비하고 하세요.,샷건 용 키 보드 나 수류탄 대신 투척 할 게임패드 를 하나 준비 하고 하세요 .,2015-02-08 23:59:16
40800,Super Meat Boy,positive,주니어 버전 보시,주니어 버전 보시,2015-02-08 02:54:02
40800,Super Meat Boy,positive,+ BGM + 엔딩을 본후에도 다크월드라는 콘텐츠 존재 + 스피디한 전개와 플레이 - 간단한 스토리 - 난이도를 갖다버린듯한 난이도 - 발암 BGM이 좋았지만 미친듯한 난이도떄문에 더더욱 집중(?)할수있었습니다.,+ BGM + 엔딩 을 본 후 에도 다크월드 라는 콘텐츠 존재 + 스피디 한 전개 와 플레이 - 간단한 스토리 - 난이도 를 갖다 버린듯 한 난이도 - 발암 BGM 이 좋았지만 미친듯 한 난이도 떄문 에 더 더욱 집중 (?) 할수있었습니다 .,2015-02-07 19:39:43
40800,Super Meat Boy,positive,딴말 필요없습니다. 이 게임은 제가 여태껏 한 인디게임 중 가장 재밌는 게임입니다.,딴말 필요없습니다 . 이 게임 은 제 가 여태껏 한 인디 게임 중 가장 재밌는 게임 입니다 .,2015-01-20 23:38:16
40800,Super Meat Boy,positive,이거 시발 5분밖에 안햇는데 존나 '물건이다!' 라는 생각이 바로드네 시발ㅋㅋㅋㅋㅋㅋㅋㅋ,이 거 시발 5분 밖에 안햇 는데 존나 ' 물건 이다 !' 라는 생각 이 바 로드 네 시발 ㅋㅋㅋㅋㅋㅋㅋㅋ,2015-01-09 17:59:33
40800,Super Meat Boy,positive,재미는 있다. 하지만 아프리카에서 보던것처럼 엄청 재미있지는 않았다. 내 컨트롤이 한계에 부딪히고 재미를 이끌어가는 과정 중 한계가 보였다. 조금 하고 잘 하지 않게 되는 게임.,재미 는 있다 . 하지만 아프리카 에서 보던것처럼 엄청 재미있지는 않았다 . 내 컨트롤 이 한계 에 부딪히고 재미 를 이끌어가는 과정 중 한계 가 보였다 . 조금 하고 잘 하지 않게 되는 게임 .,2015-01-06 20:31:38
40800,Super Meat Boy,positive,"저사양처럼 보이는 이게임. 하지만 생각보다 프레임이 높은지 동작이 아주 자연스럽니다. The forest 단계에 20개의 챕터(?!) 로 이루어진 것중 3번째까지는 할만하지만, 그 다음부턴 극강(?)의 난의도로 유저를 괴롭힌다. 가운데 크림이 없는 쿠크다스 멘탈의 소유자라면 하지 않는것을 추천한다. *신컨이 아니라면 플레이 하지 않는것이 정신건강에 이롭습니다. 5점만점에 2.7점 주겠다. 2.7/5","저 사양 처럼 보이는 이 게임 . 하지만 생각 보다 프레임 이 높은지 동작 이 아주 자연스럽니다 . The forest 단계 에 20 개 의 챕 터 (?!) 로 이루어진 것 중 3 번 째 까지는 할 만하 지만 , 그 다음 부턴 극 강 (?) 의 난의 도로 유저 를 괴롭힌다 . 가운데 크림 이 없는 쿠크다스 멘탈 의 소유자 라면 하지 않는것을 추천 한다 . * 신컨 이 아니라면 플레이 하지 않는것이 정신건강 에 이롭습니다 . 5 점 만점 에 2.7 점 주겠다 . 2.7 / 5",2015-01-04 11:37:23
40800,Super Meat Boy,positive,와 씨1발,와 씨 1 발,2015-01-02 20:21:06
40800,Super Meat Boy,positive,게임 평가: 100:80% 게임이 중독성이 강하고 정말재미있다. 다만 처음할때 컨트롤이 잘 않되서 빡치긴한다. 그리고 주인공을 먹어보면 미트볼 맛이 날꺼같은데 ... 출혈 개꿀 TO. 걍 지갑열자.,게임 평가 : 100:80% 게임 이 중독 성 이 강하고 정말 재미있다 . 다만 처음 할 때 컨트롤 이 잘 않되 서 빡치긴 한다 . 그리고 주인공 을 먹어 보면 미트볼 맛 이 날꺼 같은데 ... 출혈 개꿀 TO . 걍 지갑 열자 .,2014-12-31 21:23:50
40800,Super Meat Boy,positive,간만에 졸잼인 게임.,간만 에 졸잼 인 게임 .,2014-12-30 16:53:15
40800,Super Meat Boy,positive,암걸릴거같다. 근데 산거 후회는 하지 않는다,암 걸릴거 같다 . 근데 산거 후회 는 하지 않는다,2014-12-29 19:55:56
40800,Super Meat Boy,positive,95% 세일이라니.. 가격에 추천. 빡치는데 계속 도전하게되는 재미에 추천,95% 세 일이 라니 .. 가격 에 추천 . 빡치는데 계속 도전 하게 되는 재미 에 추천,2014-12-26 11:24:46
40800,Super Meat Boy,positive,가끔씩 하면 잼이있다~,가끔 씩 하면 잼이있다 ~,2014-12-26 11:10:50
40800,Super Meat Boy,positive,29분 하고 손가락이 아파서 꺼버렸다. 하지만 내일도 왠지 29분을 할거같다.,29분 하고 손가락 이 아파서 꺼 버렸다 . 하지만 내일 도 왠지 29분 을 할거 같다 .,2014-12-25 23:36:23
40800,Super Meat Boy,positive,"어렵다.. 질린다.. 하지만 게임 자체로는 흥미롭고, 퀄리티도 꽤 높은 수작이다. 7/10","어렵다 .. 질린다 .. 하지만 게임 자체 로는 흥미 롭고 , 퀄리티 도 꽤 높은 수작 이다 . 7/10",2014-12-25 22:17:50
40800,Super Meat Boy,positive,내 손이 병신이지만 내 입은제작자를 욕하게 되는게임 왜 이따구로 어렵게 만들엇냐고 따지기전에 손가락 컨트롤이나 잘하셔야할듯,내 손 이 병신 이지만 내 입은 제작자 를 욕 하게 되는 게임 왜 이따 구로 어렵게 만들엇냐 고 따지 기전 에 손가락 컨트롤 이나 잘 하셔 야할듯,2014-12-25 22:06:35
40800,Super Meat Boy,positive,재밌지만 너무 힘든게임 그래도 심심할때마다 할수있으니 좋다 산 보람이 느껴지네요,재밌지만 너무 힘든 게임 그래도 심심할 때 마다 할수있으니 좋다 산 보람 이 느껴지네요,2014-12-19 01:25:40
40800,Super Meat Boy,positive,어렵다.발암이다.근데 재밌다.젠장,어렵다 . 발암 이다 . 근데 재밌다 . 젠장,2014-11-30 20:05:47
40800,Super Meat Boy,positive,안해썅 이 변태같은 제작자놈,안 해 썅 이 변태 같은 제작자 놈,2014-11-30 01:21:28
40800,Super Meat Boy,positive,이거 엄청 어려움;; 마계촌 두단계 아래정도의 난이도 입니다;;; 어려운 게임 도전해보세요,이 거 엄청 어려움 ;; 마계촌 두 단계 아래 정도 의 난이도 입니다 ;;; 어려운 게임 도전 해보세요,2014-11-23 16:23:27
40800,Super Meat Boy,positive,인생게임,인생게임,2014-11-14 21:51:05
40800,Super Meat Boy,positive,(2014.11.11) 아 시발 눈아파 (2020.02.01) 개 꿀잼 갓겜입니다. 10분도 제대로 플레이 안해보고 단지 피튀긴다는 이유로 줄곧 안해왔던 6년전의 저를 반성합니다. 진짜 재밌네요. 꼭 다 깨보겠습니다.,( 2014.11 . 11 ) 아 시발 눈 아파 ( 2020.02 . 01 ) 개 꿀잼 갓 겜 입니다 . 10분 도 제대로 플레이 안 해보고 단지 피 튀긴다는 이유 로 줄곧 안 해왔던 6년 전의 저 를 반성 합니다 . 진짜 재밌네요 . 꼭 다 깨 보겠습니다 .,2014-11-11 05:10:45
40800,Super Meat Boy,positive,"플래시 게임과는 다르게 매우 하드코어한 버전의 슈퍼미트보이! (원래 어려웠지만;) 쉬프트키와 스페이스바의 거리가 원망스러운 게임인지라, 필히 컨트롤러를 추천하는 바이다. (필자는 듀얼쇼크로 플레이 하는중.) 암튼 어렵고 짜증나는걸 즐기는 변태(?)들은 꼭 해봐야할 게임 (나처럼)","플래시 게임 과는 다르게 매우 하드코어 한 버전 의 슈퍼 미트 보이 ! ( 원래 어려웠지만 ;) 쉬프트 키 와 스페이스바 의 거리 가 원망 스러운 게임 인지 라 , 필히 컨트롤러 를 추천 하는 바이 다 . ( 필자 는 듀얼 쇼크 로 플레이 하는 중 .) 암튼 어렵고 짜증나는걸 즐기는 변태 (?) 들은 꼭 해봐 야할 게임 ( 나 처럼 )",2014-11-09 21:18:18
40800,Super Meat Boy,positive,어려운 게임 ㅠ 그래도 게임은 재밌는편이고 캐릭터들이 귀여움,어려운 게임 ㅠ 그래도 게임 은 재밌는 편이 고 캐릭터 들 이 귀 여 움,2014-10-29 01:00:47
40800,Super Meat Boy,positive,"내가 아이작 성애자이기도 하고 또 아이작에 나오는 오마쥬 아이템을 보고 궁금하기도 하였다. 그때 마침 세일중에 샀던 이 슈퍼미트보이는 HELL 이다. 말그대로 헬이다. 겁나게 어렵다 진짜. 발잘못디디면 죽고, 잘못점프하다 죽고, 밴드먹으러 욕심내다 또죽고... 난이도가 헬인데 보스스테이지도 있다는거..ㅋㅋㅋ 해당 스테이지를 깨면 내가 죽었던 장면과 클리어했던이 나오는 리플레이 영상이나온다. 그걸보면서 감동을 느낄수 있다.(엄청나게 많이) 나오는 캐릭터는 다 호감형이다. 왜냐면 귀엽거든.(카와이) 이게임을 할때 필","내 가 아이작 성애자 이기도 하고 또 아이작 에 나오는 오마쥬 아이템 을 보고 궁금하기도 하였다 . 그때 마침 세 일 중 에 샀던 이 슈퍼 미트 보이는 HELL 이다 . 말 그대로 헬 이다 . 겁나게 어렵다 진짜 . 발 잘 못 디디면 죽고 , 잘못 점프 하 다 죽고 , 밴드 먹으러 욕심 내다 또 죽고 ... 난이도 가 헬 인데 보스 스테이지 도 있다는거 .. ㅋㅋㅋ 해당 스테이지 를 깨면 내 가 죽었던 장면 과 클리어 했던이 나오는 리플레이 영상 이나 온다 . 그걸 보면서 감동 을 느낄수 있다 .( 엄청나게 많이 ) 나오는 캐릭터 는 다 호감 형 이다 . 왜냐면 귀엽거든 .( 카와이 ) 이 게임 을 할 때 필",2014-10-28 07:56:12
40800,Super Meat Boy,positive,goodgoodgood,goodgoodgood,2014-10-26 13:47:14
40800,Super Meat Boy,positive,"인디게임이라 가능했던 재미가 느껴지는 게임, 인기게임 시장은 무궁무진하다.","인디 게임 이라 가능했던 재미 가 느껴지는 게임 , 인기 게임 시장 은 무궁무진 하다 .",2014-10-14 21:59:55
40800,Super Meat Boy,positive,제작자의 센스가 아주 훌륭합니다.,제작자 의 센스 가 아주 훌륭합니다 .,2014-10-04 18:47:14
40800,Super Meat Boy,positive,"플랫포밍 게임의 특징과 기본에 매우 충실한 작품이며, 여러 도전을 자극하는 아주 훌륭한 게임이라고 생각합니다. 난이도가 어렵다고들 말은 하지만 아이워너비더가이 시리즈 중 아이워너비더보시 보단 많이 쉬워서, 곶통 받기 좋아하는 변태들은 이 게임 손쉽게 좋아할거에요. 팁이라면 게임 중 멘탈 유지를 위해 간간히 Alt + F4를 누르면 됩니다. 그리고 이 게임의 교훈은 커플은 어떻게 해서든 찢어 쥭여야 한다는 교훈이 나오죠.","플랫 포밍 게임 의 특징 과 기본 에 매우 충실한 작품 이며 , 여러 도전 을 자극 하는 아주 훌륭한 게임 이라고 생각 합니다 . 난이도 가 어렵다고 들 말 은 하지만 아이 워 너비 더가이 시리즈 중 아이 워 너비 더 보시 보단 많이 쉬워서 , 곶통 받기 좋아하는 변태 들 은 이 게임 손쉽게 좋아할거에요 . 팁 이 라면 게임 중 멘탈 유지 를 위해 간간히 Alt + F 4 를 누르면 됩니다 . 그리고 이 게임 의 교훈 은 커플 은 어떻게 해서든 찢어 쥭여 야 한다는 교훈 이 나오죠 .",2014-09-28 16:36:58
40800,Super Meat Boy,positive,"컨트롤이 힘들지만 계속 하고 싶은 게임 , 여자친구를 구하고 새 친구들을 얻는재미. 락음악이 맥박을 더욱 뛰게한다!!","컨트롤 이 힘들지만 계속 하고 싶은 게임 , 여자친구 를 구 하고 새 친구 들 을 얻는 재미 . 락음악 이 맥박 을 더욱 뛰게 한다 !!",2014-08-21 00:37:17
40800,Super Meat Boy,positive,팀미트가 제공하는 본격 헬게이트 열리는 플렛포머 게임 중간중간 패러디 보는맛도 쏠쏠하니 한번쯤은 해봐도 좋을듯,팀 미트 가 제공 하는 본격 헬 게이트 열리는 플렛포머 게임 중간 중간 패러디 보는 맛 도 쏠쏠하니 한번 쯤 은 해봐도 좋을듯,2014-08-15 23:32:48
40800,Super Meat Boy,positive,키보드 부수고 싶으면 사도 됨.,키 보드 부수 고 싶으면 사도 됨 .,2014-08-13 04:45:14
40800,Super Meat Boy,positive,게임은 매우 좋다 나름대로의 패러디도있고 특히 사운드가 매우좋다 그러나 매우살인적인 난이도를지녔다,게임 은 매우 좋다 나름 대로의 패러디 도 있고 특히 사운드 가 매우 좋다 그러나 매우 살인 적 인 난이도 를 지녔다,2014-07-22 21:51:08
40800,Super Meat Boy,positive,"노래,패러디, 게임플레이까지 모두 즐겁다. 근데 계속 입으로는 톱날에게 욕을 퍼붓고 있었음","노래 , 패러디 , 게임 플레이 까지 모두 즐겁다 . 근데 계속 입 으로는 톱날 에게 욕 을 퍼붓고 있었음",2014-07-15 09:31:53
40800,Super Meat Boy,positive,당신의 멘탈은 안전한가요?,당신 의 멘탈 은 안전한가요 ?,2014-07-05 21:53:59
40800,Super Meat Boy,positive,뭔말이 필요한가? 질러!,뭔 말 이 필요한가 ? 질러 !,2014-07-02 23:03:54
40800,Super Meat Boy,positive,슈발 미트 보이! '가시..가시~!' 8.9/10점,슈발 미트 보이 ! ' 가시 .. 가시 ~!' 8.9 / 10 점,2014-06-30 20:21:52
40800,Super Meat Boy,positive,미칠듯한 난이도지만 도전하는 맛이 있네요^^,미칠듯 한 난이도 지만 도전 하는 맛 이 있네요 ^^,2014-06-30 15:24:49
40800,Super Meat Boy,positive,되게 쉽고 재미있음 이 말 하나 믿고 사는 호구는 없길 빈다,되게 쉽고 재미있음 이 말 하나 믿고 사는 호구 는 없길 빈다,2014-06-28 20:43:51
40800,Super Meat Boy,positive,난이도가 미친거같아 ㅜㅜ,난이도 가 미친거 같아 ㅜㅜ,2014-06-28 09:23:19
40800,Super Meat Boy,positive,쿠소게임장르지만 멘탈만 다잡고 하다보면 그닥 어렵지 않은 게임 하다보면 방식도 보이고 적응도 되서 매우 재밌게 즐길수 있습니다,쿠소게임 장르 지만 멘탈 만 다잡고 하다 보면 그닥 어렵지 않은 게임 하다 보면 방식 도 보이 고 적응도 되서 매우 재밌게 즐길수 있습니다,2014-06-27 00:43:09
40800,Super Meat Boy,positive,내가 플랫포머를 이렇게 열심히 할 거라고는상상도 못했다. 레벨 디자인의 승리.,내 가 플랫포머 를 이렇게 열심히 할 거 라고는 상상 도 못 했다 . 레벨 디자인 의 승리 .,2014-06-23 20:05:19
40800,Super Meat Boy,positive,"아직 몇 시간밖에 안 해봤지만, 도전욕구를 불러 일으키는 적당한 난이도와 재미, 직관적인 조작감을 가진 멋진 게임이라고 생각합니다. 중간중간에 들어가 있는 고전 명작게임들의 패러디 요소도 올드게이머들의 향수를 자극하기에 부족함이 없다고 생각하고요. 스테이지를 클리어할 때 마다 나오는 리플레이도 왜인지 멍하니 보게 되네요. 난이도에 대한 악명이 워낙에 높아서 구입을 좀 망설였는데 일단 진입난이도 자체는 그리 높지 않은 것 같네요. 후반 난이도는 일단 제쳐두고서라도 말이죠.","아직 몇 시간 밖에 안 해봤지만 , 도전 욕구 를 불러 일으키는 적당한 난이도 와 재미 , 직관 적 인 조 작 감 을 가진 멋진 게임 이라고 생각 합니다 . 중간 중간 에 들어가 있는 고전 명작 게임 들 의 패러디 요소 도 올 드 게이머 들 의 향수 를 자극 하기에 부족함 이 없다고 생각 하고요 . 스테이지 를 클리어 할 때 마다 나오는 리플레이 도 왜인 지 멍하니 보게 되네요 . 난이도 에 대한 악명 이 워낙 에 높아서 구입 을 좀 망설였는데 일단 진입 난이도 자체 는 그리 높지 않은 것 같네요 . 후반 난이도 는 일단 제 쳐 두 고서 라도 말 이 죠 .",2014-06-21 07:06:02
40800,Super Meat Boy,positive,시...발...,시 ... 발 ...,2014-06-21 00:33:49
40800,Super Meat Boy,positive,꿀잼,꿀잼,2014-06-15 19:08:47
40800,Super Meat Boy,positive,이 게임은 그냥..... 미쳤다 멘탈 붕괴되는 기분을 느끼고싶으면 추천,이 게임 은 그냥 ..... 미쳤다 멘탈 붕괴 되는 기분 을 느끼고싶으면 추천,2014-06-15 11:45:38
40800,Super Meat Boy,positive,오랫만에 정말 즐겁게 한 게임! 비록 키보드라 조작이 불편했지만(게임 시작시 엑박컨트롤러 사용을 권장함) 정말 재미있게 했다!OST도 매우 인상적이며 신났고 레벨 디자인도 재미있고 도전의식을 불태워 준다. 다시 죽었다가 부활해도 이전에 흘린 혈흔은 남는다. 혈흔이 남을 수록 더욱 도전하고 싶다. 과연 내가 이번에는 몇번 죽을까? 다크소울이나 마리오를 좋아하는 사람에게 추천한다. (사실 나는 다크소울을 해보지 않았지만 그 악묭 높은 명성은 익히 들었다.) 다만 게임을 못 깨면 스트레스 받는 사람은 하다 패드를 던지거나 키보드를 박살내,오랫 만 에 정말 즐겁게 한 게임 ! 비록 키 보드라 조작 이 불편했지만 ( 게임 시 작시 엑박 컨트롤러 사용 을 권장 함 ) 정말 재미있게 했다 ! OST 도 매우 인상 적 이며 신났고 레벨 디자인 도 재미있고 도전 의식 을 불 태워 준다 . 다시 죽었다가 부활 해도 이전 에 흘린 혈 흔 은 남는다 . 혈 흔 이 남 을 수록 더욱 도전 하고 싶다 . 과연 내 가 이번 에는 몇번 죽을까 ? 다크 소울 이나 마리오 를 좋아하는 사람 에게 추천 한다 . ( 사실 나 는 다크 소울 을 해보지 않았지만 그 악묭 높은 명성 은 익히 들었다 .) 다만 게임 을 못 깨면 스트레스 받는 사람 은 하다 패드 를 던지거나 키 보드 를 박살 내,2014-06-15 01:19:21
40800,Super Meat Boy,positive,아니 초반 부터 막장 으로 어려우면 어쩌자는거야 화남 그래도 잼은 있음 스트레스를 푸는게 아니라 오히려 더 생김 ㅋㅋㅋ,아니 초반 부터 막장 으로 어려우면 어쩌 자는거야 화남 그래도 잼 은 있음 스트레스 를 푸는게 아니라 오히려 더 생김 ㅋㅋㅋ,2014-06-13 12:50:10
40800,Super Meat Boy,positive,"지금 그대 방황하고 있는가. 나의 지식이 독한 회의를 구하지 못하고 내 또한 삶의 애증을 다 짐지지 못하여 병든 나무처럼 생명이 부대끼고 있는가. 답을 구하고자 하는가. 그렇다면. 스스로를 멘토라 참칭하며 거짓만을 일삼는 인간들을 멀리하고 그냥 슈퍼미트보이를 한 시간만 해라. 죽고 죽어 일백번 고쳐 죽다보면 우리는 어디서 왔는가, 우리는 무엇인가, 우리는 어디로 가는가, 생로불사, 희노애락 애오욕의 비의를 절로 깨닫게 될 것이니. 졸라, 시발, 추천한다. 나만 당할 수 없지.","지금 그대 방황 하고 있는가 . 나 의 지식 이 독한 회의 를 구 하지 못 하고 내 또한 삶 의 애증 을 다 짐 지지 못 하여 병든 나무 처럼 생명 이 부대끼고 있는가 . 답 을 구 하고자 하는가 . 그렇다면 . 스스로 를 멘토 라 참칭하 며 거짓 만을 일삼 는 인간 들 을 멀리 하고 그냥 슈퍼 미트 보이 를 한 시간 만 해 라 . 죽고 죽어 일백 번 고쳐 죽다 보면 우리 는 어디서 왔는가 , 우리 는 무엇 인가 , 우리 는 어디 로 가는가 , 생로 불사 , 희노애락 애 오욕 의 비 의 를 절로 깨닫게 될 것 이니 . 졸라 , 시발 , 추천 한다 . 나 만 당할 수 없지 .",2014-06-02 18:48:34
40800,Super Meat Boy,positive,처음에 살때는 재밌을까?라고 고민했었는데 막상사고 하고나니 중독이 심한게임이란걸 알았다. 그리고 이게임의 금방질리지않게 난인도가 계속 올라간다는것이다. 별점★★★★☆,처음 에 살때 는 재밌을까 ? 라고 고민 했었는데 막상 사고 하고나니 중독 이 심한 게임 이란 걸 알았다 . 그리고 이 게임 의 금방 질리 지 않게 난 인도 가 계속 올라간다는것이다 . 별 점 ★★★★☆,2014-05-13 11:17:09
40800,Super Meat Boy,positive,자신을 괴롭히고 싶은 사람에게 추천. 플레이어의 인내심과 집중력을 확인할 수 있는 게임이다.,자신 을 괴롭히고 싶은 사람 에게 추천 . 플레이어 의 인내심 과 집중 력 을 확인 할 수 있는 게임 이다 .,2014-05-12 03:33:41
40800,Super Meat Boy,positive,플레이 하다 보면 분노로 부들부들 거리는 자신의 모습을 볼 수 있음 ㅋㅋㅋ,플레이 하다 보면 분노 로 부들부들 거리 는 자신 의 모습 을 볼 수 있음 ㅋㅋㅋ,2014-05-11 22:23:38
40800,Super Meat Boy,positive,"I have played Supermeatboy with complete rate 100% until chapter 3. I now face on the chapter 4 hell, and it will be hard, too. But sense of accomplishment and super hard difficulty, I like that d- d!","I have played Supermeatboy with complete rate 100% until chapter 3 . I now face on the chapter 4 hell , and it will be hard , too . But sense of accomplishment and super hard difficulty , I like that d - d !",2014-05-11 21:03:30
40800,Super Meat Boy,positive,중독성보소,중독 성 보소,2014-05-11 13:07:18
40800,Super Meat Boy,positive,재밌다. 그런데 방향키와 바와 쉬프트말고 나중에 사용할키가 추가될진 모르겠으나 무지 아기손가락이아프다.. 게임안에서 키를 바꿀수 있게 해줬으면 좋겠다..,재밌다 . 그런데 방향키 와 바 와 쉬프트 말고 나중 에 사용 할 키 가 추가 될진 모르겠으나 무지 아기 손가락 이 아프다 .. 게임 안 에서 키 를 바꿀수 있게 해줬으면 좋겠다 ..,2014-05-11 01:50:32
40800,Super Meat Boy,positive,난이도가 좇같다 중독성 개쩐다 ㅇㅇ,난이도 가 좇같다 중독 성 개 쩐다 ㅇㅇ,2014-05-10 15:27:10
40800,Super Meat Boy,positive,바인딩 오브 아이작 회사에서 만든 게임. 너무 어렵다.. 못깨는중 9/10,바인 딩 오브 아이작 회사 에서 만든 게임 . 너무 어렵다 .. 못 깨는 중 9/10,2014-04-25 17:20:39
40800,Super Meat Boy,positive,"이게임은 미쳤다. 진짜 변태가 아닌이상 클리어 조차도 힘들다. 반대로말해서, 자신이 정말로 하드코어한 게이머이고 어떠한 도전도 받아들일 준비가 되어있다면, 스스로를 슈퍼미트보이에서 단련하자. 뛰어난 레벨디자인과 속도감, 머리를 쓰는것이 아닌 '손'을 쓰는 게임. 도전과제를 깰 엄두도 안나는 정말 무시무시한 게임. 게임에 '압도'되는 듯한 기분은 이게임이 처음일 것이다.","이 게임 은 미쳤다 . 진짜 변태 가 아닌 이상 클리어 조차도 힘들다 . 반대 로 말 해서 , 자신 이 정말로 하드코어 한 게이머 이고 어떠한 도전 도 받아들일 준비 가 되어있다면 , 스스로 를 슈퍼 미트 보이 에서 단련하자 . 뛰어난 레벨 디자인 과 속 도감 , 머리 를 쓰는것이 아닌 ' 손 ' 을 쓰는 게임 . 도전 과제 를 깰 엄두 도 안나 는 정말 무시무시한 게임 . 게임 에 ' 압도 ' 되는 듯 한 기분 은 이 게임 이 처음 일 것 이다 .",2014-03-15 09:43:14
40800,Super Meat Boy,positive,Hardcore but worth it,Hardcore but worth it,2014-03-08 22:42:15
40800,Super Meat Boy,positive,재미는 있다. 단지 하다가 키보드를 던질뿐.,재미 는 있다 . 단지 하다가 키 보드 를 던질 뿐 .,2014-03-02 14:40:55
40800,Super Meat Boy,positive,"Haaaaaaarcore game, but SMB is my favorite game. Meat boy is very cute, and.....good","Haaaaaaarcore game , but SMB is my favorite game . Meat boy is very cute , and ..... good",2014-02-28 01:42:10
40800,Super Meat Boy,positive,"본격 스트레스 받는게임 하지만 그에대한 오기와 근성이 생기며 자신의 근성을 테스트할수있는 게임이다(뭐래냐 ㅋㅋ) 키보드와 마우스를 부술수 있는 엄청난 게임으로서 근성이 없는 사람들은 모니터까지 부술 기세의 게임으로서 자신의 근성을 테스트하고싶다면 사고 다깨라 다만 스트레스성 게임 싫어하는 닝겐은 절대 사지말라 후회한다 ""내가 이걸 왜샀지 엉엉""(미트보이는 왜 xxx을 위해서xxxxxx을 하는거냐) Get real stressful for the game, but he and his guts guts to test saenggimy","본격 스트레스 받는 게임 하지만 그 에 대한 오기 와 근성 이 생기며 자신 의 근성 을 테스트 할수있는 게임 이다 ( 뭐 래 냐 ㅋㅋ ) 키 보드 와 마우스 를 부술수 있는 엄청난 게임 으로서 근성 이 없는 사람 들 은 모니터 까지 부술 기세 의 게임 으로서 자신 의 근성 을 테스트 하고싶다면 사고 다 깨 라 다만 스트레스 성 게임 싫어하는 닝겐 은 절대 사지말라 후회 한 다 "" 내 가 이 걸 왜 샀지 엉엉 ""( 미트 보이는 왜 xxx 을 위해 서 xxxxxx 을 하는거냐 ) Get real stressful for the game , but he and his guts guts to test saenggimy",2014-02-26 04:34:53
40800,Super Meat Boy,positive,하...,하 ...,2014-02-14 17:24:03
40800,Super Meat Boy,positive,이 미친게임은 날 여러가지 의미로 미치게한다,이 미친 게임 은 날 여러가지 의미 로 미치게 한다,2014-02-08 17:51:52
40800,Super Meat Boy,positive,어렵긴 해도 캐릭터 땜에 하는 게임,어렵긴 해도 캐릭터 땜 에 하는 게임,2013-12-28 18:28:19
40800,Super Meat Boy,positive,짧지만 정교한 레벨 디자인의 연속 높은 난이도에도 불구하고 계속해서 도전하게 만드는 레벨 디자인과 조작감,짧지만 정교한 레벨 디자인 의 연속 높은 난이도 에도 불구 하고 계속 해서 도전 하게 만드는 레벨 디자인 과 조작 감,2013-12-23 23:20:05
