app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,친구와 함께 아주 재미나게 게임 했습니다. 처음에는 대환장 파티였는데 시간이 지날수록 고여가는 우리들.. ㅎㅎ^^*,친구 와 함께 아주 재미나 게 게임 했습니다 . 처음 에는 대 환 장 파티 였는데 시간 이 지날수록 고 여가 는 우리 들 .. ㅎㅎ ^^*,2020-12-17 22:55:23
728880,Overcooked! 2,positive,제가 분조장인 걸 알게 되었어요,제 가 분조 장인 걸 알 게 되었어요,2020-12-17 14:39:24
728880,Overcooked! 2,positive,"친구들과 하기에 안성맞춤인 게임, 2는 멀티가 된다고 하지만 매칭하는 사람이 적어 봤던사람을 또 보게되는 느낌입니다. 디스코드등의 매체를 이용하면 더 좋겠지만, 생각보다 대화없이도 충분히 여러번의 도전을 통하여 별3개를 딸 수 있습니다. 가장 안정적인것은 3~4명. 그 이하는 정말 힘들것같은 난이도입니다. 조작키가 단순하여 누구나 하기 쉽고, 캐쥬얼한 캐릭터들이라 가족 혹은 어린 동생들과 하기도 좋은 게임입니다.","친구 들 과 하기에 안성맞춤 인 게임 , 2 는 멀티 가 된다고 하지만 매칭 하는 사람 이 적어 봤던 사람 을 또 보게 되는 느낌 입니다 . 디스 코드 등 의 매체 를 이용 하면 더 좋겠지만 , 생각 보다 대화 없이도 충분히 여러 번의 도전 을 통 하여 별 3 개 를 딸 수 있습니다 . 가장 안정 적인것은 3~4 명 . 그 이하 는 정말 힘들것 같은 난이도 입니다 . 조 작 키 가 단순하여 누구 나 하기 쉽고 , 캐 쥬얼 한 캐릭터 들 이라 가족 혹은 어린 동생 들 과 하기도 좋은 게임 입니다 .",2020-12-17 14:36:10
728880,Overcooked! 2,positive,재밌어요. 재밌는데..진짜 최소 인원 3명임 2명이서는 별 3개씩 절대 못얻을것같아요. 셋이서도 몇트를 해가면서 별 세개 얻으려고 발악중;; 그리고 막 만난지 얼마 안된 사이랑은 하면 안됨 철천지 원수가 될수 있음. 열라 우정테스트. 굳건하던 우정도 금이 갈 수도 있는 게임. 근데 별 3개 달면 개꿀잼나는 게임. 반복작업일것같아서 예전에 잠깐 살까 하다가 다들 시들해져서 말았는데 할인에 떴길래 우연히 다시 사볼까 해서 샀다가 셋다 중독됨. 꼭 3명 채워지면 사세요. 2만6천원 다주긴 좀 아까울것같긴함. 결론 : 할인 구매 추천 /,재밌어요 . 재밌는데 .. 진짜 최소 인원 3 명임 2 명 이서 는 별 3 개 씩 절대 못 얻을것 같아요 . 셋 이서 도 몇트 를 해가면서 별 세 개 얻으려고 발악 중 ;; 그리고 막 만난 지 얼마 안된 사이 랑은 하면 안됨 철 천지 원수 가 될수 있음 . 열 라 우정 테스트 . 굳건 하던 우정 도 금 이 갈 수도 있는 게임 . 근데 별 3 개 달 면 개꿀 잼나는 게임 . 반복 작업 일것 같아서 예전 에 잠깐 살까 하다가 다 들 시들해져서 말았는데 할인 에 떴길래 우연히 다시 사볼까 해서 샀다가 셋 다 중독 됨 . 꼭 3 명 채워지면 사세요 . 2만 6천원 다주 긴 좀 아까울것 같긴 함 . 결론 : 할인 구매 추천 /,2020-12-17 03:12:58
728880,Overcooked! 2,positive,둘만 있어도 가능은 하다 재밋음 이악물고 평균 5트라이 정도 하면 3성클 가능 4성클은 안됨 분수파악해야됨 내주제를알자,둘 만 있어도 가능 은 하다 재밋음 이 악물고 평균 5 트 라이 정도 하면 3 성 클 가능 4 성 클은 안됨 분수 파악 해야 됨 내 주제 를 알자,2020-12-17 00:23:51
728880,Overcooked! 2,positive,친구랑 같이하면 더 재미있을거같은데 친구가 없음,친구 랑 같이 하면 더 재미있을거 같은데 친구 가 없음,2020-12-16 04:42:44
728880,Overcooked! 2,positive,"넷이서 같이 하는데 정말 재미있습니다! 그렇지만 게임의 볼륨이 생각보다 작다는 점, 4인 기준으로 난이도를 책정했는지 혼자서는 절대 못할 거 같은 난이도로 반드시 같이 할 친구가 있어야만 한다는 점은 다소 아쉽습니다. 게임을 진행할 수록 점점 어려워지더니 월드 6부터 이걸 어떻게 해?! 라는 생각이 들지만, 서로 동선을 짜고 역할을 잘 배분해서 별 3개로 클리어하면 이만큼 재미있는 게임이 없어요! 오래된 노트북으로도 잘 돌아가는, 대-언택트 시대에 최고의 협동 게임.","넷이 서 같이 하는데 정말 재미있습니다 ! 그렇지만 게임 의 볼륨 이 생각 보다 작다는 점 , 4 인 기준 으로 난이도 를 책정 했는지 혼자 서는 절대 못 할 거 같은 난이도 로 반드시 같이 할 친구 가 있어야만 한다는 점 은 다소 아쉽습니다 . 게임 을 진행 할 수록 점점 어려워지더니 월드 6 부터 이 걸 어떻게 해 ?! 라는 생각 이 들지만 , 서로 동선 을 짜고 역할 을 잘 배분 해서 별 3 개 로 클리어 하면 이 만큼 재미있는 게임 이 없어요 ! 오래된 노트북 으로도 잘 돌아가는 , 대 - 언택트 시대 에 최고 의 협동 게임 .",2020-12-15 23:49:14
728880,Overcooked! 2,positive,요리를 배우고 싶나요? 이겜을하세요 ㅋ,요리 를 배우고 싶나요 ? 이 겜 을 하세요 ㅋ,2020-12-15 17:18:36
728880,Overcooked! 2,positive,세스코 화이트가 시급한 주방이다. 정신 나갈 것 같이 해도 쉽게 깰 수 있는 난이도 리모트 플레이가 신의 한수였다.,세스코 화이트 가 시급한 주방 이다 . 정신 나갈 것 같이 해도 쉽게 깰 수 있는 난이도 리 모트 플레이 가 신의 한수였다 .,2020-12-15 16:57:20
728880,Overcooked! 2,positive,우당탕탕 위생 개나준 게임 간단하면서 질리지않는다,우당탕 탕 위생 개 나준 게임 간단하면서 질리 지 않는다,2020-12-15 14:14:12
728880,Overcooked! 2,positive,"언뜻, 이 게임을 하는 동안 어디선가 본 익숙한 한 문장이 불현듯 내 머릿속을 스쳐 지나갔다. ....제발....드세요... 햄버거는 사드세요....제발.....","언뜻 , 이 게임 을 하는 동안 어디 선 가 본 익숙한 한 문장 이 불현듯 내 머릿속 을 스쳐 지나갔다 . .... 제발 .... 드세요 ... 햄버거 는 사드 세 요 .... 제발 .....",2020-12-15 01:56:43
728880,Overcooked! 2,positive,친구가 많으면 쉬워지는 게임. 어쩌면 진정한 인싸들만이 재밌게 즐길 수 있는 게임이 아닐까? 친구 없으면 그만큼 난이도도 상승하는 게임 이런 개같은게임을 봤나 근데 재밌음,친구 가 많으면 쉬워지는 게임 . 어쩌면 진정한 인 싸 들만이 재밌게 즐길 수 있는 게임 이 아닐까 ? 친구 없으면 그만큼 난이도 도 상승 하는 게임 이런 개 같은 게임 을 봤나 근데 재밌음,2020-12-15 00:31:58
728880,Overcooked! 2,positive,개개꿀잼,개개 꿀잼,2020-12-15 00:24:44
728880,Overcooked! 2,positive,재밌다 근데 하다보면 열받음,재밌다 근데 하다 보면 열 받음,2020-12-14 23:45:20
728880,Overcooked! 2,positive,30분동안 어렵지만 재밌었음 다시는 안할거지만 ㅋㅋ,30분 동안 어렵지만 재밌었음 다시는 안 할거지만 ㅋㅋ,2020-12-14 22:31:22
728880,Overcooked! 2,positive,사이 틀어지기 아주 좋음,사이 틀어지기 아주 좋음,2020-12-14 16:46:22
728880,Overcooked! 2,positive,재미는 있는데 뭐랄까.... 가면 갈 수록 맵에 배신당하고 고통받는 것을 즐기신다면 해보시길 추천합니다.,재미 는 있는데 뭐랄까 .... 가면 갈 수록 맵 에 배신 당 하고 고통 받는 것 을 즐기 신다면 해보시길 추천 합니다 .,2020-12-13 23:48:53
728880,Overcooked! 2,positive,"광란의 주방, 위기의 주부들","광란 의 주방 , 위기 의 주 부들",2020-12-13 18:58:10
728880,Overcooked! 2,positive,갓겜!!진짜 너어어어무 재밌어요,갓 겜 !! 진짜 너 어어 어 무 재밌어요,2020-12-13 17:53:09
728880,Overcooked! 2,positive,친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈 친구랑 하셈,친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈 친구 랑 하 셈,2020-12-13 16:19:36
728880,Overcooked! 2,positive,손가락이 너무 아픔..,손가락 이 너무 아픔 ..,2020-12-13 12:38:27
728880,Overcooked! 2,positive,멀티를 하면 200퍼센트의 확률로 재밌다.,멀티 를 하면 200 퍼센트 의 확률 로 재밌다 .,2020-12-12 23:56:28
728880,Overcooked! 2,positive,진짜 서빙 알바하는 느낌이 듬.. 뇌정지 오는 게임.,진짜 서빙 알바 하는 느낌 이 듬 .. 뇌 정지 오는 게임 .,2020-12-12 23:47:21
728880,Overcooked! 2,positive,정신없이 시간 보내기 좋은 게임.,정신없이 시간 보내기 좋은 게임 .,2020-12-12 18:30:14
728880,Overcooked! 2,positive,정신없지만 나름 재밌다,정신 없지만 나름 재밌다,2020-12-12 01:40:04
728880,Overcooked! 2,positive,내가 고기를 써는건지 고기가 나를 써는건지 모르겠음. 혼자는 오바라고 해서 2명에서 해보았는데 3명 이상부터 수월할 것 같아요 '^' 넘 재미이써요 즐거워요 ^.^!,내 가 고기 를 써는 건지 고기 가 나를 써는 건지 모르겠음 . 혼자 는 오 바 라고 해서 2 명 에서 해보았는데 3 명 이상 부터 수월할 것 같아요 '^' 넘 재미 이 써요 즐거워요 ^.^!,2020-12-12 01:10:49
728880,Overcooked! 2,positive,잼슴,잼슴,2020-12-11 22:08:14
728880,Overcooked! 2,positive,애인/친구와 함께해야 참 재미를 느낄 수 있습니다..,애인 / 친구 와 함께 해야 참 재미 를 느낄 수 있습니다 ..,2020-12-11 20:57:00
728880,Overcooked! 2,positive,재밋다,재밋다,2020-12-10 18:28:06
728880,Overcooked! 2,positive,뇌절옴 패티가 아니라 친구새끼를 다지고싶음,뇌절옴 패티 가 아니라 친구 새끼 를 다지고싶음,2020-12-10 16:45:30
728880,Overcooked! 2,positive,정신없다,정신 없다,2020-12-09 14:07:21
728880,Overcooked! 2,positive,잼씀,잼 씀,2020-12-08 02:05:21
728880,Overcooked! 2,positive,자.. 친구 2명을 어찌저찌 모았다 시작하자! 왜 이맵은 하늘에 있냐? 야 맵 움직인다! 소화기!!!!!!!!!!! 맵은 왜 떨어지는데!!!!!!!!!!!!!!!!!!!!!! 아니 생선 던지라고! 던져! 아니 그 레시피 아니라고!!!!!!!!!!!!!!! 버려! 그 음식 팔면 우리 돈 마이너스된다고! 후라이팬 어디갔어! 불!! 불이다! 불 끄라고! 소화기 어디갔는데! 소화기 내놔!! 아니 새우도 다져야지 생선만 다지면 뭐하냐! 설거지!!!!!!!!!!!! . . . . . . 별이 왜 없냐?,자 .. 친구 2 명 을 어찌저찌 모았다 시작 하자 ! 왜 이 맵 은 하늘 에 있냐 ? 야 맵 움직인다 ! 소화기 !!!!!!!!!!! 맵 은 왜 떨어지는데 !!!!!!!!!!!!!!!!!!!!!! 아니 생선 던지라고 ! 던져 ! 아니 그 레시피 아니라고 !!!!!!!!!!!!!!! 버려 ! 그 음식 팔면 우리 돈 마이너스 된다고 ! 후라이팬 어디 갔어 ! 불 !! 불 이다 ! 불 끄라고 ! 소화기 어디 갔는데 ! 소화기 내놔 !! 아니 새우도 다져야지 생선 만 다지 면 뭐 하냐 ! 설거지 !!!!!!!!!!!! . . . . . . 별 이 왜 없냐 ?,2020-12-07 11:30:22
728880,Overcooked! 2,positive,친구들이랑 같이 하기 좋고 또 같이 해야만 하는 게임 절대 혼자서는 못깸 꿀잼 난이도 설정이 적당해서 계속 도전하게 만들고싶으면서도 하다 보면 클리어가 되니 성취감도 있음,친구 들 이랑 같이 하기 좋고 또 같이 해야만 하는 게임 절대 혼자 서는 못 깸 꿀잼 난이도 설정 이 적당해서 계속 도전 하게 만들고싶으면서도 하다 보면 클리어 가 되니 성취 감도 있음,2020-12-06 22:06:21
728880,Overcooked! 2,positive,재밌다^^,재밌다 ^^,2020-12-06 20:42:43
728880,Overcooked! 2,positive,"인싸들의 게임 , 난 인싸가 아니지만 재밌게 했습니다. 정신없음과 멘붕하는 멤버들의 모습 ㅋㅋㅋㅋㅋㅋ 대환장 파티 꿀잼 확정겜입니다. 재밋게해보세여","인 싸 들의 게임 , 난 인 싸가 아니지만 재밌게 했습니다 . 정신 없 음 과 멘붕 하는 멤버 들 의 모습 ㅋㅋㅋㅋㅋㅋ 대 환 장 파티 꿀잼 확정 겜 입니다 . 재밋 게 해보세여",2020-12-06 19:33:41
728880,Overcooked! 2,positive,정신 없을때 시간이 가장 빨리 가더라..,정신 없을 때 시간 이 가장 빨리 가더라 ..,2020-12-06 17:55:30
728880,Overcooked! 2,positive,애인이랑 같이 하면 그 사람과 나의 참된 인간성을 확인해 볼 수 있는 좋은 게임입니다. 결혼하기 전에 꼭 이게임을 같이 해보시길 바랍니다.,애인 이랑 같이 하면 그 사람과 나 의 참된 인간성 을 확인 해 볼 수 있는 좋은 게임 입니다 . 결혼 하기 전 에 꼭 이 게임 을 같이 해보시길 바랍니다 .,2020-12-06 13:48:08
728880,Overcooked! 2,positive,처음엔 좀 컨트롤키들이 헷갈려요 스테이지 다 깨면 어느정도 손에 익고 멀티 돌리니까 재미있어요 확실히 혼자 하기엔 빡센 느낌이 있고 멀티로 하니까 훨신 재밌어요,처음 엔 좀 컨트롤키 들 이 헷갈려요 스테이지 다 깨면 어느 정도 손 에 익고 멀티 돌리니까 재미있어요 확실히 혼자 하기엔 빡센 느낌 이 있고 멀티 로 하니까 훨신 재밌어요,2020-12-06 01:39:09
728880,Overcooked! 2,positive,친구랑 하면 짱재밌음,친구 랑 하면 짱 재밌음,2020-12-05 23:27:29
728880,Overcooked! 2,positive,제가 너무 잘해서 금방끝나써요 돈아까워요,제 가 너무 잘 해서 금방 끝나써요 돈 아까워요,2020-12-05 20:24:18
728880,Overcooked! 2,positive,사기전에 미리 같이할 친구 찾아두고 같이 시작하시는걸 추천 혼자서는 플레이가 거의 불가능함.. 하고싶어서 샀는데 당일날 1-2스테이지까지만하고 같이할사람 구하러다님 2인으로도 충분하지만 3인 4인하면 더 재밌음,사 기전 에 미리 같이 할 친구 찾아 두고 같이 시작 하시는걸 추천 혼자 서는 플레이 가 거의 불가능함 .. 하고싶어서 샀는데 당일 날 1-2 스테이지 까지만 하고 같이 할 사람 구 하러 다님 2 인 으로도 충분하지만 3 인 4 인하면 더 재밌음,2020-12-05 10:26:01
728880,Overcooked! 2,positive,아싸는 재미없음,아싸 는 재미없음,2020-12-05 04:08:49
728880,Overcooked! 2,positive,친구만 있다면 재밌게 할 수 있는게임,친구 만 있다면 재밌게 할 수 있는 게임,2020-12-05 01:46:04
728880,Overcooked! 2,positive,개쥬아,개쥬 아,2020-12-04 21:37:02
728880,Overcooked! 2,positive,여자친구랑 같이 하는데 너무 재미있어요 진짜 커플 게임 하시려면 추천 합니다 ㅎ,여자친구 랑 같이 하는데 너무 재미있어요 진짜 커플 게임 하시려면 추천 합니다 ㅎ,2020-12-04 13:08:27
728880,Overcooked! 2,positive,남자친구랑 같이 하는데 너무 재미있어요 진짜 커플 게임 하시려면 추천 합니다 ㅎ,남자친구 랑 같이 하는데 너무 재미있어요 진짜 커플 게임 하시려면 추천 합니다 ㅎ,2020-12-03 00:22:04
728880,Overcooked! 2,positive,재밌다. 문제는 손가락이 작살날것같이 뛰어댕겨야 한다는거?,재밌다 . 문제 는 손가락 이 작살 날것같이 뛰어 댕겨 야 한다는 거 ?,2020-12-02 18:20:46
728880,Overcooked! 2,positive,인싸 아니면 다둥이 가족이면 진짜 꿀잼 보장,인 싸 아니면 다 둥이 가족 이면 진짜 꿀잼 보장,2020-12-02 02:42:12
728880,Overcooked! 2,positive,오늘은 내가 짜파게티 요리사~,오늘 은 내 가 짜파게티 요리사 ~,2020-12-02 02:25:03
728880,Overcooked! 2,positive,내가 알바하던 웨딩홀 뷔폐가 이거보다 들 바빴음! 친구들과 할 때 한번 실패하면 웃음끼 싹 사라지는 마술을 보게 될거임!,내 가 알바 하던 웨딩홀 뷔폐 가 이 거 보다 들 바빴음 ! 친구 들 과 할 때 한번 실패하면 웃음 끼 싹 사라지는 마술 을 보게 될거 임 !,2020-12-02 01:40:32
728880,Overcooked! 2,positive,친구랑 해봐 트롤은 재밌어,친구 랑 해봐 트롤 은 재밌어,2020-12-02 00:45:19
