app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,유로트럭2 하다가 아메리카를 하니 직선코스가 많아 좋다 속도광이라면 아메리카를 추천한다. 유러트럭2를 하면 약간 답답한명이 있엇으나 아메리카는 속이 뻥 뚤린다는 느낌? 강력 추천 합니다. 단점은 나온지 얼마 되지 않아 맵이 작다는 것. 유로트럭에 없는 경찰차... 그리고 화물 중량 검사대... 요금소는 없고 아주 좋은 도로 시스템 입니다.,유로 트럭 2 하다가 아메리카 를 하니 직선 코스 가 많아 좋다 속 도광 이 라면 아메리카 를 추천 한다 . 유러 트럭 2 를 하면 약간 답답한 명 이 있엇으 나 아메리카 는 속이 뻥 뚤린다 는 느낌 ? 강력 추천 합니다 . 단점 은 나온지 얼마 되지 않아 맵 이 작다는 것 . 유로 트럭 에 없는 경찰차 ... 그리고 화물 중량 검사 대 ... 요금소 는 없고 아주 좋은 도로 시스템 입니다 .,2016-07-10 14:23:04
270880,American Truck Simulator,positive,게임은 재밌으나 현재는 미국의 중서부만 구현되어 있어서 지역이 죄다 사막지대라 풍경이 심심함 + 오리건 DLC 나오면서 풍경도 다양해졌다,게임 은 재밌으나 현재 는 미국 의 중 서부 만 구현 되어 있어서 지역 이 죄다 사막 지대 라 풍경 이 심심함 + 오리건 DLC 나오면서 풍경 도 다양해졌다,2016-07-06 23:50:48
270880,American Truck Simulator,positive,나이가 드니 어려운 게임은 일단 귀찬아 진다. 이것저것 할일도 많아져서 머리도 복잡하고... 그냥 라디오 들으면서 달리니 그렇게 좋을수 없다 이제 체력이 달려서 게임을 오래 못 하지만 설겆이나 고양이 밥 주고 좀 쉬다 다시 하면 된다 노모드 기준으로 유로2보다 그래픽은 좋다 모드까는데 좀 귀찬치만 real 들어간거 대충 몇개 깔면 좋다,나이 가 드니 어려운 게임 은 일단 귀 찬 아 진다 . 이 것 저 것 할 일도 많아져서 머리 도 복잡하고 ... 그냥 라디오 들으면서 달리니 그렇게 좋을수 없다 이제 체력 이 달려서 게임 을 오래 못 하지만 설겆 이나 고양이 밥 주고 좀 쉬 다 다시 하면 된다 노 모드 기준 으로 유로 2 보다 그래픽 은 좋다 모드 까는데 좀 귀 찬치만 real 들어간거 대충 몇개 깔면 좋다,2016-07-06 20:47:34
270880,American Truck Simulator,positive,"미국 전역을 달릴수 있어서 좋고요, 에리조나맵이 추가되어서 좋았습니다.^^","미국 전역 을 달릴수 있어서 좋고요 , 에리 조 나 맵 이 추가 되어서 좋았습니다 .^^",2016-07-04 17:16:29
270880,American Truck Simulator,positive,ㅆㅅㅌㅊ.. 유로트럭에서 모든것이 발전함. 시스템은 같은데 은근 그래픽도 더 좋음. 갓메리카 도로 ㅆㅅㅌㅊ... Beer + Racing Wheel + ATS ㅊㅊ,ㅆㅅㅌㅊ .. 유로 트럭 에서 모든 것 이 발전 함 . 시스템 은 같은데 은근 그래픽 도 더 좋음 . 갓 메리 카 도로 ㅆㅅㅌㅊ ... Beer + Racing Wheel + ATS ㅊㅊ,2016-07-02 19:37:08
270880,American Truck Simulator,positive,ETS2에 비해선 관심이 적지만 재미는 보장함,ETS 2 에 비 해 선 관심 이 적지 만 재미 는 보장 함,2016-06-27 02:55:34
270880,American Truck Simulator,positive,"일단은 아메리칸 트럭 시뮬레이터는 유로 트럭 시뮬레이터 2와 비슷합니다. 근데, 맵과 트럭이 많이 다릅니다. 이번에 아메리칸 트럭 시뮬레이터를 하면서 많이 실망했었던 점이 트럭이 너무 적다는것이였습니다. 맵은 유로트럭 2이 나온지 얼마 안됬을때도 맵이 많이 작았었습니다. 그래도 트럭은 좀 많이 있었는데 말이죠. 아무래도 이 회사에서 라이센스를 받아야 되다보니 트럭이 추가되는게 많이 늦어지는뜻 합니다. 다음은 그래픽입니다. 그래픽은 상당히 많이 개선이 되었구요, 요즘 게임하고 비교하면 좀 떨어지는 수준이지만 이 게임은 스피드가","일단 은 아메리칸 트럭 시뮬레이터 는 유로 트럭 시뮬레이터 2 와 비슷합니다 . 근데 , 맵 과 트럭 이 많이 다릅니다 . 이번 에 아메리칸 트럭 시뮬레이터 를 하면서 많이 실망했었던 점 이 트럭 이 너무 적다는것이였습니다 . 맵 은 유로 트럭 2 이 나온지 얼마 안됬을 때 도 맵 이 많이 작았었습니다 . 그래도 트럭 은 좀 많이 있었는데 말 이 죠 . 아무래도 이 회사 에서 라이센스 를 받아야 되다 보니 트럭 이 추가 되는게 많이 늦어지는 뜻 합니다 . 다음 은 그래픽 입니다 . 그래픽 은 상당히 많이 개선 이 되었구요 , 요즘 게임 하고 비교 하면 좀 떨어지는 수준 이지만 이 게임 은 스피드 가",2016-06-25 01:10:01
270880,American Truck Simulator,positive,"아직은 갈길이 먼 제품.. 트럭도 세종류뿐이고, 지도 크기도 3개주밖에 구현이 안되어 있어서 유로 트럭에 비하면 현저히 작다고 느껴집니다.. 그렇지만, 유로 트럭은 퀄리티가 들쭉 날쭉한 지도 퀄리티를 지니고 있고, 비교적 오래된 제품이라, 최적화라든지, 군데 군데 조정할 부분들이 있지만, 아메리칸 트럭은 이미 그런 시행 착오들을 거친 상태에서 제품을 만들고 있기 때문에, 퀄리티를 앞으로 일정 수준이상으로 유지할 것으로 보이는게 장점으로 보입니다... 아직도 유로 트럭에 비해 현저히 유저수가 밀리지만, 3개주 정도 더 구현하고","아직 은 갈 길이 먼 제품 .. 트럭 도 세 종류 뿐 이고 , 지도 크기 도 3 개주밖에 구현 이 안되어 있어서 유로 트럭 에 비 하면 현저 히 작다고 느껴집니다 .. 그렇지만 , 유로 트럭 은 퀄리티 가 들쭉 날쭉 한 지도 퀄리티 를 지니 고 있고 , 비교 적 오래된 제품 이라 , 최적화 라든지 , 군데 군데 조정 할 부분 들 이 있지만 , 아메리칸 트럭 은 이미 그런 시행 착오 들 을 거친 상태 에서 제품 을 만들고 있기 때문 에 , 퀄리티 를 앞 으로 일정 수준 이상 으로 유지 할 것 으로 보이는게 장점 으로 보입니다 ... 아직도 유로 트럭 에 비해 현저 히 유저 수가 밀리 지만 , 3 개주 정도 더 구현 하고",2016-06-15 22:30:41
270880,American Truck Simulator,positive,음... 시간때우기로 완전 좋음 단 멀티플레이 하면 NPC 자동차는 한대도 없음... 싱글에서는 npc 들이 있으니 재미있는데 멀티에서는 없으니 뭐랄까...유령도시를 돌아댕기는 기분이랄까... 차후에 어떻게 될지는 모르겠으나 할만하다고 생각합니다 라디오 패치를 받으면 한국라디오도 들을수 있습니다,음 ... 시간 때우기로 완전 좋음 단 멀티플레이 하면 NPC 자동차 는 한 대도 없음 ... 싱글 에서는 npc 들이 있으니 재미있는데 멀티 에서는 없으니 뭐랄까 ... 유령도시 를 돌아 댕기 는 기분 이 랄 까 ... 차후 에 어떻게 될지는 모르겠으나 할만 하다고 생각 합니다 라디오 패치 를 받으면 한국 라디오 도 들을수 있습니다,2016-06-15 18:30:59
270880,American Truck Simulator,positive,재미있어요,재미있어요,2016-06-07 02:47:40
270880,American Truck Simulator,positive,유로트럭하고 비슷한데 미국만의 매력이 있는거같네요 좋아요,유로 트럭 하고 비슷한데 미국 만의 매력 이 있는거 같네요 좋아요,2016-05-16 11:33:34
270880,American Truck Simulator,positive,게임은 매우 좋네요. 현실적으로 짱! 근데 너무 팬이 많이 돌아가 컴퓨터 시끄러워 뒤지겠어요,게임 은 매우 좋네요 . 현실 적 으로 짱 ! 근데 너무 팬 이 많이 돌아가 컴퓨터 시끄러워 뒤지겠어요,2016-05-15 03:31:27
270880,American Truck Simulator,positive,다른지역 빨리나왓스면 좋겠습니다,다른 지역 빨리나왓스 면 좋겠습니다,2016-05-10 00:46:58
270880,American Truck Simulator,positive,유럽이 질릴때쯤 아메리끼로 오니 색다르지만 색다르기만 한다.. 느낌만 다르지 똑같음..,유럽 이 질릴 때 쯤 아메 리끼 로 오니 색다르지만 색다르기만 한다 .. 느낌 만 다르지 똑같음 ..,2016-05-02 12:17:49
270880,American Truck Simulator,positive,할만합니다 그러나 맵이 작습니다 맵 모드가 없기 때문입니다 유로트럭보다 새로운 아메리칸 트럭 그대로 즐기고 있습니다,할만 합니다 그러나 맵 이 작습니다 맵 모드 가 없기 때문 입니다 유로 트럭 보다 새로운 아메리칸 트럭 그대로 즐기고 있습니다,2016-04-26 18:48:56
270880,American Truck Simulator,positive,옆에 유튭 틀어놓고 하면 키마로도 꿀잼,옆 에 유튭 틀어놓고 하면 키 마로 도 꿀잼,2016-04-25 22:58:21
270880,American Truck Simulator,positive,"미국 대륙을 배경으로 한 게임 맵과 마초스멜이 넘치는 미국 트럭(다만 외부,내부가 매우매우 깔끔하다) 그리고 출시예정인 기대되는 트럭과 맵들이 기다려지는 게임으로 (얼리엑세스?) 상당히 재미있다. 또한 ETS2와 달리 중량 체크가 가능하고 하이패스 시스템도 도입되어있다.","미국 대륙 을 배경 으로 한 게임 맵 과 마초스멜 이 넘치는 미국 트럭 ( 다만 외부 , 내부 가 매우 매우 깔끔하다 ) 그리고 출시 예정 인 기대 되는 트럭 과 맵 들 이 기다려지는 게임 으로 ( 얼리 엑세스 ?) 상당히 재미있다 . 또한 ETS 2 와 달리 중량 체크 가 가능하고 하이패스 시스템 도 도입 되어있다 .",2016-04-22 08:56:33
270880,American Truck Simulator,positive,추천,추천,2016-04-17 13:17:16
270880,American Truck Simulator,positive,진짜 재밋습니다 유로트럭보다 잼써요사면 후회는안함 ㅎㅎ 사신분들 친추주세요나중에말티도나온다니까같이해영,진짜 재밋습니 다 유로 트럭 보다 잼 써요 사면 후회 는 안함 ㅎㅎ 사신 분들 친추 주 세 요나 중 에 말티 도 나온다니까 같 이해영,2016-04-13 08:35:11
270880,American Truck Simulator,positive,이것은 24000원에 딱 살수있을 만큼 재밌는 게임 엄청 재미있음,이 것 은 24000원 에 딱 살수있을 만큼 재밌는 게임 엄청 재미있음,2016-04-11 21:42:22
270880,American Truck Simulator,positive,이 게임이 유로트럭 미국 스킨 씌운 게임이라고? 이 게임을 사서 설치 후 튜토리얼을 실행한다음 엔진을 키고 단 1미티만을 주행해봐라. 묵직한 미국산 트럭의 엔진 소음과 함께 출발하는 느낌이 유로트럭에서 느낄 수 없었던 이 게임의 전부이다.,이 게임 이 유로 트럭 미국 스킨 씌운 게임 이라고 ? 이 게임 을 사서 설치 후 튜토리얼 을 실행 한 다음 엔진 을 키 고 단 1 미티 만을 주행 해봐라 . 묵직한 미국 산 트럭 의 엔진 소음 과 함께 출발 하는 느낌 이 유로 트럭 에서 느낄 수 없었던 이 게임 의 전부 이다 .,2016-04-10 23:07:29
270880,American Truck Simulator,positive,"이 게임 너무 좋고요 유로트럭과 같은 트럭게임이지만, 트럭모양과 배경이 달라서 색다른맛을 느낄수 있네요 ㅎㅎ","이 게임 너무 좋고요 유로 트럭 과 같은 트럭 게임 이지만 , 트럭 모양 과 배경 이 달라 서 색다른 맛 을 느낄수 있네요 ㅎㅎ",2016-04-08 20:57:50
270880,American Truck Simulator,positive,please DLC~!!!!!!!!!!!!!,please DLC ~!!!!!!!!!!!!!,2016-04-07 19:11:11
270880,American Truck Simulator,positive,verygood,verygood,2016-03-31 18:53:34
270880,American Truck Simulator,positive,"ETS2 (유로트럭시뮬레이터 2)를 플레이해 본 사람이라면 누구나 쉽게 인터페이스에 적응할 수 있습니다. ETS2에 비해 그래픽이 상향된 '것' 같습니다. 그리고, ETS2에 없었던 '경찰'이 추가되었습니다. 위잉위잉위잉~","ETS 2 ( 유로 트럭 시뮬레이터 2 ) 를 플레이 해 본 사람 이 라면 누구 나 쉽게 인터페이스 에 적응할 수 있습니다 . ETS 2 에 비해 그래픽 이 상향 된 ' 것 ' 같습니다 . 그리고 , ETS 2 에 없었던 ' 경찰 ' 이 추가 되었습니다 . 위잉위잉위잉 ~",2016-03-17 08:16:31
270880,American Truck Simulator,positive,"아직 유로트럭에 비해서 컨텐츠가 많이 부족한 것도 있고, 유로트럭에 비해 크게 달라진 점도 없어서 사실 손이 많이 가지 않습니다. 맵도 상대적으로 많이 작고 트럭 종류도 그렇고 처음에 구매하고 플레이 했을 때에는 확장팩이나 모드 수준이지 않은가 싶은 생각도 들 정도 입니다. 하지만 그래픽 표현도 어느정도 상향이 되었고 핸들링감도 기본적으로 유로트럭에 비해 좋습니다. 하지만 이것도 모드로 유로트럭에서 이렇게 저렇게 많이 나왔다는 점... 그냥 유로트럭에서 미국트럭 모드를 깔고 미국 맵을 깔았는데 엄청나게 완성도가 높은 모드라고 생각하","아직 유로 트럭 에 비 해서 컨텐츠 가 많이 부족한 것 도 있고 , 유로 트럭 에 비해 크게 달라진 점도 없어서 사실 손 이 많이 가지 않습니다 . 맵 도 상대 적 으로 많이 작고 트럭 종류 도 그렇고 처음 에 구매 하고 플레이 했을 때 에는 확장팩 이나 모드 수준 이지 않은가 싶은 생각 도 들 정도 입니다 . 하지만 그래픽 표현 도 어느 정도 상향 이 되었고 핸들링 감도 기본 적 으로 유로 트럭 에 비해 좋습니다 . 하지만 이 것 도 모드 로 유로 트럭 에서 이렇게 저렇게 많이 나왔다는 점 ... 그냥 유로 트럭 에서 미국 트럭 모드 를 깔고 미국 맵 을 깔았는데 엄청나게 완성 도 가 높은 모드 라고 생각 하",2016-03-12 20:44:26
270880,American Truck Simulator,positive,재미잇네요 ㅎ,재미 잇네요 ㅎ,2016-03-07 12:08:45
270880,American Truck Simulator,positive,good,good,2016-03-06 03:01:01
270880,American Truck Simulator,positive,맵만 더 늘어난다면 더이상 바랄것도 없습니다.,맵 만 더 늘어난다면 더 이상 바랄것도 없습니다 .,2016-03-06 02:30:01
270880,American Truck Simulator,positive,추후 업데이트가 재미를 더할것 같네요.,추후 업데이트 가 재미 를 더할것 같네요 .,2016-03-05 17:07:09
270880,American Truck Simulator,positive,유로트럭과 아메리칸트럭을 구매해야하는이유: 업데이트를 계속하고 주기가 퀄리티의 비해 빠름,유로 트럭 과 아메리칸 트럭 을 구매 해야하는 이유 : 업데이트 를 계속 하고 주기 가 퀄리티 의 비해 빠름,2016-03-03 20:55:13
270880,American Truck Simulator,positive,미국...더이상 말이 필요한가? 프리디어어어어엄,미국 ... 더 이상 말 이 필요한가 ? 프리 디 어어어어 엄,2016-03-03 16:27:43
270880,American Truck Simulator,positive,스칸디나비아 DLC 처럼 맵도 언잰간 부분유로화가됄것이다,스칸디나비아 DLC 처럼 맵 도 언 잰 간 부분 유로화 가 됄것이다,2016-02-29 11:31:05
270880,American Truck Simulator,positive,재미있습니다.,재미있습니다 .,2016-02-28 21:37:59
270880,American Truck Simulator,positive,"그 유명한 유로 트럭 시뮬레이터 2의 후속작, 아메리칸 트럭 시뮬레이터 입니다. 이번 작은 전작의 스칸디나비아 DLC 이상의 그래픽과 역시 거대한 오픈 월드, 찬란한 스카이라인이 있기에 전작을 하신 분이라면 반드시 사야 한다고 생각합니다.","그 유명한 유로 트럭 시뮬레이터 2 의 후속작 , 아메리칸 트럭 시뮬레이터 입니다 . 이번 작은 전작 의 스칸디나비아 DLC 이상 의 그래픽 과 역시 거대한 오픈 월드 , 찬란한 스카이라인 이 있기에 전작 을 하신 분이라면 반드시 사야 한다고 생각 합니다 .",2016-02-27 17:26:57
270880,American Truck Simulator,positive,졸림,졸림,2016-02-25 21:25:47
270880,American Truck Simulator,positive,good,good,2016-02-24 15:55:29
270880,American Truck Simulator,positive,I want another state,I want another state,2016-02-22 01:51:43
270880,American Truck Simulator,positive,"유로트럭2를 하신분들께서 아메리칸 트럭을 구매할지말지 고민하실텐데요, 저는 구매 추천드립니다 ! 유로트럭 스칸디나비아 급 이상의 맵 퀄리트를 자랑하고있으며, 맵도 아직 작지만 계속해서 업데이트 된다고하였고 유로트럭과는 색다른 맛이있어서 재밌습니다. 체험판도있으니 체험판을하시고 구매하시는것도 나쁘지않다고 보네요.","유로 트럭 2 를 하 신분 들 께서 아메리칸 트럭 을 구매 할지말지 고민 하실텐데요 , 저 는 구매 추천 드립니다 ! 유로 트럭 스칸디나비아 급 이상 의 맵 퀄 리트 를 자랑 하고있으며 , 맵 도 아직 작 지만 계속 해서 업데이트 된다고 하였고 유로 트럭 과는 색다른 맛 이 있어서 재밌습니다 . 체험판 도 있으니 체험판 을 하시고 구매 하시는것도 나쁘지 않다고 보네요 .",2016-02-21 20:31:14
270880,American Truck Simulator,positive,내방에서 하는 자유로운 미국여행 Free travel to Us in my room!,내 방 에서 하는 자유로운 미국여행 Free travel to Us in my room !,2016-02-20 23:11:13
270880,American Truck Simulator,positive,This is good game,This is good game,2016-02-20 15:23:56
270880,American Truck Simulator,positive,트럭은 많이 없다요..,트럭 은 많이 없다요 ..,2016-02-20 13:32:51
270880,American Truck Simulator,positive,이게임은 유로트럭2 해본사람은 그냥 새로운DLC 느낌을 받으셧을 겁니다유로트럭은 빨리달려도 경찰은안나오져 과속카메라앞에서만 속도줄이면 되었는데 이게임에서는 과속하면 어느센가 경찰이 뒤에와서 벌금때리고 유유히 사라지죠......배달하면 1~2번은 꼭 벌금때려주는 나쁜 미국경찰들....... 유로트럭하다 이거하면 경찰이 뙇!! 벌금을 뙁!! 맵은 길쭉길쭉하지만 맵이디게 좁아요........ 저는 유로트럭이나 하러 가야겠어용!,이 게임 은 유로 트럭 2 해본 사람 은 그냥 새로운 DLC 느낌 을 받으셧 을 겁니다 유로 트럭 은 빨리 달려도 경찰 은 안 나오져 과속 카메라 앞 에서만 속도 줄이면 되었는데 이 게임 에서는 과속 하면 어느 센가 경찰 이 뒤 에 와서 벌금 때리고 유유 히 사라지죠 ...... 배달 하면 1~2 번은 꼭 벌금 때려주는 나쁜 미국 경찰 들 ....... 유로 트럭 하 다 이 거 하 면 경찰 이 뙇 !! 벌금 을 뙁 !! 맵 은 길쭉길쭉 하지만 맵 이 디게 좁아요 ........ 저 는 유로 트럭 이나 하러 가야겠어용 !,2016-02-19 20:34:16
270880,American Truck Simulator,positive,good,good,2016-02-14 23:15:06
270880,American Truck Simulator,positive,유로트럭2과 다른점 1.킬로가 아닌 마일 이점에서 수학 공부 다시 해야겠다는 생각이듬 그래도 게임 설정에서 마일 or 킬로로 설정 가능 그러나 미국 도로로 배경으로 한 거니 마일로 하는건 필수 전작처럼 모르고 다니다간 피봄 2.속도 표지판 실제 유럽과 미국의 교통은 상당히 다른데 그중에서 속도 제한 표지판이 적다는거 간혹가다 보이긴 하나 작아서 그냥 무시하고 가면 경찰에게 벌금 딱지 먹음 유로트럭과 다르게 신중히 운전을 요망 3.도로 이번작품의 도로는 길이 쭉 직진이라 괜찮음 그러나 국도를 타면 좁아지거나 코너 돌곳이 많음,유로 트럭 2 과 다른 점 1 . 킬로 가 아닌 마일 이점 에서 수학 공부 다시 해야겠다는 생각 이듬 그래도 게임 설정 에서 마일 or 킬로 로 설정 가능 그러나 미국 도로로 배경 으로 한 거니 마일로 하는건 필수 전작 처럼 모르고 다니다간 피봄 2 . 속도 표지판 실제 유럽 과 미국 의 교통 은 상당히 다른데 그 중 에서 속도 제한 표지판 이 적다는거 간혹 가다 보이긴 하나 작아서 그냥 무시 하고 가면 경찰 에게 벌금 딱지 먹음 유로 트럭 과 다르게 신중히 운전 을 요망 3 . 도로 이번 작품 의 도로 는 길이 쭉 직진 이라 괜찮음 그러나 국도 를 타면 좁아지거나 코너 돌곳 이 많음,2016-02-14 18:34:20
270880,American Truck Simulator,positive,몇년만에 나온 게임치고는 기존작과 인터페이스가 너무 비슷하다는것이 차별성을 두지 못했다.,몇 년 만에 나온 게임 치고는 기존 작 과 인터페이스 가 너무 비슷하다는것이 차별성 을 두지 못 했다 .,2016-02-14 09:50:12
270880,American Truck Simulator,positive,유럽에서 로린이를 구경하고싶던 게임의 확장팩! 미국로리 시뮬레이터입니다! 일단 유로트럭에는 로리가 없어서 시무룩해 있었는데 후속작이 나왔다고 해서 사 보았습니다. 탱크로리를 싣고 달리는데 옆에서 스쿨버스가 달리고 있어 가슴이 뛰었습니다. 두근거리는 마음으로 차선을 변경하여 버스를 가로막고 안을 살펴보았습니다만 로린이는 없더군요... 망할 그리고 추가로 경찰이 추가되었습니다. 왜 그러는지는 잘 모르겠으나 경찰을 볼때마다 가슴이 철렁합니다. 로리는 안만들어주고 경찰만 만들어주다니... 다음 작품에는 꼭 로린이가 있었으면 좋겠다고 생,유럽 에서 로린 이를 구경 하고싶던 게임 의 확장팩 ! 미국 로리 시뮬레이터 입니다 ! 일단 유로 트럭 에는 로리 가 없어서 시무룩해 있었는데 후속작 이 나왔다고 해서 사 보았습니다 . 탱크로리 를 싣고 달리는데 옆 에서 스쿨버스 가 달리 고 있어 가슴 이 뛰었습니다 . 두근거리는 마음 으로 차선 을 변경 하여 버스 를 가로막 고 안 을 살펴보았습니다만 로린 이 는 없더군요 ... 망할 그리고 추가 로 경찰 이 추가 되었습니다 . 왜 그러는지는 잘 모르겠으나 경찰 을 볼때 마다 가슴 이 철렁 합니다 . 로리 는 안 만들어주고 경찰 만 만들어주다니 ... 다음 작품 에는 꼭 로린 이 가 있었으면 좋겠다고 생,2016-02-14 01:14:12
270880,American Truck Simulator,positive,GOOD,GOOD,2016-02-13 21:50:38
270880,American Truck Simulator,positive,경쾌한 네바다 고속도로. 답답한 유럽은 가라,경쾌한 네바다 고속도로 . 답답한 유럽 은 가라,2016-02-13 16:12:50
270880,American Truck Simulator,positive,64비트 시스템만 지원하지말고 32비트도 반드시 지원해 주었으면 좋겠군요. 도대체 정작 32비트는 할수있는 게임이 하나도 없군요 그래도 추천은 당연히 합니다........,64 비트 시스템 만 지원 하지말고 32 비트 도 반드시 지원 해 주었으면 좋겠군요 . 도대체 정작 32 비트 는 할수있는 게임 이 하나 도 없군요 그래도 추천 은 당연히 합니다 ........,2016-02-13 15:55:07
270880,American Truck Simulator,positive,트럭을 타면서 느꼇던 점 1. 제한 속도만 지키면 무슨짓을 해도 관계 없는 도로 사정 -예로 차선 한가운데로 겁나 서행해도 어떤 제제도 받지 않지만 일정 속도 이상 달리면 자동으로 벌금형에 처해지게 됨 -제한 속도같은 도로 주행시 운전자의 주의 사항에 대해서 표지판도 없고 네비게이션 알림도 없음. 2. 왜 내가 자는 시간이 한정되있는건가? -딱히 지키지 않아도 배달 시 불리한 사항은 없으나 있으나 마나한 휴식시간은 마치 플레이어가 조종하는 트럭기사에게 수면형벌을 내리는것 같은 기분임 3.X같은 경찰차. -마지막으로 경찰차가 보통 신,트럭 을 타면서 느꼇던 점 1 . 제한 속도 만 지키면 무슨 짓 을 해도 관계 없는 도로 사정 - 예 로 차선 한가운데 로 겁나 서행 해도 어떤 제제 도 받지 않지만 일정 속도 이상 달리 면 자동 으로 벌금형 에 처 해지게 됨 - 제한 속도 같은 도로 주 행시 운전자 의 주의 사항 에 대해 서 표지판 도 없고 네비게이션 알림 도 없음 . 2 . 왜 내 가 자는 시간 이 한정 되있는 건가 ? - 딱히 지키지 않아도 배달 시 불리한 사항 은 없으나 있으나 마나 한 휴식시간 은 마치 플레이어 가 조종 하는 트럭 기사 에게 수면 형벌 을 내리는것 같은 기분 임 3 . X 같은 경찰차 . - 마지막 으로 경찰차 가 보통 신,2016-02-13 15:24:27
270880,American Truck Simulator,positive,아직은맵도적도차량이적지많나중에추가해준다하니만족하고페인트준것에도만족을한다,아직 은맵 도 적도 차량 이 적지 많 나중 에 추가 해준다하니 만족하고 페인트 준것에도 만족 을 한다,2016-02-13 14:23:23
270880,American Truck Simulator,positive,너무 재미있다. 하지만 게임 맵이 좀 좁은것같고 나중에 맵이 미국 본토를 다 돌아다닐수있게 업데이트가 되었으면 좋겠다.,너무 재미있다 . 하지만 게임 맵 이 좀 좁은 것 같고 나중 에 맵 이 미국 본토 를 다 돌아다닐수있게 업데이트 가 되었으면 좋겠다 .,2016-02-13 08:53:20
270880,American Truck Simulator,positive,꿀잼,꿀잼,2016-02-12 19:47:41
270880,American Truck Simulator,positive,good awesome!,good awesome !,2016-02-12 17:05:07
270880,American Truck Simulator,positive,재밌네요~!,재밌네요 ~!,2016-02-12 14:33:15
270880,American Truck Simulator,positive,"인터페이스 자체는 ETS 2 와 거의 다를바가 없어 일전에 ETS 를 플레이 하셨던 분은 쉽게 적응할수 있을것 같습니다 . 허나 인터페이스에 좀더 변화를 주었으면 어떨까 싶습니다 . 언뜻 하다보면 내가 ETS를 하고있는듯한 느낌이 들기도 하거든요 . 전작보다 더욱 리얼리티 해진것 같긴 하지만 , Kenworth , Peterbilt 사 두종류의 트럭이 게임내에 존재합니다만 , 엔진음이 둘다 똑같아 (...) 내부시점에선 핸들마크만 가리면 내차가 켄워스 인지 피터빌트인지 구분하기 힘들것 같아보입니다 . 좀 아쉬운점은 원래 실","인터페이스 자체 는 ETS 2 와 거의 다를 바 가 없어 일전 에 ETS 를 플레이 하셨던 분 은 쉽게 적응할수 있을것 같습니다 . 허나 인터페이스 에 좀더 변화 를 주었으면 어떨까 싶습니다 . 언뜻 하다 보면 내 가 ETS 를 하고있는듯 한 느낌 이 들 기도 하 거든요 . 전작 보다 더욱 리얼리티 해진것 같긴 하지만 , Kenworth , Peterbilt 사 두 종류 의 트럭 이 게임 내 에 존재 합니다만 , 엔진 음 이 둘다 똑같아 (...) 내부 시점 에선 핸들 마크 만 가리면 내 차 가 켄워스 인지 피터 빌트 인지 구분 하기 힘들것 같아 보입니다 . 좀 아쉬운 점 은 원래 실",2016-02-12 14:16:56
270880,American Truck Simulator,positive,인생게임 Waiting for Kenworth W900 update,인생게임 Waiting for Kenworth W 900 update,2016-02-11 19:27:55
270880,American Truck Simulator,positive,"정말 , 이 게임은 추천하고 싶다. 어떻게보면 유로트럭과 비슷하다고 할수 있지만 그렇다고 어떻게 보면 유로트럭과 다르다. 그냥 이 게임을 해보면 알것이다.","정말 , 이 게임 은 추천 하고 싶다 . 어떻게 보면 유로 트럭 과 비슷하다고 할수 있지만 그렇다고 어떻게 보면 유로 트럭 과 다르다 . 그냥 이 게임 을 해보면 알것이다 .",2016-02-11 19:12:30
270880,American Truck Simulator,positive,망설이지 마세요 구입하세요 그리고 도전하세요~~...!!!,망설이지 마세요 구입 하세요 그리고 도전 하세요 ~~...!!!,2016-02-10 21:05:40
270880,American Truck Simulator,positive,역시 할만한 게임,역시 할만 한 게임,2016-02-10 20:42:01
270880,American Truck Simulator,positive,Good,Good,2016-02-10 18:59:25
270880,American Truck Simulator,positive,"아무래도 Eurotruck Simulator때 보다 전체적으로 까다롭다고 느껴지는게 당연할 거 같아요 엄청 세진 벌금 (실제 미국을 대변하는 듯한..) 이라던지, 정지선을 조금만 넘어도 신호위반 처리가 되버리기도 하고, 또 경찰차 시스템이 요번에 도입이 되는 바람에 달리는 중에도 단속 당할수가 있어요. 그래도 시뮬레이터성은 더 좋아진거 같아요. 정말 운전중에 카톡을 하면 이렇게 되는구나도 새삼 느끼구요. 연비 아끼려고 탄력주행도 해보고. 아무튼 유로트럭의 명실상불한 시뮬레이터 성은 잘 가공해서 들여온 듯 합니다. 그래픽은 큰 변화가","아무래도 Eurotruck Simulator 때 보다 전체 적 으로 까다롭다고 느껴지는게 당연할 거 같아요 엄청 세진 벌금 ( 실제 미국 을 대변 하는 듯 한 ..) 이라던지 , 정지선 을 조금 만 넘어도 신호 위반 처리 가 되 버리 기도 하고 , 또 경찰차 시스템 이 요 번 에 도입 이 되는 바람 에 달리는 중 에도 단속 당할수가 있어요 . 그래도 시뮬레이터 성은 더 좋아진거 같아요 . 정말 운전 중 에 카톡 을 하면 이렇게 되는구나 도 새삼 느끼구요 . 연비 아끼려고 탄력 주행 도 해보고 . 아무튼 유로 트럭 의 명실 상 불 한 시뮬레이터 성은 잘 가공 해서 들여 온 듯 합니다 . 그래픽 은 큰 변화 가",2016-02-10 00:26:47
270880,American Truck Simulator,positive,좋아요,좋아요,2016-02-09 22:53:29
270880,American Truck Simulator,positive,Good,Good,2016-02-09 19:00:51
