app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,저코2 하다가 3로넘어오니 달라진점들이 확 눈에띄네요. 무엇보다도 윙슈트액션은 환상적입니다.,저 코 2 하다가 3 로 넘어오니 달라진 점 들 이 확 눈 에 띄네요 . 무엇 보다도 윙슈트 액션 은 환상 적 입니다 .,2017-03-15 21:19:07
225540,Just Cause 3,positive,아무 생각 없이 쏘고 부수고 스트레스 풀기에 좋은 게임. 좋은 배경 그래픽은 한가한 마음으로 즐기기에 좋다.,아무 생각 없이 쏘고 부수 고 스트레스 풀기 에 좋은 게임 . 좋은 배경 그래픽 은 한가한 마음 으로 즐기기에 좋다 .,2017-03-04 21:10:15
225540,Just Cause 3,positive,다 부수는 맛이 아아아아아아아주우우우 좋은게임 세일한떄 XL로 사면 마이클베이의 백 재미를 얻을수 있습니다 EXPLOSION EXPLOSION EXPLOSION EXPLOSION BOOOOOOOOM!!!!!!,다 부수 는 맛 이 아아 아아 아아 아 주우 우우 좋은 게임 세 일 한 떄 XL 로 사면 마이클 베이 의 백 재미 를 얻을수 있습니다 EXPLOSION EXPLOSION EXPLOSION EXPLOSION BOOOOOOOOM !!!!!!,2017-03-02 22:39:38
225540,Just Cause 3,positive,모두 좋습니다 그런데 맵이 점 마음에 들지 않는 군요 GTA같이 도시 배경이 별로 없어서 그런지 허전한 느낌이 듭니다 그래도 재미있습니다!!,모두 좋습니다 그런데 맵 이 점 마음 에 들지 않는 군요 GTA 같이 도시 배경 이 별로 없어서 그런지 허전한 느낌 이 듭니 다 그래도 재미있습니다 !!,2017-02-22 15:52:01
225540,Just Cause 3,positive,와장창!,와장창 !,2017-02-22 08:17:46
225540,Just Cause 3,positive,재미있다..? 흥미롭다..? 뭐라고 해야 할진 모르겠지만 나쁘진 않다.,재미있다 ..? 흥미롭다 ..? 뭐라고 해야 할진 모르겠지만 나쁘진 않다 .,2017-02-17 17:55:59
225540,Just Cause 3,positive,일단 설명을 해보자면 2에 비하면 재미가 별로 일수도 있고 오히려 더 재밋다고 느낄수 있습니다. 저같은 경우는 원래 저스트코어 자체를 좋아해서 사서 해봤지만 재미는 잇었습니다. 다만 부족한 점이나 단점이 있습니다. 한가지 확실한건 저스트코어를 전부터 해오셔서 좋아하셧던 분들 꼭해보세요. 그리고 가장중요한 세이브 무조건 집컴에서 하고 다른컴 에서 할때 저장이 안되어잇습니다ㅠㅠ 그래서 할때는 무조건 집에서 하시길 ㅠ,일단 설명 을 해보자면 2 에 비 하면 재미 가 별로 일수 도 있고 오히려 더 재밋다 고 느낄수 있습니다 . 저 같은 경우 는 원래 저스트 코어 자체 를 좋아해서 사서 해봤지만 재미 는 잇었습니다 . 다만 부족한 점 이나 단점 이 있습니다 . 한가지 확실한건 저스트 코어 를 전 부터 해오셔서 좋아하 셧던 분들 꼭 해보세요 . 그리고 가장 중요한 세이브 무조건 집컴 에서 하고 다른 컴 에서 할 때 저장 이 안되어 잇습니다 ㅠㅠ 그래서 할 때 는 무조건 집 에서 하시길 ㅠ,2017-02-15 15:40:58
225540,Just Cause 3,positive,폭발이 명작 스카이 포트리스 DLC 꼭 사야 진정한 저코를 볼수 있습니다.,폭발 이 명작 스카이 포트리스 DLC 꼭 사야 진정한 저 코 를 볼수 있습니다 .,2017-02-08 22:03:45
225540,Just Cause 3,positive,"폭발적인 액션을 자랑하는 ""저스트 코즈3""입니다 (작성자의 매우 주관적인 의견이 들어있습니다.) ○ 장점 1. 윙슈트로 시원하게 날아다닐 수 있어서 좋아요. 2. 폭발ㄹㄹㄹㄹㄹ 할 때 그 쾌감 엄청나서 스트레스가 풀려요. 3. 그래픽은 아름답고 좋아요. 4. 맵은 엄청 큽니다. 5. DLC 값 합니다. ● 단점 1. 아쉬운 최적화. 2. 맵만 넓지 할건 없음. 3. 약간 허무하고 아쉬운 스토리. 4. 미션이 반복적이어서 지루할 때가 많아요. ☆ 이 게임은 취향에 따라 호불호 엄청 갈려요. 무조건 평가만 믿지 마시고 한","폭발 적 인 액션 을 자랑 하는 "" 저스트 코 즈 3 "" 입니다 ( 작성자 의 매우 주관 적 인 의견 이 들어있습니다 .) ○ 장점 1 . 윙슈트 로 시원하게 날아다닐 수 있어서 좋아요 . 2 . 폭발 ㄹㄹㄹㄹㄹ 할 때 그 쾌감 엄청나서 스트레스 가 풀려요 . 3 . 그래픽 은 아름답고 좋아요 . 4 . 맵 은 엄청 큽니다 . 5 . DLC 값 합니다 . ● 단점 1 . 아쉬운 최적화 . 2 . 맵 만 넓지 할건 없음 . 3 . 약간 허무하고 아쉬운 스토리 . 4 . 미션 이 반복 적 이어서 지루할 때 가 많아요 . ☆ 이 게임 은 취향 에 따라 호불호 엄청 갈려요 . 무조건 평가 만 믿지 마시고 한",2017-01-30 18:46:52
225540,Just Cause 3,positive,갠적으로 재밌게했는데 누구한테 해보라고 추천해줄정도는 아님.,갠 적 으로 재밌게 했는데 누구 한테 해보라고 추천 해줄 정도 는 아님 .,2017-01-24 23:41:35
225540,Just Cause 3,positive,2016년의 숨겨진 갓겜 빨리 질릴것 같은데 의외로 안 질린다. 메인 퀘스트도 상당히 재밌다. GTA와는 다른 재미를 느낄수 있는 수작 샌드박스 게임,2016년 의 숨겨진 갓 겜 빨리 질릴것 같은데 의외로 안 질린다 . 메인 퀘스트 도 상당히 재밌다 . GTA 와는 다른 재미 를 느낄수 있는 수작 샌드박스 게임,2017-01-03 11:37:20
225540,Just Cause 3,positive,lot of fun good. x3,lot of fun good . x 3,2016-12-31 03:54:30
225540,Just Cause 3,positive,"Just Cause 3는 무조건 DLC를 구입하셔야 합니다. DLC 필구!!!!!!! DLC를 필구해야 하는 이유는 Sky Fortress DLC를 해야 주어지는 부스트기능이 있는 바바리움 윙수트 때문입니다. 원래 본편만 사고 게임을 플레이 했을때는 계속 도시랑 군사기지 해방의 반복이라 좀 지겨웠는데, 바바리움 윙수트를 장착하는 순간부터 완전 다른게임으로 변신하네요. 비행기 등 다른 탈것 필요없이 넓은 맵 전체를 날아다닐 수 있다는건 게임 자체를 완전히 새롭게 즐길 수 있도록 만들어 주는 요소입니다. 바바리움 윙수트는 빨리 진행하면","Just Cause 3 는 무조건 DLC 를 구입 하셔야 합니다 . DLC 필구 !!!!!!! DLC 를 필 구해 야 하는 이유 는 Sky Fortress DLC 를 해야 주어지는 부스트 기능 이 있는 바바리 움 윙수트 때문 입니다 . 원래 본 편 만 사고 게임 을 플레이 했을 때 는 계속 도시 랑 군사기지 해방 의 반복 이라 좀 지겨웠는데 , 바바리 움 윙수트 를 장 착하는 순간 부터 완전 다른 게임 으로 변신 하네요 . 비행기 등 다른 탈것 필요없이 넓은 맵 전체 를 날아다닐 수 있다는건 게임 자체 를 완전히 새롭게 즐길 수 있도록 만들어 주는 요소 입니다 . 바바리 움 윙수트 는 빨리 진행 하면",2016-12-28 17:27:47
225540,Just Cause 3,positive,취항저격♥,취항 저격 ♥,2016-12-28 10:01:53
225540,Just Cause 3,positive,세상에는 두 가지 물건이 있다. 터지는 것과 ... 다시 생각 해 보니 한 가지다.,세상 에는 두 가지 물건 이 있다 . 터지는 것 과 ... 다시 생각 해 보니 한 가지 다 .,2016-12-26 15:26:27
225540,Just Cause 3,positive,폭팔은 예술이다!,폭팔 은 예술 이다 !,2016-12-22 21:21:33
225540,Just Cause 3,positive,와우 그래픽 낮음에 gtx960 인데 프레임이 40 이하로 나옵니다!!! 게임이 재밌으니 추천....,와우 그래픽 낮음 에 gtx 960 인데 프레임 이 40 이하 로 나옵니다 !!! 게임 이 재밌으니 추천 ....,2016-12-21 02:29:11
225540,Just Cause 3,positive,슽,슽,2016-12-18 17:29:13
225540,Just Cause 3,positive,"3일동안 약 17시간을 조금 넘게 플레이하면서 이런 갓겜이 있나 싶었다. 무엇보다 질리지 않고 인상깊은 소재는 역시 입체기동장치 비스무리한 줄이 아닐까 싶다. 빠르게 하늘을 날아다니고 방대한크기의 오픈월드를 종횡무진하는 이 갓겜을 싫어할래야 싫어할 수 없다. 마치 세인츠로우의 약과 파크라이의 인터페이스가 융합됬다고나 할까.. 여튼 그런 중독감 있다. 물론 각종 버그와 흥미롭지 못한 스토리도 있으나, 상쾌한 폭발효과와 약 한 사발 거하게 들이킨 리코가 이 점을 커버하였다. 아무튼 갓갓겜이다.","3일 동안 약 17시간 을 조금 넘게 플레이 하면서 이런 갓 겜 이 있나 싶었다 . 무엇 보다 질리 지 않고 인상 깊은 소재 는 역시 입체 기동 장치 비 스무 리 한 줄이 아닐까 싶다 . 빠르게 하늘 을 날아다니고 방대한 크기 의 오픈월드 를 종횡무진 하는 이 갓 겜 을 싫어할 래야 싫어할 수 없다 . 마치 세인츠 로우 의 약과 파크라이 의 인터페이스 가 융합 됬다고나 할까 .. 여 튼 그런 중독 감 있다 . 물론 각종 버그 와 흥미롭지 못 한 스토리 도 있으나 , 상쾌한 폭발 효과 와 약 한 사발 거 하게 들이킨 리코 가 이 점 을 커버 하였다 . 아무튼 갓 갓 겜 이다 .",2016-12-17 23:09:52
225540,Just Cause 3,positive,와장창!,와장창 !,2016-12-15 23:09:05
225540,Just Cause 3,positive,개꿀잼임 꼭사서하삼,개꿀잼임 꼭 사서 하 삼,2016-12-15 22:36:22
225540,Just Cause 3,positive,뭐 누가 뭐래도 우다다 쿵 퀑 퐝 펑 팡 ! 재미있죠,뭐 누가 뭐 래 도 우 다다 쿵 퀑 퐝 펑 팡 ! 재미있죠,2016-12-15 21:37:21
225540,Just Cause 3,positive,"광대한 맵. 폭파효과 만큼은 어느게임 보다 좋다. 다만, 반복되는 비슷한 미션과 같은 패턴의 적 무찌르기는 일부 유저에게 지루할 수 있다. 하지만 세일한다면 이 게임보다 혜자는 없을듯.","광대한 맵 . 폭파 효과 만큼은 어느 게임 보다 좋다 . 다만 , 반복 되는 비슷한 미션 과 같은 패턴 의 적 무 찌르 기는 일부 유저 에게 지루할 수 있다 . 하지만 세 일 한 다 면 이 게임 보다 혜자 는 없을듯 .",2016-12-15 13:30:54
225540,Just Cause 3,positive,75%세일하길레 구매했습니다. 근데 초반에 윙슈트나 기어들 업그레이드 시키는게 귀찮아서 트레이너 쓰려했더니 안되네요 실망.,75% 세 일 하길 레 구매 했습니다 . 근데 초반 에 윙슈트 나 기어 들 업그레이드 시키는게 귀찮아서 트레이너 쓰려 했더니 안되네요 실망 .,2016-12-14 13:58:29
225540,Just Cause 3,positive,미친사람들이 하기 딱 좋은게임 :),미친 사람 들 이 하기 딱 좋은 게임 :),2016-12-04 17:59:06
225540,Just Cause 3,positive,ㅈㄴ재밌어 ㅅㅂ,ㅈㄴ 재밌어 ㅅㅂ,2016-12-04 01:27:42
225540,Just Cause 3,positive,9/10,9/10,2016-12-03 00:50:59
225540,Just Cause 3,positive,나는 모험하는 게임을 좋아한다 즉 맵이 넓고 볼게많으면 만사 ok 그러므로 추천,나 는 모험 하는 게임 을 좋아한다 즉 맵 이 넓고 볼 게 많으면 만사 ok 그러므로 추천,2016-12-02 14:42:21
225540,Just Cause 3,positive,)),)),2016-12-01 21:50:02
225540,Just Cause 3,positive,스트레스 해소가 아주 그냥 죽여줍니다. 갓겜 인정합니다. 초반퀘만 참고 넘기세요. 그다음은 파괴신이 되는거 뿐입니다.,스트레스 해소 가 아주 그냥 죽여줍니다 . 갓 겜 인정 합니다 . 초반 퀘 만 참고 넘기세요 . 그다음 은 파괴신 이 되는거 뿐입니다 .,2016-12-01 21:49:48
225540,Just Cause 3,positive,처음에는 리코가 북한은 언제가나 생각했었다... 그런데 북한가기전에 남쪽먼저 들러보는게 좋을거같다고 느끼게되는 게임,처음 에는 리코 가 북한 은 언 제 가나 생각 했었다 ... 그런데 북한 가 기전 에 남쪽 먼저 들러 보는게 좋을거 같다고 느끼게 되는 게임,2016-11-27 20:17:41
225540,Just Cause 3,positive,드디어 한글패치가 나왔다!! 한글패치 나올때까지 기다리신분들 달려요.,드디어 한글패치 가 나왔다 !! 한글패치 나올 때 까지 기다리 신분 들 달려요 .,2016-11-26 00:43:18
225540,Just Cause 3,positive,"한글 패치가 좀 안된게 아쉽긴했지만 gta정도에 그래픽과 재미를 선사합니다 맵은 오히려 훨신 더 넓습니다. 한번쯤은 꼭 해보셔도 될거같습니다. 후회는 안할거같네여 전작에 비해 훨신 더 높은 게임 퀄리티를 보여줍니다. 한번쯤 플레이해보세여,...","한글 패치 가 좀 안된게 아쉽긴 했지만 gta 정도 에 그래픽 과 재미 를 선사 합니다 맵 은 오히려 훨신 더 넓습니다 . 한번 쯤 은 꼭 해보셔도 될거 같습니다 . 후회 는 안 할거 같네여 전작 에 비해 훨신 더 높은 게임 퀄리티 를 보여줍니다 . 한번 쯤 플레이 해보세여 ,...",2016-11-25 19:56:19
225540,Just Cause 3,positive,맵은 넓지만 영양가는 없다 2편은 맵도 넓으면서 여러 기후나 지형들이 있어서 탐험하는 맛이 잇엇는데 3편은 한정되있다. 또한 자동차 운전감은 좆같다,맵 은 넓지만 영양가 는 없다 2 편 은 맵 도 넓으면서 여러 기후 나 지형 들 이 있어서 탐험 하는 맛 이 잇 엇 는데 3 편 은 한정 되있다 . 또한 자동차 운전 감은 좆 같다,2016-11-25 19:53:07
225540,Just Cause 3,positive,생각없이 즐기기에 괜찮은 게임. 파괴의 미학을 잘 표현한 게임!!,생각 없이 즐기기에 괜찮은 게임 . 파괴 의 미학 을 잘 표현 한 게임 !!,2016-11-25 11:40:44
225540,Just Cause 3,positive,게임안에서 사람으로 로켓날리는것이 더 재미있는 게임,게임 안 에서 사람 으로 로켓 날리는것이 더 재미있는 게임,2016-11-25 10:45:54
225540,Just Cause 3,positive,아무 생각없이 다 부수기 좋은 게임이다.,아무 생각 없이 다 부 수기 좋은 게임 이다 .,2016-11-25 10:39:50
225540,Just Cause 3,positive,리얼 개꿀잼,리얼 개꿀잼,2016-11-24 22:18:50
225540,Just Cause 3,positive,기-승-전-펑,기 - 승 - 전 - 펑,2016-11-24 17:04:26
225540,Just Cause 3,positive,한글로하니재밌네여,한글 로 하니 재밌네여,2016-11-24 14:53:44
225540,Just Cause 3,positive,신난다 터진다 콰콰쾅 날라다닌다!,신난다 터진다 콰콰쾅 날라 다닌다 !,2016-11-24 11:39:16
225540,Just Cause 3,positive,다 깨고 나니 트로피코가 하고 싶어졌다.,다 깨고 나니 트로피코 가 하고 싶어졌다 .,2016-11-24 11:23:54
225540,Just Cause 3,positive,멀티나왔다 gta이길 띵작이다 바로 당신의 지갑을 여세오!!!!,멀티 나왔다 gta 이길 띵작 이다 바로 당신 의 지갑 을 여세오 !!!!,2016-11-04 20:27:50
225540,Just Cause 3,positive,"장점: 미려한 그래픽, 시원시원한 액션성 단점: 조금 쌈마이한 스토리, 메인스토리 완결후 즐길 컨텐츠의 부족 시즌패스를 샀다면 dlc 미션을 깨면 되겠지만 이것도 2~3시간만 하면 끝남;; 제일 불만인 부분은 승용차등 탈것의 내구성이 너무 약하다 특히 시민들이 타고 있는차는 후방에서 한번 갖다 박으면 어어어어?! 이러면서 벽에 박으면서 폭발하는걸 흔하게 볼수 있다","장점 : 미려 한 그래픽 , 시원시원한 액션 성 단점 : 조금 쌈 마이 한 스토리 , 메인 스토리 완결 후 즐길 컨텐츠 의 부족 시즌 패스 를 샀다면 dlc 미션 을 깨면 되겠지만 이 것 도 2~3시간 만 하면 끝남 ;; 제일 불만 인 부분 은 승용차 등 탈것 의 내 구성 이 너무 약하다 특히 시민 들 이 타고 있는 차는 후방 에서 한번 갖다 박으면 어어어어 ?! 이러면서 벽 에 박으면서 폭발 하 는걸 흔하게 볼수 있다",2016-10-20 03:12:50
225540,Just Cause 3,positive,폭발과 화염! 찌질한 전작따위 잊으세요! 물론 전작 특유의 경보방송을 잊지는 못하겠지만! 폭탄이여 노래하라! 화염이여 불태워라! 다만 전작보다 강해진 sam이 당신을 조질 것입니다,폭발 과 화염 ! 찌질한 전작 따위 잊으세요 ! 물론 전작 특유 의 경보 방송 을 잊지는 못 하겠지만 ! 폭탄 이여 노래 하라 ! 화염 이여 불 태워라 ! 다만 전작 보다 강해진 sam 이 당신 을 조질 것 입니다,2016-10-12 18:37:48
225540,Just Cause 3,positive,난 재밌어요~~~,난 재밌어요 ~~~,2016-09-30 12:06:32
225540,Just Cause 3,positive,G2A에서 싸게 팔길래 하나 샀는데 뭐 개인 차이겠지만 저스트코즈2는 재미없게 했는데 저스트코즈3은 재밌더라구요 뿌시는 맛도 있고 윙슈트로 날라다니는 재미도 있고 하니 근데 지역을 다 점령하면 할께 없겠죠 그래도 이번에 멀티모드가 또 생긴다니 기대하겠습니다,G 2 A 에서 싸게 팔길래 하나 샀는데 뭐 개인 차이겠지만 저스트 코 즈 2 는 재미없게 했는데 저스트 코 즈 3 은 재밌더라구요 뿌시 는 맛 도 있고 윙슈트 로 날라 다니는 재미 도 있고 하니 근데 지역 을 다 점령 하면 할께 없겠죠 그래도 이번 에 멀티 모드 가 또 생긴다니 기대하겠습니다,2016-08-22 16:37:25
225540,Just Cause 3,positive,최적화가 유니티네요.환불신청합니다.,최적화 가 유니티 네 요 . 환불 신청 합니다 .,2016-08-19 21:06:22
225540,Just Cause 3,positive,"어린 시절 자주 보던, 명절 날 과자 패키지 같은 느낌의 작품입니다. 열기전까지는 패키지의 크기와 기대감에 부풀고, 열고 나서도 이것저것 맛있어보이는건 많지만 정작 희안하게, 진짜 입에 맞는, 원하는 과자는 찾기 힘든 그런 게임입니다.","어린 시절 자주 보던 , 명절 날 과자 패키지 같은 느낌 의 작품 입니다 . 열 기전 까지는 패키지 의 크기 와 기 대감 에 부풀 고 , 열고 나서도 이 것 저 것 맛있어 보이는건 많지만 정작 희안하게 , 진짜 입 에 맞는 , 원하는 과자 는 찾기 힘든 그런 게임 입니다 .",2016-08-09 09:51:20
225540,Just Cause 3,positive,전 일단 이번 여름세일에 라이즈 오브 툼레이더랑 패키지로 싸게 샀으므로 돈값은 충분히 하고도 남는다고 생각중입니다. 그리고 제가 하는 일 때문에 컴터를 좋은걸 쓰다보니 최적화는 잘 모르겠습니다. 풀옵으로 60프레임 잘 돌아가니까요. 그래서 이부분은 저는 평가 제외입니다. 장점부터 말하자면 1. 폭파시키고 부쉬는 재미가 꿀잼입니다. 생각보다 많은 오브젝트가 파괴됩니다. 그래서 신납니다. 2. 게임중에 윙슈트나 낙하산으로 이동하는게 은근 잼납니다. 와이어로 스파이더맨 놀이하는것도 좋습니다. 3. 맵이 생각보다 넓습니다. 처음 시작하,전 일단 이번 여름 세 일 에 라이즈 오브 툼레이더 랑 패키지 로 싸게 샀으므로 돈값 은 충분히 하고도 남는다고 생각 중 입니다 . 그리고 제 가 하는 일 때문 에 컴터 를 좋은걸 쓰다 보니 최적화 는 잘 모르겠습니다 . 풀옵 으로 60 프레임 잘 돌아가니까 요 . 그래서 이 부분 은 저 는 평가 제외 입니다 . 장점 부터 말 하자면 1 . 폭파 시키고 부쉬 는 재미 가 꿀잼 입니다 . 생각 보다 많은 오브젝트 가 파괴 됩니다 . 그래서 신납니다 . 2 . 게임 중 에 윙슈트 나 낙하산 으로 이동 하는게 은근 잼 납니다 . 와이어 로 스파이더맨 놀이 하는것도 좋습니다 . 3 . 맵 이 생각 보다 넓습니다 . 처음 시작 하,2016-07-30 20:36:37
225540,Just Cause 3,positive,재미는있는데 버그가 꽤 많네요 스나이퍼 첼린지에서 줌한채로 게임끝나면 줌이 계속된걸로 보이거나 엑박패드가 아무이유없이 진동이 올때도 있고 사운드버그 때문에 소리가 한 채널에 몰리기도하고,재미 는 있는데 버그 가 꽤 많네요 스나이퍼 첼린지 에서 줌 한 채 로 게임 끝나면 줌 이 계속 된 걸 로 보이거나 엑박 패드 가 아무 이유 없이 진동 이 올 때 도 있고 사운드 버그 때문 에 소리 가 한 채널 에 몰리 기도 하고,2016-07-03 14:13:39
225540,Just Cause 3,positive,"Awesome just like the Just cause 2. However, volume and map is smaller than the second. You must buy the DLC mission to get full game experience. * Works beautifully on Geforce GTX1070 (1080p full option) very rarely experienced frame drop to 40s.","Awesome just like the Just cause 2 . However , volume and map is smaller than the second . You must buy the DLC mission to get full game experience . * Works beautifully on Geforce GTX 1070 ( 1080 p full option ) very rarely experienced frame drop to 40 s .",2016-06-29 21:38:35
225540,Just Cause 3,positive,와장창! 싹다불태워라~,와장창 ! 싹 다 불 태워라 ~,2016-05-15 15:37:10
225540,Just Cause 3,positive,좋긴 한데.. 제 친구 컴퓨터로 하다가 제 컴퓨터로 하니까 친구 컴퓨터에서 제 아이디로 했던거 다 날아갔네요 복구 어떻게 하죠?,좋긴 한데 .. 제 친구 컴퓨터 로 하다가 제 컴퓨터 로 하니까 친구 컴퓨터 에서 제 아이디 로 했던거 다 날아갔네요 복구 어떻게 하죠 ?,2016-03-24 22:12:19
225540,Just Cause 3,positive,"최적화만 빼면 이 게임은 재미있는 게임입니다. 참고로, 오프라인으로 실행하니 랙이 그나마 덜하군요.","최적화 만 빼면 이 게임 은 재미있는 게임 입니다 . 참고 로 , 오프라인 으로 실행 하니 랙 이 그나마 덜하군요 .",2016-03-11 20:53:32
225540,Just Cause 3,positive,챌린지가 노잼인걸 빼면 참 좋은 게임인데 챌린지가 심각하게 노잼이라서 새로운 스킬이 있어도 챌린지를 하기 싫어서 쓸 일이 없다.,챌 린지 가 노잼 인걸 빼면 참 좋은 게임 인데 챌 린지 가 심각하게 노잼 이라서 새로운 스킬 이 있어도 챌 린지 를 하기 싫어서 쓸 일이 없다 .,2016-03-10 23:24:23
225540,Just Cause 3,positive,젖코2보다 재밌어짐 하지만 스카이 포트리스는 창렬 스카이 포트리스 남는건 제트팩 하나뿐,젖코 2 보다 재밌어 짐 하지만 스카이 포트리스 는 창렬 스카이 포트리스 남는건 제트 팩 하나 뿐,2016-03-07 22:17:01
225540,Just Cause 3,positive,스토리 신경쓰는 사람이 아니다! 하는분은 즐겜하실겁니다,스토리 신경 쓰는 사람 이 아니다 ! 하는 분 은 즐겜 하실 겁니다,2016-03-01 17:10:01
225540,Just Cause 3,positive,저는 이런스타일 좋아해서 재미있네요 근데 최적화가 잘 안되서 그건 조금 아쉽습니다. 그래도 그래픽도 깔끔하고 색감도 좋고 부시는재미도 있습니다.,저 는 이런 스타일 좋아해서 재미있네요 근데 최적화 가 잘 안되서 그건 조금 아쉽습니다 . 그래도 그래픽 도 깔끔하고 색감 도 좋고 부시는 재미 도 있습니다 .,2016-02-21 18:14:40
225540,Just Cause 3,positive,재미있는데 개적화,재미있는데 개 적 화,2016-02-19 17:00:44
225540,Just Cause 3,positive,5 / 10,5 / 10,2016-02-12 21:49:26
225540,Just Cause 3,positive,쾅콰오 쾅쾅 리코 다메요 스토리? 그런건 우리한테 있을 수 없어 신나게 부수고 신나게 논다!,쾅콰오 쾅쾅 리코 다 메 요 스토리 ? 그런건 우리 한테 있을 수 없어 신나게 부수 고 신나게 논다 !,2016-02-12 17:14:18
225540,Just Cause 3,positive,B급을 노린 혼돈 파괴 망가를 추구하는 게임 저스트 코즈 스토리는 별게 없다. 그냥 반란군으로서 독재자를 쳐부수는 히어로의 이야기 메인 스토리도 초반 몇몇 퀘스트를 제외하면 사실상 안깨도 될 정도로.. 의미가 없다 이 게임은 한글패치도 없다. 있을 필요도 없음 그냥 플레이어는 폭탄을 어떻게 설치하는지만 알고있으면 게임이 돌아가니까 스토리는 최악이지만 폭팔! 폭팔로 모든걸 해결한다. 다른건 필요가 없다 그냥 다 부숴버리면됨!!! 그니까 빨리 이 폭팔적으로 비싼 게임을 사서 폭탄마가 되어보자,B 급 을 노린 혼돈 파괴 망 가를 추구 하는 게임 저스트 코 즈 스토리 는 별 게 없다 . 그냥 반란 군 으로서 독재자 를 쳐 부수 는 히어로 의 이야기 메인 스토리 도 초반 몇몇 퀘스트 를 제외 하면 사실 상 안 깨도 될 정도 로 .. 의미 가 없다 이 게임 은 한글패치 도 없다 . 있을 필요 도 없음 그냥 플레이어 는 폭탄 을 어떻게 설치 하는지만 알고있으면 게임 이 돌아가니까 스토리 는 최악 이지만 폭팔 ! 폭팔 로 모든 걸 해결 한다 . 다른건 필요 가 없다 그냥 다 부숴 버리면 됨 !!! 그니까 빨리 이 폭팔 적 으로 비싼 게임 을 사서 폭탄 마가 되어 보자,2016-02-10 03:57:04
225540,Just Cause 3,positive,최적화 좋음 gtx960m에서 최상옵 50프레임 나옴,최적화 좋음 gtx 960 m 에서 최상 옵 50 프레임 나옴,2016-01-31 21:20:36
225540,Just Cause 3,positive,장점 -높아진 그래픽과 파괴효과 -전작과 마찬가지고 방대한 맵크기 -와이어의 기능추가(서로연결하여 당기거나 끌고다니기) -새로운 기능 윙슈트로 스릴넘치는 활공 -박살내는 맛은 언제봐도 세계최강 -새로생긴 와이어 기능으로 똘기넘치는짓을 할수있다!! 단점 -여전히 재미도없고 감동도없는 스토리 -다양하지 않은 무기종류(DLC로 해결가능 아마도?) -게임내용에 비해 아쉬운 가격 -매우매우매우 아쉬운 최적화(지속적인 패치중) -재밌지만 업그레이드를위해 반강제로 해야하는 미니게임 -리코형 외모가 심히 골룸해짐(...) 아쉬움반 재미반! 전,장점 - 높아진 그래픽 과 파괴 효과 - 전작 과 마찬가지 고 방대한 맵 크기 - 와이어 의 기능 추가 ( 서로 연결하여 당기거나 끌고다니기 ) - 새로운 기능 윙슈트 로 스릴 넘치는 활공 - 박살 내는 맛 은 언제 봐도 세계 최강 - 새로 생긴 와이어 기능 으로 똘기 넘치는 짓 을 할수있다 !! 단점 - 여전히 재미 도 없고 감동 도 없는 스토리 - 다양하지 않은 무기 종류 ( DLC 로 해결 가능 아마도 ?) - 게임 내용 에 비해 아쉬운 가격 - 매우 매우 매우 아쉬운 최적화 ( 지속 적 인 패치 중 ) - 재밌지만 업그레이드 를 위해 반 강제 로 해야하는 미니게임 - 리코 형 외모 가 심히 골룸 해 짐 (...) 아쉬움 반 재미 반 ! 전,2016-01-25 16:21:15
225540,Just Cause 3,positive,"그저 이유 3입니다. 섬파괴의 장본인, "" 리코 "" 가 돌아왔습니다. 그는 오늘도 어떤섬을 부술가 고민하다가 부랄친구의 부름을 받고 이 섬으로 옵니다. 놀랍게도 이섬엔 독재자라는 장군이 있습니다. 정작 독재자라면서 이섬의 주민들은 사회생활 다하고 다니는데 말이죠. 에...에또.. 본론으로 들어가자면. 트롤겜입니다. 좆같은 잔버그들이 넘쳐납니다 탱크가 순간이동을 시전합니다. 스토리가 재미없습니다. 그래도 할만합니다","그저 이유 3 입니다 . 섬 파괴 의 장본인 , "" 리코 "" 가 돌아왔습니다 . 그 는 오늘 도 어떤 섬 을 부술 가 고민 하다가 부랄 친구 의 부름을 받고 이 섬 으로 옵니다 . 놀랍게도 이섬 엔 독재자 라는 장군 이 있습니다 . 정작 독재자 라면 서 이섬 의 주민 들 은 사회생활 다 하고 다니는데 말 이 죠 . 에 ... 에또 .. 본론 으로 들어가자면 . 트롤 겜 입니다 . 좆 같은 잔 버그 들 이 넘쳐 납니다 탱크 가 순간이동 을 시전 합니다 . 스토리 가 재미없습니다 . 그래도 할만 합니다",2016-01-20 21:52:18
225540,Just Cause 3,positive,적당한 난이도에 스토리도 재밌고 대사도 좋고 난 재밌게 엔딩까지 봤다.,적당한 난이도 에 스토리 도 재밌고 대사도 좋고 난 재밌게 엔딩 까지 봤다 .,2016-01-20 10:45:10
225540,Just Cause 3,positive,전체적인 그래픽과 게임성은 괜찮은 수준 어느정도 즐기는데 적당함 하지만 드러운 운전 시스템은 적응이 안됨 그리고 잔잔한 버그들 튕김문제는 애교수준,전체 적 인 그래픽 과 게임 성은 괜찮은 수준 어느 정도 즐기는데 적당함 하지만 드러운 운전 시스템 은 적응 이 안됨 그리고 잔잔한 버그 들 튕김문제 는 애교 수준,2016-01-17 19:28:48
