app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1055540,A Short Hike,positive,짧지만 정말 앙증맞고 귀여운 게임으로 소장가치가 있다. 활공하다 급강하하는 맛이 좋다. 그래픽 설정 제일 아래에서 픽셀설정을 도트느낌의 디폴트 값과 선명한 맥스 값 두가지 버전으로 즐겨보시길,짧지만 정말 앙증맞고 귀여운 게임 으로 소장 가치 가 있다 . 활공 하다 급강하 하는 맛 이 좋다 . 그래픽 설정 제일 아래 에서 픽셀 설정 을 도 트느 낌 의 디폴트 값 과 선명한 맥스 값 두 가지 버전 으로 즐겨 보시길,2020-02-01 06:07:46
1055540,A Short Hike,positive,"나이트 인 더 우드, 스타듀벨리를 좋아하면 재밌게 할만한 게임 근데 장시간 하면 난 머리 아팠음","나이트 인 더 우드 , 스타 듀 벨 리 를 좋아하면 재밌게 할만 한 게임 근데 장시간 하면 난 머리 아팠음",2020-01-29 20:44:26
1055540,A Short Hike,positive,ds스러운 옛감성 살아있는 동물의 숲 비스무리한 게임 정말 닌텐도스러움이 많아 서브퀘스트도 정말 많다 게임의 목적은 정상에서 엄마와 통화하는 것. 닌텐도 게임을 좋아하는 사람들에겐 일종의 추억팔이도 가능. 재밌다!,ds 스러운 옛 감성 살아있는 동물 의 숲 비 스무 리 한 게임 정말 닌텐도 스러 움 이 많아 서브 퀘스트 도 정말 많다 게임 의 목적 은 정상 에서 엄마 와 통화 하는 것 . 닌텐도 게임 을 좋아하는 사람 들 에겐 일종 의 추억 팔이 도 가능 . 재밌다 !,2020-01-29 16:00:23
1055540,A Short Hike,positive,동심으로 돌아간 듯한 감성과 어딘가에 매달리지 않고 편안하게 즐길 수 있는 짧은 러닝 타임의 힐링게임 개인적으로 게임이 끝나지 않았으면 더 좋았을 것 같았다고 느꼈을만큼 끝나는게 정말 아쉽다고 느꼈습니다. 최근 해본 게임들 중에서 가뭄에 단비 같은 느낌으로 제일 재밌게 했습니다 :) 이런 종류의 게임이 더 나오게 되었으면 좋겠네요 아니면 후속작이라도...,동심 으로 돌아간 듯 한 감성 과 어딘가 에 매달리지 않고 편안하게 즐길 수 있는 짧은 러닝 타임 의 힐링 게임 개인 적 으로 게임 이 끝나지 않았으면 더 좋았을 것 같았다고 느꼈을만큼 끝나는게 정말 아쉽다고 느꼈습니다 . 최근 해본 게임 들 중 에서 가뭄 에 단비 같은 느낌 으로 제일 재밌게 했습니다 :) 이런 종류 의 게임 이 더 나오게 되었으면 좋겠네요 아니면 후속작 이라도 ...,2020-01-25 18:33:07
1055540,A Short Hike,positive,"우리가 사는 세상보다 훨씬 나아보이는 동물들의 세상. 지치고 힘들때 한번씩 다시 꺼내서 하면 좋을 게임, 귀여운 동물친구들과 대화하는 것 만으로도 충분한 힐링이 되는 게임. ps. 비치스틱볼 달인과 하는 비치스틱도 은근 꿀잼ㅎ","우리 가 사는 세상 보다 훨씬 나아 보이는 동물 들 의 세상 . 지치고 힘들 때 한번 씩 다시 꺼내서 하면 좋을 게임 , 귀여운 동물 친구 들 과 대화 하는 것 만으로도 충분한 힐링 이 되는 게임 . ps . 비치 스틱볼 달인 과 하는 비치 스틱 도 은근 꿀잼 ㅎ",2020-01-21 22:21:14
1055540,A Short Hike,positive,짧은등산중에 만나는 유동적인npc들,짧은 등산 중 에 만나는 유동 적 인 npc 들,2020-01-21 15:16:19
1055540,A Short Hike,positive,이게임은 그저 산을 올라가는게임이다 플레이타임도 그렇게 오래하지않았다 나는 도전과제를 깨기보다는 그저 앤딩을 보기만하면 만족을한다 이게임도 그저 다른게임과같이 돌아다니며 대충보면서 맵을돌아다녔다 하지만 게속하다보니 은근 모험심이 생겼다 배경도 잔잔하고 노래도좋고 npc들과 이야기를하며 마치 내가 이섬에 살고있는 주인공같이 플레이를했다 하지만 어느새나는 정상을올라갔고 엔딩을보았다 정상에서 천천히 내려올때 나는 날아가려다 그냥 걸어갔다 내려가며 npc와 작별하듯이 이야기를하며 내려갔다 아마 한번내려가서 게임을끄면 내성격상 안할거같아서다,이 게임 은 그저 산 을 올라가는 게임 이다 플레이 타임 도 그렇게 오래 하지 않았다 나 는 도전 과제 를 깨기보다는 그저 앤딩 을 보기 만하 면 만족 을 한다 이 게임 도 그저 다른 게임 과 같이 돌아다니며 대충 보면서 맵 을 돌아다녔다 하지만 게속 하 다 보니 은근 모험심 이 생겼다 배경 도 잔잔하고 노래 도 좋고 npc 들과 이야기 를 하며 마치 내 가 이섬 에 살고있는 주인공 같이 플레이 를 했다 하지만 어느새나는 정상 을 올라갔고 엔딩 을 보았다 정상 에서 천천히 내려올 때 나 는 날아가려다 그냥 걸어갔다 내려가며 npc 와 작별 하 듯이 이야기 를 하며 내려갔다 아마 한번 내려가서 게임 을 끄면 내 성격 상 안 할거 같아 서다,2020-01-21 01:04:42
1055540,A Short Hike,positive,치열한 삶을 살아가는 현대인에게 꼭 필요한 힐링게임,치열한 삶 을 살아가는 현대인 에게 꼭 필요한 힐링 게임,2020-01-20 23:43:43
1055540,A Short Hike,positive,잔잔하고 쉽습니다. :) 이틀 하니까 끝나네요.. 그래도 아직 퍼즐 못푼게 있어서 하면 더 잼날듯해요!!,잔잔하고 쉽습니다 . :) 이틀 하니까 끝나네요 .. 그래도 아직 퍼즐 못 푼게 있어서 하면 더 잼 날듯 해 요 !!,2020-01-20 21:57:42
1055540,A Short Hike,positive,전시회 보고 싶다,전시회 보고 싶다,2020-01-20 16:13:57
1055540,A Short Hike,positive,"다좋은데 분량이 넘 아쉽다 엔딩까지 약 1시간, 자잘한 사이드까지 다보는게 3시간정도? 리뷰들 보면 알겠지만 10시간 넘게 플레이한 사람 찾기가 힘들다 다만 다른거 다하고 나서 비행하는게 재밌어서 가끔 틀어서 산정상에서 급강하+급선회 하면서 논다. 비행하는 것만 따로 떼서 게임 만들어줬으면 좋겠다.","다 좋은데 분량 이 넘 아쉽다 엔딩 까지 약 1시간 , 자잘한 사이드 까지 다 보는게 3시간 정도 ? 리뷰 들 보면 알겠지만 10시간 넘게 플레이 한 사람 찾기 가 힘들다 다만 다른거 다 하고 나서 비행 하는게 재밌어서 가끔 틀어서 산정 상 에서 급강하 + 급 선회 하면서 논다 . 비행 하는 것 만 따로 떼서 게임 만 들어줬으면 좋겠다 .",2020-01-20 12:50:52
1055540,A Short Hike,positive,아기자기하고 귀여운 힐링겜. 대놓고 동물의 숲과 비슷한 느낌인데 그게 싫지 않다. 동물의 숲을 스토리 게임으로 바꾸면 이런 느낌이지 않을까? 하늘을 이리저리 누비며 활강하는 재미가 있다. 그리고 엔딩이 소소하게 감동적이었다.,아기자기하고 귀여운 힐링 겜 . 대놓고 동물 의 숲 과 비슷한 느낌 인데 그게 싫지 않다 . 동물 의 숲 을 스토리 게임 으로 바꾸면 이런 느낌 이지 않을까 ? 하늘 을 이리저리 누비 며 활강 하는 재미 가 있다 . 그리고 엔딩 이 소소하게 감동 적 이었다 .,2020-01-20 05:47:20
1055540,A Short Hike,positive,"편하게 잠깐 즐길 수 있는 힐링게임. 벽을오르고, 날아다니면서 주변 사람들을 돕는 느낌의 단순한 게임이지만 수집할것도 많고 자잘한 퀘스트들도 많으면서 그걸 깨는 과정이 지루하지 않아서 좋다. 섬 크기도 딱 적당해서 처음에는 어딜가도 처음보는 지형만 나와서 모험하는 기분이 들게하고, 어느정도 게임에 익숙해지면서 어디가 어디고 어디에 누가 있는지 알게되면서 정말 섬에 녹아드는 느낌을 줘서 더 재밌었던것같음. 특히 게임내내 나오는 잔잔한 음악이 예쁜 배경과 어우러져서 즐거웠다.","편하게 잠깐 즐길 수 있는 힐링 게임 . 벽 을 오르고 , 날아다니면서 주변 사람 들 을 돕는 느낌 의 단순한 게임 이지만 수집 할것도 많고 자잘한 퀘스트 들 도 많으면서 그걸 깨는 과정 이 지루하지 않아서 좋다 . 섬 크기 도 딱 적당해서 처음 에는 어딜 가도 처음 보는 지형 만 나와서 모험 하는 기분 이 들 게 하고 , 어느 정도 게임 에 익숙해지면서 어디가 어디 고 어디 에 누가 있는지 알 게 되면서 정말 섬 에 녹아 드는 느낌 을 줘서 더 재밌었던것 같음 . 특히 게임 내내 나오는 잔잔한 음악 이 예쁜 배경 과 어우러져서 즐거웠다 .",2020-01-20 03:21:36
1055540,A Short Hike,positive,"가장 기본적인 목적을 달성하고도 계속해서 아무 생각 없이 즐길 수 있는 힐링 게임. 도트도 괜찮고, 미니게임을 비롯해 곳곳에 숨겨진 보물을 찾는 재미도 있음. 음악도 풍경도 멋지기 때문에, 클리어 후에도 목적지까지 다시 올라가서 비행을 즐기기에도 좋음.","가장 기본 적 인 목적 을 달성 하고도 계속 해서 아무 생각 없이 즐길 수 있는 힐링 게임 . 도트 도 괜찮고 , 미니게임 을 비롯 해 곳곳 에 숨겨진 보물 을 찾는 재미 도 있음 . 음악 도 풍경 도 멋지기 때문 에 , 클리어 후 에도 목적지 까지 다시 올라가서 비행 을 즐 기기 에도 좋음 .",2020-01-20 00:56:57
1055540,A Short Hike,positive,왜 사람들은 등산을 가고 낚시를 할까? 힐링이 필요하니까! 이 게임도 역시 그래서 필요하다...,왜 사람 들 은 등산 을 가고 낚시 를 할까 ? 힐링 이 필요하니까 ! 이 게임 도 역시 그래서 필요하다 ...,2020-01-19 22:23:35
1055540,A Short Hike,positive,"동물의숲을 플레이 하는 사람들을 볼때마다 왜 그런 똥겜을 하는지 이해를 못했다. 아니, 안했다. 이 게임을 하기 전까지는... ㅋㅋ","동물의숲 을 플레이 하는 사람 들 을 볼때 마다 왜 그런 똥겜 을 하는지 이해 를 못 했다 . 아니 , 안 했다 . 이 게임 을 하기 전 까지는 ... ㅋㅋ",2020-01-19 08:01:00
1055540,A Short Hike,positive,"힐링 게임. 강렬한 액션이나 스토리가 없어도 느긋하게 돌아다니면서 이런저런 일을 하는데, 이게 상당히 재밌다. 넌지시 산을 오를 것을 제안하지만 굳이 그럴 필요도 없고, 낚시나 수집하고 노는 것만으로 충분히 재밌는 시간을 보냈습니다.","힐링 게임 . 강렬한 액션 이나 스토리 가 없어도 느긋하게 돌아다니면서 이런저런 일 을 하는데 , 이 게 상당히 재밌다 . 넌지시 산 을 오를 것 을 제안 하 지만 굳이 그럴 필요 도 없고 , 낚시 나 수집 하고 노 는 것 만으로 충분히 재밌는 시간 을 보냈습니다 .",2020-01-18 18:53:51
1055540,A Short Hike,positive,너무재밌어~,너무 재밌어 ~,2020-01-13 21:54:04
1055540,A Short Hike,positive,개굴잼입니다. 힐링 받고싶다면 무적권 하세요 참고로 비치스틱볼하는새끼 존나잘침,개굴잼 입니다 . 힐링 받고싶다면 무적 권 하세요 참고 로 비치 스틱볼 하 는 새끼 존나 잘 침,2020-01-12 23:20:41
1055540,A Short Hike,positive,너무 좋네요 이런 게임이 많아졌으면 좋겠습니다롤하다가 빡친 마인드 힐링하고 갑니다,너무 좋네요 이런 게임 이 많아졌으면 좋겠습니다 롤 하 다가 빡친 마인드 힐링 하고 갑니다,2020-01-11 16:19:17
1055540,A Short Hike,positive,"요즘 할 게임 없는데 한번 해보는게 좋은 겜 같아요 도트갬성이랑 브금이랑 그런게 되게 취향적이였습니다. 하지만 나오는 캐릭중에 살짝 불친절한 애들이 몇 있고, 엔딩이 살짝 안타까운거 그거 빼고는 괜찮았습니다. 힐링겜으로 강추!","요즘 할 게임 없는데 한번 해보는게 좋은 겜 같아요 도트갬성 이랑 브금 이랑 그런게 되게 취향 적이였습니다 . 하지만 나오는 캐릭 중 에 살짝 불친절한 애 들 이 몇 있고 , 엔딩 이 살짝 안타까운거 그거 빼고는 괜찮았습니다 . 힐링 겜 으로 강추 !",2020-01-07 23:44:01
1055540,A Short Hike,positive,"한 시간밖에 안 걸렸지만, 그 한시간은 너무 행복했다","한 시간 밖에 안 걸렸지만 , 그 한 시간 은 너무 행복했다",2020-01-05 23:45:17
1055540,A Short Hike,positive,"8.8/10 가끔씩 생각날 때 다시 오르고싶은 산. 우리 모두가 천천히, 혹은 서둘러 인생이란 산을 오르고 있습니다. 아이러니하게도 이 짧은 산행이라는 게임이 긴 산행에 지친 우리를 위로하네요. 소소한 행복과 변하지 않을 소중함을 느끼고 갑니다.","8.8 / 10 가끔 씩 생각날 때 다시 오르고싶은 산 . 우리 모두 가 천천히 , 혹은 서둘러 인생 이란 산 을 오르고 있습니다 . 아이러니 하게도 이 짧은 산행 이라는 게임 이 긴 산행 에 지친 우리 를 위로 하네요 . 소소한 행복 과 변하지 않을 소중함을 느끼고 갑니다 .",2020-01-03 04:06:10
1055540,A Short Hike,positive,맵이 생각보단 넓었습니다. 지도가 없어서 좀 많이 헤멨는데... 정신차리고 하면 그렇게 어렵진 않을것같아요! 캐릭터가 귀엽고 음악도 좋아요 힐링힐링~ 4시간정도 넉넉하게 해서 깼습니다~,맵 이 생각 보단 넓었습니다 . 지도 가 없어서 좀 많이 헤 멨는데 ... 정신차리고 하면 그렇게 어렵진 않을것 같아요 ! 캐릭터 가 귀엽고 음악 도 좋아요 힐링 힐링 ~ 4시간 정도 넉넉하게 해서 깼습니다 ~,2020-01-01 15:22:38
1055540,A Short Hike,positive,짧지만 강력한 힐링,짧지만 강력한 힐링,2019-12-30 00:18:49
1055540,A Short Hike,positive,"게임을 처음 켜고 앉아서 펭귄 등산시켜주고있었는데 5시간뒤에 물배달부가 되어있었다. 골드깃털 20개 실버깃털 2개 다 찾으면, 바다부터 꼭대기까지 3큐에 올라가지는 마법을 볼수있습니다.","게임 을 처음 켜고 앉아서 펭귄 등산 시켜주고있었는데 5시간 뒤에 물 배달 부가 되어있었다 . 골드 깃털 20 개 실버 깃털 2 개 다 찾으면 , 바다 부터 꼭대기 까지 3 큐 에 올라가지는 마법 을 볼수있습니다 .",2019-12-28 23:49:20
1055540,A Short Hike,positive,갓겜,갓 겜,2019-12-28 11:30:52
1055540,A Short Hike,positive,짧은 볼륨이지만 플레이타임동안 정말 행복했던 게임,짧은 볼륨 이지만 플레이 타임 동안 정말 행복했던 게임,2019-12-27 17:36:45
1055540,A Short Hike,positive,"✔플레이 -자유로움 ✔스토리 -심플함 ✔사양 -저 ✔한글화 -X(유저 한글화) -옛날 '동물의 숲'이 생각나는 잔잔한 그래픽과 사운드트랙,산에 정상에 올라가는것이 이 게임의 목표이다. 올라가는 이유도 전화가 안터져서 가는것이 전부이고,시간제한이 있는것도 아니고 정상에 올라가도 게임진행이 되어서 분위기에 물들며 천천히 정상을 올라가는것도 하나의 방법이다. '동물의 숲' 같은 힐링게임을 찾아왔다면 이 게임을 적극적으로 추천한다.","✔ 플레이 - 자유 로움 ✔ 스토리 - 심플 함 ✔ 사양 - 저 ✔ 한글화 - X ( 유저 한글화 ) - 옛날 ' 동물 의 숲 ' 이 생각나는 잔잔한 그래픽 과 사운드트랙 , 산 에 정상 에 올라가는것이 이 게임 의 목표 이다 . 올라가는 이유 도 전화 가 안 터져서 가는것이 전부 이고 , 시간 제한 이 있는것도 아니고 정상 에 올라가도 게임 진행 이 되어서 분위기 에 물들며 천천히 정상 을 올라가는것도 하나 의 방법 이다 . ' 동물 의 숲 ' 같은 힐링 게임 을 찾아왔다면 이 게임 을 적극 적 으로 추천 한다 .",2019-12-26 18:35:00
1055540,A Short Hike,positive,게임 분위기는 동물의 숲 분위기를 많이 가져온듯 한 게임 숲속 야영장에서 한가운데에 던져놓고 큰 목표하나만을 제시하고 알아서 하라는 게임 원하는대로 돌아다니면서 사람들 부탁들어주고 벽타고 활강하고 하면서 이것저것 하는 게임 킬링 타임용으로 꽤 괜찮은 게임,게임 분위기 는 동물 의 숲 분위기 를 많이 가져온듯 한 게임 숲속 야영장 에서 한가운데 에 던져놓고 큰 목표 하나 만을 제시 하고 알아서 하라 는 게임 원하는대로 돌아다니면서 사람 들 부탁 들어주고 벽 타고 활강 하고 하면서 이 것 저 것 하는 게임 킬링 타 임용 으로 꽤 괜찮은 게임,2019-12-22 21:16:46
1055540,A Short Hike,positive,올때마다 힐링쓰,올 때 마다 힐링 쓰,2019-12-22 18:59:14
1055540,A Short Hike,positive,"힐링게임 좋아하시는 분들, 동숲 급하신 분들은 살만해요. 디자인면에서 동숲이랑 굉장히 흡사합니다 게임 하면서 '이건 완전 동숲이잖아?'를 종종 느꼈어요. 근데 그렇다고 동숲을 기대하시면 안되구요.. 힐링게임답게 잔잔하고 평화로워요. 힐링게임 안좋아하시는 분들은 지금 평가 보고 있지도 않겠지만 아무튼 힐링게임 안좋아하면 사지 마세요. 잔잔 그 자체임","힐링 게임 좋아하시는 분들 , 동숲 급하신 분 들 은 살 만해 요 . 디자인 면 에서 동숲 이랑 굉장히 흡사합니다 게임 하면서 ' 이건 완전 동숲 이 잖아 ?' 를 종종 느꼈어요 . 근데 그렇다고 동숲 을 기대하시면 안되구요 .. 힐링 게 임답게 잔잔하고 평화로워요 . 힐링 게임 안 좋아하시는 분 들 은 지금 평가 보고 있지도 않겠지만 아무튼 힐링 게임 안 좋아하면 사지 마세요 . 잔잔 그 자체 임",2019-12-21 21:12:27
1055540,A Short Hike,positive,커엽...,커엽 ...,2019-12-14 23:17:12
1055540,A Short Hike,positive,"귀여우면서 느낌있는 아트, 소소한 개그들, 나른한 분위기. 나에게는 모든 것이 훌륭한 게임.","귀여우면서 느낌있는 아트 , 소소한 개그 들 , 나른한 분위기 . 나 에게는 모든 것 이 훌륭한 게임 .",2019-12-07 20:24:20
1055540,A Short Hike,positive,힐링용 갓겜,힐링 용 갓 겜,2019-12-04 02:52:46
1055540,A Short Hike,positive,스토리는 정말 간단하지만 자유도가 높고 나름대로 동숲 도트갬성 넘치는 힐링겜,스토리 는 정말 간단하지만 자유도 가 높고 나름 대로 동숲 도트갬성 넘치는 힐링 겜,2019-12-04 01:38:57
1055540,A Short Hike,positive,짧게 즐길 수 있는 힐링겜. 귀엽고 재밌었다. 추천추천,짧게 즐길 수 있는 힐링 겜 . 귀엽고 재밌었다 . 추천 추천,2019-12-03 00:41:37
1055540,A Short Hike,positive,매우 재미있음. 캐릭터 아기자기해서 커여움,매우 재미있음 . 캐릭터 아기자기해서 커여 움,2019-12-01 16:47:51
1055540,A Short Hike,positive,조와따,조 와 따,2019-11-30 14:01:16
1055540,A Short Hike,positive,"취향 호불호가 명확한 게임 동물의 숲 같은 느긋한 게임을 좋아하시는 분이라면 나름 만족하겠지만 그게 아니라면 비추천 하는 게임입니다. 게임이 느긋한 게임이다보니 볼륨이 생각보다 명확하게 짦아서 할인할때 사시는걸 추천하고, 유튜브 에디션으로 감상 후 사셔도 무방합니다","취향 호불호 가 명확한 게임 동물 의 숲 같은 느긋한 게임 을 좋아하시는 분이라면 나름 만족하겠지만 그게 아니라면 비 추천 하는 게임 입니다 . 게임 이 느긋한 게임 이다 보니 볼륨 이 생각 보다 명확하게 짦아 서 할인 할 때 사시는걸 추천 하고 , 유튜브 에디 션 으로 감상 후 사셔도 무방 합니다",2019-11-30 06:55:40
1055540,A Short Hike,positive,short but very warm stories,short but very warm stories,2019-11-28 18:26:14
1055540,A Short Hike,positive,재미있다,재미있다,2019-11-28 16:24:01
1055540,A Short Hike,positive,갓 힐링겜,갓 힐링 겜,2019-11-28 16:19:16
1055540,A Short Hike,positive,힐링겜,힐링 겜,2019-11-28 02:43:17
1055540,A Short Hike,positive,잼,잼,2019-11-27 22:58:59
1055540,A Short Hike,positive,"저의 올해 최고의 게임이었습니다. 짧은게 흠이지만 전 15시간을 했네요.... 도과도 100%하고.. 너무나도 아름답고 평안하고 찡합니다. 어떻게 이렇게 아기자기한 게임을 만들었는지, 제작자분들의 감성이 부럽습니다. 재미있어요. 후회 하지 않아요! 사세요오~~!!","저 의 올해 최고 의 게임 이었습니다 . 짧은게 흠 이지만 전 15시간 을 했네요 .... 도과 도 100% 하고 .. 너무나도 아름답고 평안하고 찡합니다 . 어떻게 이렇게 아기자기한 게임 을 만들었는지 , 제작자 분들 의 감성 이 부럽습니다 . 재미있어요 . 후회 하지 않아요 ! 사세요 오 ~~!!",2019-11-27 21:57:13
1055540,A Short Hike,positive,나름 재밌는 게임 퍼덕퍼덕,나름 재밌는 게임 퍼덕퍼덕,2019-11-27 18:30:00
1055540,A Short Hike,positive,동숲넉낌힐링겜,동숲 넉 낌 힐링 겜,2019-11-27 15:26:18
1055540,A Short Hike,positive,동물의 숲이 생각나게하는 숨은 보석 같은 작품,동물 의 숲 이 생각나게하는 숨은 보석 같은 작품,2019-11-27 11:30:50
1055540,A Short Hike,positive,꿀잼이양~~~,꿀잼 이양 ~~~,2019-11-27 03:04:19
1055540,A Short Hike,positive,내 생에 처음으로 도과를 찾아보며 다 깬 게임 지친삶에 힐링을 주는 갓겜 10/10,내 생 에 처음 으로 도과 를 찾아보며 다 깬 게임 지친 삶 에 힐링 을 주는 갓 겜 10/10,2019-11-26 21:11:50
1055540,A Short Hike,positive,"나름 느긋하게 하는것같은데도 플레이타임이 짧고, 그래서 더욱 아쉬운 게임 의외로 할게 짤막짤막하게 많이 있으며, 어느정도 즐길걸 즐기고나서 등산을 마치면 잔잔하게 아름다운 엔딩과 뭔가 알수없는 뿌듯함이 든다.","나름 느긋하게 하는것 같은데도 플레이 타임 이 짧고 , 그래서 더욱 아쉬운 게임 의외로 할게 짤막짤막 하게 많이 있으며 , 어느 정도 즐길 걸 즐기고나서 등산 을 마치 면 잔잔하게 아름다운 엔딩 과 뭔가 알수 없는 뿌듯함이 든다 .",2019-11-26 01:30:36
1055540,A Short Hike,positive,너무너무 귀엽고 사랑스러운 힐링게임,너무 너무 귀엽고 사랑스러운 힐링 게임,2019-11-18 03:41:25
1055540,A Short Hike,positive,2시간 안에 깰수있음...바쁜 직장인들이나 스트리머들에게 추천함.,2시간 안 에 깰수있음 ... 바쁜 직장인 들 이나 스트리머 들 에게 추천 함 .,2019-11-17 14:59:44
1055540,A Short Hike,positive,평화로운 작은마을에서 짧은 모험을 즐길 수 있음. 동물의 숲을 기다리는 사람에게 추천.,평화로운 작은 마을 에서 짧은 모험 을 즐길 수 있음 . 동물 의 숲 을 기다리는 사람 에게 추천 .,2019-11-10 19:25:39
