app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,negative,전작의 비해 발전된모습은 잘 모르겠고 개떡같은 최적화때문에 게임을 지우게 된다 병과별 의무 다양화는 좋은듯 19.04.01----------------------------------------------------------------------------------------------------- 최적화는 아-주 약간 나아졌고 그 댓가로 아시아서버는 없어졌다. 그래서 매치메이킹으로 게임을 잡아도 핑 140~200대의 서버가 잡히는데 가끔 1:1 대치상황에서 핑차때문에 한발이 덜 박혀서 못잡는게 좀 억울하긴한데 찰나의 순간의,전작 의 비해 발전 된 모습 은 잘 모르겠고 개떡같은 최적화 때문 에 게임 을 지우게 된다 병과 별 의무 다양 화 는 좋은 듯 19.04 . 01 ----------------------------------------------------------------------------------------------------- 최적화 는 아 - 주 약간 나아졌고 그 댓 가로 아시아 서버 는 없어졌다 . 그래서 매치 메이킹 으로 게임 을 잡아도 핑 140~200 대의 서버 가 잡히는데 가끔 1:1 대치 상황 에서 핑차때문 에 한 발 이 덜 박혀서 못잡는게 좀 억울하긴한데 찰나 의 순간 의,2018-12-20 01:56:47
581320,Insurgency: Sandstorm,negative,전작을 매우 즐겁게 플래이한 유저로서 인서전시 센드스톰이 나오자마자 매우 기쁜심정으로 20퍼 세일을 받으며 게임을 구매하였습니다. 전작에 비해서 최적화가 덜 되어 보였지만 매우 즐겁게 게임을 하고있었죠 전작에서도 자리만 잘잡으면 죽지않고 17~18킬은 했던 기억이 있습니다 이번작에서도 스나이퍼를 즐겁게 플레이하며 게임을 하고잇었죠 저는 SVD를 매우 좋아했습니다 SVD에 양각대와 소음기를 달고 게임하는것을 매우 좋아했습니다. 진압군 같은 경우는 라이플멘 항목에서 손잡이와 양각대가 결합된 20발짜리 소총을 연사로 놓고 저격질을 했,전작 을 매우 즐겁게 플 래 이 한 유저 로서 인 서 전시 센드스톰 이 나오자마자 매우 기쁜 심정 으로 20 퍼 세 일 을 받으며 게임 을 구매 하였습니다 . 전작 에 비 해서 최적화 가 덜 되어 보였지만 매우 즐겁게 게임 을 하고있었죠 전작 에서도 자리 만 잘 잡으면 죽지 않고 17~18 킬 은 했던 기억 이 있습니다 이 번작 에서도 스나이퍼 를 즐겁게 플레이 하며 게임 을 하고 잇었죠 저 는 SVD 를 매우 좋아했습니다 SVD 에 양 각대 와 소음기 를 달 고 게임 하는것을 매우 좋아했습니다 . 진압군 같은 경우 는 라이플 멘 항목 에서 손잡이 와 양 각 대가 결합 된 20 발 짜리 소총 을 연사 로 놓고 저격 질 을 했,2018-12-19 17:43:47
581320,Insurgency: Sandstorm,negative,최적화가 너무 별로임/ 아직 베타버젼이라 버그도 많음/ 묵혀놔야함 ㅅㄱ,최적화 가 너무 별로 임 / 아직 베타 버젼 이라 버그 도 많음 / 묵혀 놔 야함 ㅅㄱ,2018-12-18 01:49:41
581320,Insurgency: Sandstorm,negative,최적화 좀 해라 최적화 좀 왠만해서는 최적화 말안하는데 이건 너무 하지 않니? 오히려 1편보다 시스템이나 게임성이 퇴보한 느낌이 더 많이 드는건 기분 탓인가,최적화 좀 해 라 최적화 좀 왠만해서는 최적화 말안하는데 이건 너무 하지 않니 ? 오히려 1 편 보다 시스템 이나 게임 성 이 퇴보한 느낌 이 더 많이 드는건 기분 탓 인가,2018-12-17 19:08:00
581320,Insurgency: Sandstorm,negative,1편에 비해 미세하게나마 발전한 맵디자인과 그래픽 1편과 똑같은 모드 사람을 빡치게 만드는 EAC(EasyAntiCheats) 오류과 각종 게임내 잔 버그 그럼에도 GTX1070에서도 최하옵 144 고정이 안되는 발적화,1 편 에 비해 미세하게나마 발전 한 맵 디자인 과 그래픽 1 편 과 똑같은 모드 사람 을 빡치게 만드는 EAC ( EasyAntiCheats ) 오류 과 각종 게임 내 잔 버그 그럼에도 GTX 1070 에서도 최 하옵 144 고정 이 안되는 발 적 화,2018-12-17 01:27:02
581320,Insurgency: Sandstorm,negative,조준 시스템 퇴보. 스코프 안쪽만 확대되던 전작과는 달리 화면 전체가 확대되기 때문에 조준시 전장의 전체적인 상황을 읽기 굉장히 힘들어졌음. 발적화 최상옵에서 최하옵까지 프레임 드랍 경험. 버그 화면에서 플레이어의 손이 없어지거나 탄창이 없어지는 현상 빈발. 인공지능 여전히 기차놀이로 진입하는 적들 구경 가능. 수류탄 하나를 안깜.,조준 시스템 퇴보 . 스코프 안쪽 만 확대 되던 전작 과는 달리 화면 전체 가 확대 되기 때문 에 조준 시 전장 의 전체 적 인 상황 을 읽기 굉장히 힘들어졌음 . 발 적 화 최상 옵 에서 최 하옵까지 프레임 드랍 경험 . 버그 화면 에서 플레이어 의 손 이 없어지거나 탄창 이 없어지는 현상 빈발 . 인공 지능 여전히 기차 놀이 로 진입 하는 적 들 구경 가능 . 수류탄 하나 를 안깜 .,2018-12-16 23:50:24
581320,Insurgency: Sandstorm,negative,지금은 안사는게 나음....,지금 은 안 사는게 나음 ....,2018-12-16 18:40:49
581320,Insurgency: Sandstorm,negative,"정식출시때 가장 큰 문제로 지적되었던 최적화는 어느정도는 개선이 되었습니다. 여전히 거지같은 최적화지만 덜 거지같음. 동시에 픽업트럭이 사라진건 의문이지만 뭔가 이슈가 있었으니 뺐다고 생각함. 아무튼 퍼포먼스 패치 덕분에 진득하게 플레이해보고, 이 게임에 대한 종합적인 평가를 적을수있게 되었습니다. 장점) 전작과 다르게 게임 자체가 화려해짐. 능력치의 차이는 없지만, 커스터마이징으로 내가 원하는 룩덕질이 가능하다. 그리고 데이오브인패미에서 가져온 병과시스템 덕분에 병과플레이의 세분화는 꽤 많이 이루어진 편. 단점) 비","정식 출시 때 가장 큰 문제 로 지적 되었던 최적화 는 어느 정도 는 개선 이 되었습니다 . 여전히 거지같은 최적화 지만 덜 거지같음 . 동시 에 픽업 트럭 이 사라진건 의문 이지만 뭔가 이슈 가 있었으니 뺐다고 생각 함 . 아무튼 퍼포먼스 패치 덕분 에 진득 하 게 플레이 해보고 , 이 게임 에 대한 종합 적 인 평가 를 적을수있게 되었습니다 . 장점 ) 전작 과 다르게 게임 자체 가 화려해 짐 . 능력 치의 차이는 없지만 , 커스터 마이 징 으로 내 가 원하는 룩덕질 이 가능하다 . 그리고 데이 오브 인 패 미에서 가져온 병과 시스템 덕분 에 병과 플레이 의 세분 화 는 꽤 많이 이루어진 편 . 단점 ) 비",2018-12-15 10:03:10
581320,Insurgency: Sandstorm,negative,12월 14일 기준... 60프레임도 안나오는 발적화로 어떻게 현실fps를 한다는건지....평가믿고 질렀다가 바로 환불...내 컴 사양이 후달리는 것도 아닌데.... 이거에 비하면 배그는 갓겜일정도임...,12월 14일 기준 ... 60 프레임 도 안 나오는 발 적 화로 어떻게 현실 fps 를 한다는 건 지 .... 평가 믿고 질렀다가 바로 환불 ... 내 컴 사양 이 후 달리는 것 도 아닌데 .... 이 거 에 비 하면 배그 는 갓 겜 일 정도 임 ...,2018-12-15 00:39:38
581320,Insurgency: Sandstorm,negative,750이라 죄송합니다 센세..,750 이라 죄송합니다 센세 ..,2018-12-14 23:08:03
581320,Insurgency: Sandstorm,negative,원래 고인물겜이였는데 새로나왔는데도 고인물 겜인데?,원래 고 인물 겜 이 였는데 새로 나왔는데도 고 인물 겜 인데 ?,2018-12-13 20:45:37
581320,Insurgency: Sandstorm,negative,패드 꽂아놓은 상태로는 키보드가되는데 패드를 뽑는순간 키보드 먹통됨 수준 ㅋㅋ ---------------------------------------------------------- 핑높으면 아무리 목표에 조준해도 안맞음 공식섭은 핑높음 ---------------------------------------------------------- 커뮤니티 서버도 xp 주니까 핑 문제는 해결이라고 봐도 무방하지만 이 패치 최적화패치를 안했음... ㅜㅜ -----------------------------------------------,패드 꽂아놓은 상태 로는 키 보드 가 되는데 패드 를 뽑는 순간 키 보드 먹통 됨 수준 ㅋㅋ ---------------------------------------------------------- 핑높으 면 아무리 목표 에 조준 해도 안 맞음 공식 섭 은 핑높음 ---------------------------------------------------------- 커뮤니티 서버 도 xp 주 니까 핑 문제 는 해결 이라고 봐도 무방 하지만 이 패치 최적화 패치 를 안 했음 ... ㅜㅜ -----------------------------------------------,2018-12-13 18:35:46
581320,Insurgency: Sandstorm,negative,게임은 잼있는데 최적화가 ...,게임 은 잼있는데 최적화 가 ...,2018-12-13 12:07:53
581320,Insurgency: Sandstorm,negative,발매 초기 평가 수정합니다. 현재 사람이 너무 없어서 게임을 할 수 없습니다. 네 사두고도 못합니다.,발매 초기 평가 수정 합니다 . 현재 사람 이 너무 없어서 게임 을 할 수 없습니다 . 네 사두 고도 못 합니다 .,2018-12-13 03:18:53
581320,Insurgency: Sandstorm,negative,이새끼들은 대체 최적화를 언제할라고 하는거지?,이 새끼 들 은 대체 최적화 를 언제 할라고 하는거지 ?,2018-12-13 02:33:42
581320,Insurgency: Sandstorm,negative,니미 씨발 얼리억세스보다 못하는 좆병신 좆망겜 2천원겜 ㄹㅇ,니미 씨발 얼리 억 세 스 보다 못 하는 좆 병신 좆망 겜 2천원 겜 ㄹㅇ,2018-12-13 02:13:08
