app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,positive,왜 쌍 LMG랑 쌍 권총은 되는데 쌍 칼이랑 쌍 스나는 안되냐 ㅡㅡ,왜 쌍 LMG 랑 쌍 권총 은 되는데 쌍 칼 이랑 쌍 스나 는 안되냐 ㅡㅡ,2018-02-26 20:13:06
626690,Sword Art Online: Fatal Bullet,positive,여러 가지 말이 많은 호불호 게임입니다. 개인적인 생각으로는 전작인 소아온 할로우 리얼라이제이션 보다는 졸작으로 보이며 특히나 짧고 부족한 스토리 와 원작의 데스건 스토리 우겨넣기..... 상당이 불만이었고 멀티플레이 자유도가 전작인 할로우 리얼라이제이션 보다 많이 떨어진다는 게 아쉬운 점도 있네요 아직 신작이고 차후 개선될지는 모르겟지만 지금 원가로는 팬심으로 구매하시길 바라며.. 할인가로 산다고 하면 즐길 수 있을 거라고 봅니다.,여러 가지 말 이 많은 호불호 게임 입니다 . 개인 적 인 생각 으로는 전작 인 소아온 할로우 리얼 라 이 제이 션 보다는 졸작 으로 보이 며 특히 나 짧고 부족한 스토리 와 원작 의 데스 건 스토리 우겨 넣기 ..... 상당 이 불만 이었고 멀티플레이 자유도 가 전작 인 할로우 리얼 라 이 제이 션 보다 많이 떨어진다는 게 아쉬운 점도 있네요 아직 신작 이고 차후 개선 될지는 모르겟지만 지금 원가 로는 팬심 으로 구매 하시길 바라며 .. 할인 가로 산다 고 하면 즐길 수 있을 거 라고 봅니다 .,2018-02-26 19:56:28
626690,Sword Art Online: Fatal Bullet,positive,뭔가 내가 왜 이게임을 했던거 같지 생각했는데 디비전이랑 비슷한 느낌임;;,뭔가 내 가 왜 이 게임 을 했던거 같지 생각 했는데 디 비전이랑 비슷한 느낌 임 ;;,2018-02-26 19:44:29
626690,Sword Art Online: Fatal Bullet,positive,재미는 있었다 다만 잡몹의 에임이 너무 좋을뿐(80렙이라도 20렙7~8마리 돌격하면 10초도 안되서 순삭당할거 같은 그런느낌) 어떤 게임의 두번째 시리즈가 생각이 나는 그래픽이였다,재미 는 있었다 다만 잡몹 의 에 임 이 너무 좋을 뿐 ( 80 렙 이라도 20 렙 7~8 마리 돌격 하면 10초 도 안되서 순삭 당할거 같은 그런 느낌 ) 어떤 게임 의 두번째 시리즈 가 생각 이 나 는 그래픽 이 였다,2018-02-26 19:28:00
626690,Sword Art Online: Fatal Bullet,positive,게임초반 좀 귀찮은 문제점들이 보안되어 현재 많이 좋아졌습니다. 새로운 스토리가 업데이트되어 재미가 한층 업그레이드 되었으며 신규 퀘스트또한 재미있게 즐기수 있네요. 참 좋은 게임입니다^^,게임 초반 좀 귀찮은 문제점 들 이 보안 되어 현재 많이 좋아졌습니다 . 새로운 스토리 가 업데이트 되어 재미 가 한층 업그레이드 되었으며 신규 퀘스트 또한 재미있게 즐기수 있네요 . 참 좋은 게임 입니다 ^^,2018-02-26 17:40:17
626690,Sword Art Online: Fatal Bullet,positive,good job,good job,2018-02-26 17:15:27
626690,Sword Art Online: Fatal Bullet,positive,이게임을 사면 다른게임도 딸려오는걸로 알고 있는데요.. 도대체 어떻게 하는건지 설명자체가 안되어 있고 딸려오는것도 몰르는사람들이 태반인데요.. 설명같은거라도 해주면 안되는가보네...,이 게임 을 사면 다른 게임 도 딸려오 는걸 로 알 고 있는데요 .. 도대체 어떻게 하는 건지 설명 자체 가 안되어 있고 딸려오는것도 몰르는 사람 들 이 태반 인데 요 .. 설명 같은거라도 해주면 안되는 가보네 ...,2018-02-26 16:47:30
626690,Sword Art Online: Fatal Bullet,positive,"컨트롤러 사용하고 아머드코어 하신분들께 추천드립니다. 스팀으로도 나오기는 했지만 이건 완전히 컨트롤러용 게임이네요. 어시스트에임도 아머드코어랑 비슷하고 컨트롤러 특유의 오토에임 덕분에 마우스, 키보드보다 훨씬 편합니다. 불릿라인같은 것들은 소설묘사 만큼 구현되어있지 않아서 별로네요. 일정 범위에서 랜덤으로 탄퍼짐이 일어나 그 라인을 시각화 해 주었으면 더 좋았을거라 생각합니다. 오타도 있고 오역도 많은데다가 가끔가다가 이유를 알 수 없는 프레임드랍도 일어나 불편할때가 있습니다.아직 버그도 많은가 봅니다. 전체적으로 완성도가 떨어진","컨트롤러 사용 하고 아머드코어 하 신분 들 께 추천 드립니다 . 스팀 으로도 나오기는 했지만 이건 완전히 컨트롤러 용 게임 이네 요 . 어시스트 에 임도 아머드코어 랑 비슷하고 컨트롤러 특유 의 오토 에 임 덕분 에 마우스 , 키 보드 보다 훨씬 편합니다 . 불릿 라인 같은 것 들 은 소설 묘사 만큼 구현 되어있지 않아서 별로 네 요 . 일정 범위 에서 랜덤 으로 탄 퍼짐이 일어나 그 라인 을 시각 화 해 주었으면 더 좋았을거라 생각 합니다 . 오타 도 있고 오역 도 많은데다가 가끔가다가 이유 를 알 수 없는 프레임 드랍 도 일어나 불편할 때 가 있습니다 . 아직 버그 도 많은가 봅니다 . 전체 적 으로 완성 도 가 떨어진",2018-02-26 16:27:19
626690,Sword Art Online: Fatal Bullet,positive,구매했는데 목표달성 아이템은 어떻게 받나요?,구매 했는데 목표 달성 아이템 은 어떻게 받나요 ?,2018-02-26 11:38:13
626690,Sword Art Online: Fatal Bullet,positive,혼자하는건 나름 괜찮긴하지만 멀티가 좀 부실합니다 그래도 싱글은 나름 재밌답니다,혼자 하는건 나름 괜찮긴 하지만 멀티 가 좀 부실합니다 그래도 싱글 은 나름 재밌답니다,2018-02-26 11:26:45
626690,Sword Art Online: Fatal Bullet,positive,소아온팬은 아니지만 생각보다 재미있는게임이며 키보드 조작 아주 불-편 이라는 소리가있는데 생각보다 그렇게 불편하지 않다. 스팀게임산것중에 제일 후회안되는게임중 하나로 속한다 점수를주자면 10/9 정가에 산다면 말리진않겟지만 세일할때 사는걸 추천 5만원은 너무비싸자낭 단점이있다면 다필요없고 AI가 너무 안좋다 그냥 게임할때 혼자한다는생각으로 해라 멀티라면 이야기가달라지겟지만,소아온 팬 은 아니지만 생각 보다 재미있는 게임 이며 키 보드 조작 아주 불 - 편 이라는 소리 가 있는데 생각 보다 그렇게 불편하지 않다 . 스팀 게 임산 것 중 에 제일 후회 안되는 게임 중 하나로 속 한다 점수 를 주자 면 10/9 정가 에 산다 면 말리진 않겟지만 세 일 할 때 사 는걸 추천 5만원 은 너무 비싸자 낭 단점 이 있다면 다 필요없고 AI 가 너무 안좋다 그냥 게임 할 때 혼자 한다는 생각 으로 해 라 멀티 라면 이야기 가 달라지겟지만,2018-02-26 09:46:00
626690,Sword Art Online: Fatal Bullet,positive,"팬이기 때문에 재밌네요.. 뭣도 모르고 했으면 맨탈 나갔을듯 하하.. ps.스팀 유저 분들 중 마우스 상하 시점 조작 안되시는 분들 해결방법 입니다. 1. 윈도우 + R 키를 눌러 ""appdata"" 로 해놓고 확인을 누른다 2. ""Local"" 에 들어가서 ""SAOFB"" 파일을 찾아서 들어 간다 3. ""Saved"" 파일을 들어가서 ""SaveGames"" 파일을 지운다 4. 스팀 클라우드 를 비활성화 시킨다 5. 끝! 세이브 파일을 지우는거니 진행했던 부분 날아가니 신중하게 생각! 스팀 클라우드는 페이탈 불릿 우클릭->속성->","팬 이기 때문 에 재밌네요 .. 뭣 도 모르고 했으면 맨 탈 나갔을듯 하하 .. ps . 스팀 유저 분들 중 마우스 상하 시점 조작 안되시는 분들 해결 방법 입니다 . 1 . 윈도우 + R 키 를 눌러 "" appdata "" 로 해놓고 확인 을 누른다 2 . "" Local "" 에 들어가서 "" SAOFB "" 파일 을 찾아서 들어 간다 3 . "" Saved "" 파일 을 들어가서 "" SaveGames "" 파일 을 지운다 4 . 스팀 클라우드 를 비 활성화 시킨다 5 . 끝 ! 세이브 파일 을 지우는거니 진행 했던 부분 날아가니 신중하게 생각 ! 스팀 클라우드 는 페이 탈 불릿 우 클릭 -> 속성 ->",2018-02-26 09:43:33
626690,Sword Art Online: Fatal Bullet,positive,진짜 인생게임이다 너무 핵꿀잼이다.. 소아온 팬아니여도 게임자체가 너무잘만듬 나만 죽을수는 없지 ㅜㅜ,진짜 인생게임 이다 너무 핵꿀잼 이다 .. 소아온 팬 아니여도 게임 자체 가 너무 잘만 듬 나 만 죽을수는 없지 ㅜㅜ,2018-02-26 02:22:01
626690,Sword Art Online: Fatal Bullet,positive,AI가구르다가 구르다 걍주금 좆망겜;; 가끔씩 맵밖으로나가더니 파티나가는 애들도있음 갓겜 ;;,AI 가 구르다가 구르다 걍 주 금 좆망 겜 ;; 가끔 씩 맵밖 으로나 가더니 파티 나가는 애 들 도 있음 갓 겜 ;;,2018-02-26 01:39:24
626690,Sword Art Online: Fatal Bullet,positive,너무재밌음,너무 재밌음,2018-02-26 01:08:53
626690,Sword Art Online: Fatal Bullet,positive,진엔딩의 조건이 거의 모든 프렌즈의 호감도 max라고 하는데 여기 까지는 못할듯,진 엔딩 의 조건 이 거의 모든 프렌즈 의 호감 도 max 라고 하는데 여기 까지는 못 할듯,2018-02-26 00:52:11
626690,Sword Art Online: Fatal Bullet,positive,이거 다 좋긴 한데...저만 마우스 사용하면 시점 상하조절이 안되는건가요? 좌우는 잘되는데 상하는 움직이지도않음 ㄷㄷ,이 거 다 좋긴 한데 ... 저만 마우스 사용 하면 시점 상하 조절 이 안되는건 가요 ? 좌우 는 잘 되는데 상하 는 움직이지도 않음 ㄷㄷ,2018-02-26 00:12:08
626690,Sword Art Online: Fatal Bullet,positive,구ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ웃,구 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 웃,2018-02-25 23:33:03
626690,Sword Art Online: Fatal Bullet,positive,"스토리와 볼륨은 다소 아쉬우나, 전투는 재미있는편","스토리 와 볼륨 은 다소 아쉬우나 , 전투 는 재미있는 편",2018-02-25 23:30:49
626690,Sword Art Online: Fatal Bullet,positive,레벨4 잡몹 스나이퍼한테 뚝배기 깨지는거보고 할말을 잃었습니다,레벨 4 잡몹 스나이퍼 한테 뚝배기 깨지는거 보고 할말을 잃었습니다,2018-02-25 23:07:20
626690,Sword Art Online: Fatal Bullet,positive,케로로팡팡이 생각나는 게임. 페이탈 불릿 처음 나왔을떄 진짜 재밌게 했던...,케로로 팡팡 이 생각나는 게임 . 페이 탈 불릿 처음 나왔을 떄 진짜 재밌게 했던 ...,2018-02-25 22:23:38
626690,Sword Art Online: Fatal Bullet,positive,이거 AI왜 이따구야,이 거 AI 왜 이따 구야,2018-02-25 22:09:24
626690,Sword Art Online: Fatal Bullet,positive,"""워프레임의 하위호완임을 증명해주마"" 내가 이 게임을 시작하기 전에 친구에게 했던 말이다. 그리고 지금까지 해본 결과 저 말이 맞긴 맞았다. 그런데 이상하게 계속 이 게임을 플레이하고 있다. 가장 처음에는 캐릭터 커스터마이징이 되는 점에서 이 게임에게 점수를 주었다. 지금은 PVP도 좋아하게 되었는데 아바타 대전보다는 히어로 대전이 더욱 재미있다. 스토리도 흥미진진하게 본 것 같고 그래픽도 전작이랑 비교해서 많이 좋아졌다. 앞으로 나올 DLC들도 기대를 해본다.",""" 워 프레임 의 하위호완임 을 증명 해주마 "" 내 가 이 게임 을 시작 하기 전 에 친구 에게 했던 말 이다 . 그리고 지금 까지 해본 결과 저 말 이 맞긴 맞았다 . 그런데 이상하게 계속 이 게임 을 플레이 하고 있다 . 가장 처음 에는 캐릭터 커스터 마이 징 이 되는 점 에서 이 게임 에게 점수 를 주었다 . 지금 은 PVP 도 좋아하게 되었는데 아바타 대전 보다는 히어로 대전 이 더욱 재미있다 . 스토리 도 흥미진진 하게 본 것 같고 그래픽 도 전작 이랑 비교 해서 많이 좋아졌다 . 앞 으로 나올 DLC 들도 기대 를 해본다 .",2018-02-25 21:59:24
626690,Sword Art Online: Fatal Bullet,positive,출시된지 하루도 않지났는데 스토리 다 클리어했구요~,출시 된지 하루 도 않지 났는데 스토리 다 클리어 했구요 ~,2018-02-25 21:37:40
626690,Sword Art Online: Fatal Bullet,positive,최고!!!!완전최고!!!!,최고 !!!! 완전 최고 !!!!,2018-02-25 21:20:16
626690,Sword Art Online: Fatal Bullet,positive,아 게임 플레이는 재미있는데요 난이도가 너무 이상해요... 이제 튜토 끝내고 스토리 이어갈려는데 초반 레벨 10정도밖에 못찍었는데 스토리로 그 3인조랑 싸우는거 적은 25렙 이고.. 난 몇대맞고 사망하고..ㅋ 얍실하게 높은곳올라가서 수류탄만 던져서 잡긴 했는데.. 너무 밸런스가.... 그리고 웃긴게 게임 안에서 컨트롤 설정을 못해서 짜증남... 컨트롤 설정하려면 타이틀로 나가야하다니...,아 게임 플레이 는 재미있는데요 난이도 가 너무 이상해요 ... 이제 튜토 끝내고 스토리 이어 갈려는데 초반 레벨 10 정도 밖에 못 찍었는데 스토리 로 그 3 인조 랑 싸우는거 적은 25 렙 이고 .. 난 몇 대 맞고 사망 하고 .. ㅋ 얍 실하게 높은 곳 올라가서 수류탄 만 던져서 잡긴 했는데 .. 너무 밸런스 가 .... 그리고 웃긴게 게임 안 에서 컨트롤 설정 을 못 해서 짜증남 ... 컨트롤 설정 하려면 타이틀 로 나가야 하다니 ...,2018-02-25 21:16:35
626690,Sword Art Online: Fatal Bullet,positive,"팬들을 위한 게임, 생각보다 재미있는 게임, 처음 1시간 동안 대사만 들으면 할만 한 게임","팬 들 을 위 한 게임 , 생각 보다 재미있는 게임 , 처음 1시간 동안 대사 만 들으면 할만 한 게임",2018-02-25 20:44:41
626690,Sword Art Online: Fatal Bullet,positive,이 게임을 사도 되는 사람과 사면 안되는 사람 딱 정해드림 자기가 서브컬쳐에 관심이 많고 즐기는 부류다 그럼 사도 됨 자기가 서브컬쳐에 관심 뭣도 없다 그러면 사면 안됨,이 게임 을 사도 되는 사람과 사면 안되는 사람 딱 정 해드림 자기 가 서브컬쳐 에 관심 이 많고 즐기는 부류 다 그럼 사도 됨 자기 가 서브컬쳐 에 관심 뭣 도 없다 그러면 사면 안됨,2018-02-25 19:52:28
626690,Sword Art Online: Fatal Bullet,positive,"애니게임치고 이수준이면 꽤나 잘만든편 그런데 잡버그랑 구하라니까 구르고있는 우리팀ai와 우린 10발쏴도 못죽이던 딱총이 휴머노이드가 드니까 미친 3방에 골로보내버림 진행속도와 맵 몹레벨차이가 너무난다 우리 40일때 적들 모두가 50렙으로 반겨줌 그리고 난 머리를노리는데 이상한데노리는 자동조준은 빼놓을수없음 마지막으로 멀티중 너무 짠 보상과 할짓이 보스잡는거밖에 없다는것에 정말 크게 실망했다 잡버그제거와 ai개선 적 레벨대및 성능 조정과 자동조준 향상,제거 그리고 망할 ㅈ같은 휴머노이드 너프만 해도 꽤나 호평을 들을수있을것이다 난","애니 게임 치고 이 수준 이 면 꽤 나 잘만 든 편 그런데 잡 버그 랑 구하라 니까 구르고있는 우리 팀 ai 와 우린 10 발 쏴도 못 죽이던 딱 총 이 휴머노이드 가 드니까 미친 3 방 에 골로 보 내버림 진행 속도 와 맵 몹 레벨 차이 가 너 무난 다 우리 40일 때 적 들 모두 가 50 렙 으로 반겨 줌 그리고 난 머리 를 노리는데 이상한데 노리는 자동 조준 은 빼놓을수 없음 마지막 으로 멀티 중 너무 짠 보상 과 할 짓 이 보스 잡는거밖에 없다는것에 정말 크게 실망했다 잡 버그 제거 와 ai 개선 적 레벨 대 및 성능 조정 과 자동 조준 향상 , 제거 그리고 망할 ㅈ 같은 휴머노이드 너프 만 해도 꽤 나 호평 을 들을수있을것이다 난",2018-02-25 18:32:08
626690,Sword Art Online: Fatal Bullet,positive,여튼 씹-----------------뜨억이면 하세요,여 튼 씹 ----------------- 뜨 억 이면 하세요,2018-02-25 18:25:32
626690,Sword Art Online: Fatal Bullet,positive,"최적화도 잘되있고 키마 키설정도 잘되있어서 키마로 하는게 패드로 하는것 보다 게임의 진정한 재미를 느낄수 있게 해줍니다. 다소 어려운 난이도지만 자동에임 지원을 해주기때문에 자기자신이 직접 난이도 조절을 할수있다는점도 긍정적인 요소입니다. 액션의 재미는 좋지만 인터페이스가 불편하고 몹재탕이 심한점, 또 스토리가 짧은건 다소 아쉬운 점입니다. 후에 나올 dlc에서 단점이 개선되길 기원하겠습니다.","최적화 도 잘 되있고 키마 키 설정 도 잘 되있어서 키 마로 하는게 패드 로 하는것 보다 게임 의 진정한 재미 를 느낄수 있게 해줍니다 . 다소 어려운 난이도 지만 자동 에 임 지원 을 해주기 때문 에 자기 자신 이 직접 난이도 조절 을 할수있다는 점도 긍정 적 인 요소 입니다 . 액션 의 재미 는 좋지만 인터페이스 가 불편하고 몹 재탕 이 심한 점 , 또 스토리 가 짧은건 다소 아쉬운 점 입니다 . 후 에 나올 dlc 에서 단점 이 개선 되길 기원 하겠습니다 .",2018-02-25 18:00:08
626690,Sword Art Online: Fatal Bullet,positive,안녕 흑우들아,안녕 흑우 들 아,2018-02-25 17:23:18
626690,Sword Art Online: Fatal Bullet,positive,처음으로 소아온 시리즈중에서 키마로 편하게했습니다. HR 이나 엑월때도 키마유저로는 너무 불편했는데 이번 작은 키마로 재밌게 플레이하고있습니다. 조작감도 저번보단 개선이됫구요. 단점이있다면 역시 타격감이없네요. + 추가작성 엔딩까지 보고 진엔딩을 진행중인데 호감도이벤트를 한번에 진행하다 겹쳐서 안나오는 버그가있는지 이벤트가 나오지않아 진행을 하지못하는 버그에 걸렷네요. 그리고 동료 AI와 휴머노이드 들의 악랄한 데미지와 문열고 지나가니까 갑자기 저격 한방에 머가리를 깨버리는 쉽발로매 스나이들과 PK AI까지 심지어 애지중지,처음 으로 소아온 시리즈 중 에서 키 마로 편하게 했습니다 . HR 이나 엑 월때 도 키마 유저 로는 너무 불편했는데 이번 작은 키 마로 재밌게 플레이 하고있습니다 . 조작 감도 저번 보단 개선 이 됫구 요 . 단점 이 있다면 역시 타 격감 이 없네요 . + 추가 작성 엔딩 까지 보고 진 엔딩 을 진행중 인데 호감 도 이벤트 를 한번 에 진행 하다 겹 쳐서 안 나오는 버그 가 있는지 이벤트 가 나오지 않아 진행 을 하지못하는 버그 에 걸렷네 요 . 그리고 동료 AI 와 휴머노이드 들의 악랄한 데미지 와 문 열 고 지나가니까 갑자기 저격 한 방 에 머 가리를 깨 버리는 쉽 발 로 매 스 나이 들 과 PK AI 까지 심지어 애지중지,2018-02-25 17:19:07
626690,Sword Art Online: Fatal Bullet,positive,소아온 좋아하는 분들은 재밌게 하실 수 있지만 그렇지않다면 그저 그런겜.. 알트탭누르면 마우스커서나오는 버그가 있지만 조작감은 나쁘지않음 고로 세일할때 사세요,소아온 좋아하는 분 들 은 재밌게 하실 수 있지만 그렇지 않다면 그저 그런 겜 .. 알트 탭 누르면 마우스 커서 나오는 버그 가 있지만 조작 감은 나쁘지 않음 고로 세 일 할 때 사세요,2018-02-25 16:49:42
626690,Sword Art Online: Fatal Bullet,positive,보스 패턴보다 잡몹 스나이퍼가 더 무서움,보스 패턴 보다 잡몹 스나이퍼 가 더 무서움,2018-02-25 16:42:45
626690,Sword Art Online: Fatal Bullet,positive,사실 존트재밌는데 사람들이 '이런갓겜은 혼자해야지!' 이런 마인드로 평가를 낮추고있음 지짜임!!믿어주셈!!,사실 존트 재밌는데 사람 들 이 ' 이런 갓 겜 은 혼자 해야지 !' 이런 마인드 로 평가 를 낮추고있음 지 짜임 !! 믿어주셈 !!,2018-02-25 15:49:16
626690,Sword Art Online: Fatal Bullet,positive,전작도 그랬지만 키마로 하면 개빡치지만 패드로 하면 쉬운 게임. 무슨 할말이 그리많은지 던전은 안들어가고 1시간째 대화퀘스트만 진행해야함. 전투 자체는 디비전같은 느낌이라 마음에 듬,전작 도 그랬지만 키 마로 하면 개 빡치지만 패드 로 하면 쉬운 게임 . 무슨 할말이 그리 많은지 던전 은 안 들어가고 1시간 째 대화 퀘스트 만 진행 해야 함 . 전투 자체 는 디 비전 같은 느낌 이라 마음 에 듬,2018-02-25 15:46:04
626690,Sword Art Online: Fatal Bullet,positive,"[h1]다른건 다 참을수 있는데, 맞으면 뒤지는 광선 5갈래로 쏘는 건담새X는 진짜 못참겠더라.[/h1] 10점만점에 8점 줍니다. 소아온빠라면 9점정도까지는 얹어줄 수 있을듯함. 게임은 전형적인 JRPG게임입니다. 퀘스트 받고, 몹 잡으러 필드 나가고, 정전도 깨고, 상자도 좀 열고, 여캐랑 꽁냥꽁냥도 하고. 근데 필드 난이도가 좀 이상해요. 보스전이 '야 이거 재밌네' 생각이 들 정도라면, 필드 난이도는 '어 시발 이게 죽네?' 생각이 듭니다.특히 첫필드...조작도 간신히 익혔는데 건물위에서 저격하는놈들한테 두대맞고 요단강에","[ h 1 ] 다른건 다 참을수 있는데 , 맞으면 뒤지는 광선 5 갈래 로 쏘는 건담 새 X 는 진짜 못 참겠더라 .[/ h 1 ] 10 점 만점 에 8 점 줍니다 . 소아온 빠라면 9 점 정도 까지는 얹어줄 수 있을듯 함 . 게임 은 전형 적 인 JRPG 게임 입니다 . 퀘스트 받고 , 몹 잡으러 필드 나가고 , 정전 도 깨고 , 상자 도 좀 열고 , 여캐 랑 꽁 냥 꽁 냥 도 하고 . 근데 필드 난이도 가 좀 이상해요 . 보스 전이 ' 야 이 거 재밌네 ' 생각 이 들 정도 라면 , 필드 난이도 는 ' 어 시발 이 게 죽네 ?' 생각 이 듭니 다 . 특히 첫 필드 ... 조작 도 간신히 익혔는데 건물 위 에서 저격 하는 놈 들 한테 두대 맞고 요단강 에",2018-02-25 15:44:19
626690,Sword Art Online: Fatal Bullet,positive,"너가 원한게 tps라면, 이 게임은 아니다. 캐릭터 게임을 좋아한다면 너랑 맞을지도 모른다","너 가 원한 게 tps 라면 , 이 게임 은 아니다 . 캐릭터 게임 을 좋아한다면 너 랑 맞을지도 모른다",2018-02-25 15:39:55
626690,Sword Art Online: Fatal Bullet,positive,소드 아트 온라인 잘 모르셔도 재미있게 할수있습니다.,소드 아트 온라인 잘 모르셔도 재미있게 할수있습니다 .,2018-02-25 15:07:10
626690,Sword Art Online: Fatal Bullet,positive,컴퓨터를 업그레이드 해야겠다. 현재 i5-2400 // 그래픽 지포스 GTX 660ti 인데 잘되다가 한번씩 과부하 걸리면서 장치가 멈춰 버린다..,컴퓨터 를 업그레이드 해야겠다 . 현재 i 5-2400 // 그래픽 지포스 GTX 660 ti 인데 잘 되다가 한번 씩 과부 하 걸리면서 장치 가 멈춰 버린다 ..,2018-02-25 14:50:36
626690,Sword Art Online: Fatal Bullet,positive,이번 소드 아트 온라인은 키보드+마우스가 잘 설정 되있어서 맘에들고 패드는 좀 어렵네요 에임 게임이다보니깐 저는 키보드 마우스로 게임하는거 추천드릴게요,이번 소드 아트 온라인 은 키 보드 + 마우스 가 잘 설정 되있어서 맘 에 들고 패드 는 좀 어렵네요 에 임 게임 이다 보 니깐 저 는 키 보드 마우스 로 게임 하는거 추천 드릴게요,2018-02-25 14:46:51
626690,Sword Art Online: Fatal Bullet,positive,게임은 괜찮은거같은데 다운로드용량의 절반이 스토리랑 대화인거같다;;;;,게임 은 괜찮은 거 같은데 다운로드 용량 의 절반 이 스토리 랑 대화 인거 같다 ;;;;,2018-02-25 14:26:24
626690,Sword Art Online: Fatal Bullet,positive,이게임은 진짜 재밌어요 하지만 집에서하기전 피시방에서 먼저 다운받아서 했는데 집에서 다시켜보니 그 피시방에서 했던기록이 다 사라져있네요 업적은 다 클리어되있는데아이디가 없어요 복구안되나요?,이 게임 은 진짜 재밌어요 하지만 집 에서 하기전 피시방 에서 먼저 다운 받아서 했는데 집 에서 다시 켜 보니 그 피시방 에서 했던 기록 이 다 사라져있네요 업적 은 다 클리어 되있는데 아이디 가 없어요 복구 안되나요 ?,2018-02-25 14:12:36
626690,Sword Art Online: Fatal Bullet,positive,10초전 ...따라와! 친구들! 10초후..따라오라고!!!! 플레이어가 죽고 나서 텔포를 타고 오는 더러운 인성을 보여줍니다. 게임도 은근 어려워서 아 이거 조금 힘드네 라고 생각한 나는 파티 기능이 있는걸 처음 알았습니다 4명이서 클리어 하는걸 3명으로 깬겁니다.. 저의 바보짓에 무릎을 탁 치고 기본좌님을 넣었지만 애니에서 보던 것 만큼 지리고 오지는 플레이를 못 보여 주신다는 걸 알게 되었습니다 (아스나 넣으세요 힐 개쩜!) -키리토 후기- 우리의 기본좌님은 PVE가 정말 개야캐요. 광선검과 권총을 들고,10초 전 ... 따라와 ! 친구 들 ! 10초 후 .. 따라오라고 !!!! 플레이어 가 죽고 나서 텔포 를 타고 오는 더러운 인성 을 보여줍니다 . 게임 도 은근 어려워서 아 이 거 조금 힘드네 라고 생각 한 나 는 파티 기능 이 있는걸 처음 알았습니다 4 명 이서 클리어 하 는걸 3 명 으로 깬 겁니다 .. 저 의 바보 짓 에 무릎 을 탁 치고 기 본 좌 님 을 넣었지만 애니 에서 보던 것 만큼 지리 고 오지 는 플레이 를 못 보여 주신다는 걸 알 게 되었습니다 ( 아스 나 넣으세요 힐 개쩜 !) - 키리토 후기 - 우리 의 기 본 좌 님 은 PVE 가 정말 개야 캐 요 . 광선검 과 권총 을 들고,2018-02-25 13:38:21
626690,Sword Art Online: Fatal Bullet,positive,"아직까진 할만한 겜 그러나... 1 FPS라고 생각하지 마세요. 총질하는 RPG에 가깝습니다. 2 아직은 많은 보완이 필요한 AI와 난이도 조절 3 원작을 한번이라도 봤다면 재밌게 몰입할 수 있는 세계관 4 다른 비슷한 게임을 찾아보라면 보더랜드? 가 떠오르네요 일본식 아니메 연출에 거리낌이 없다면, 할인한다는 전제하게 추천합니다.","아직 까진 할만 한 겜 그러나 ... 1 FPS 라고 생각 하지 마세요 . 총 질 하 는 RPG 에 가깝습니다 . 2 아직 은 많은 보완 이 필요한 AI 와 난이도 조절 3 원작 을 한번 이라도 봤다면 재밌게 몰입 할 수 있는 세계관 4 다른 비슷한 게임 을 찾아보라면 보더 랜드 ? 가 떠오르네요 일본 식 아니메 연출 에 거리 낌 이 없다면 , 할인 한다는 전제 하게 추천 합니다 .",2018-02-25 12:12:45
626690,Sword Art Online: Fatal Bullet,positive,갓 ㅡ 겜,갓 ㅡ 겜,2018-02-25 10:49:19
626690,Sword Art Online: Fatal Bullet,positive,"전작 SAO:HR는 PS4의 듀얼쇼크4에 최적화로 되어있어 PC에서의 키마조각감은 정말 개판이였고 PC 패드 사용한다해도 터치패드를 듀얼쇼크4 사용한다한들 터치패드 사용이 불가능해서 어찌됬든간에 개판에 업데이트 지원아에 없어서 솔직히 팬심아니면 PC SAO:HR은 그냥 싼값에 즐기는 수준이였습니다. 하지만 SAO:FB은 개발사가 달라서 그런지 몰라도 키마 조작감을 만족스럽게 지원해주고, 개발사에 의한 업데이트 지원은 어떻게 될지 모르겠지만 꾸준히 해줬으면 괜찮다고 생각되네요 게임 자체는 SAO:HR에 비교하면 괜찮으나 스토리는 게","전작 SAO : HR 는 PS 4 의 듀얼 쇼크 4 에 최적화 로 되어있어 PC 에서의 키마 조 각감 은 정말 개판 이 였고 PC 패드 사용 한다해 도 터치패드 를 듀얼 쇼크 4 사용 한 다한 들 터치패드 사용 이 불가능해서 어찌 됬든 간 에 개판 에 업데이트 지 원아 에 없어서 솔직히 팬심 아니면 PC SAO : HR 은 그냥 싼값 에 즐기는 수준 이 였습니다 . 하지만 SAO : FB 은 개발 사가 달라 서 그런지 몰라도 키마 조 작 감 을 만족 스럽게 지원 해주고 , 개발 사 에 의한 업데이트 지원 은 어떻게 될지 모르겠지만 꾸준히 해줬으면 괜찮다고 생각 되네요 게임 자체 는 SAO : HR 에 비교 하면 괜찮으나 스토리 는 게",2018-02-25 10:37:04
626690,Sword Art Online: Fatal Bullet,positive,어라.........생각보다는 재밌네......?,어라 ......... 생각 보다는 재밌네 ......?,2018-02-25 10:29:18
626690,Sword Art Online: Fatal Bullet,positive,길군요,길군요,2018-02-25 04:25:46
