app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,갓글화 갓갓겜 ㅠㅠㅠ 평소에 보드겜 좋아해서 처음 해봤을때 정말 취향저격이었어요 카툰스러운 귀욤귀욤 그래픽에 운빨요소와 머리싸움이 적절하게 섞여서 너무 재밌게 했네요!!!,갓 글 화 갓 갓 겜 ㅠㅠㅠ 평소 에 보드 겜 좋아해서 처음 해봤을 때 정말 취향 저격 이었어요 카툰 스러운 귀욤귀욤 그래픽 에 운빨 요소 와 머리 싸움 이 적절하게 섞여서 너무 재밌게 했네요 !!!,2019-04-10 17:56:38
527230,For The King,positive,"로그라이크와 턴제, 협동COOP을 조합한 특이한 방식의 게임. 멀티플레이 최대인원은 3명이며 각각 1캐릭터씩 플레이 할 수 있다. (2명은 2:1, 솔플은 3캐릭 모두 조종) <장점> 1) 공식 한글화 2) 특이한 진행방식 처음 플레이했을때, 턴제를 싫어하는 필자도 금방 빠질 수 있게끔 설계되어있었다. 게임 방식은 크게 탐험과 전투로 나누어져 있다. 탐험은 넓은 지도에서 캐릭터가 어느 오브젝트로 이동할 것인가, 적들을 피해갈 것인가 싸울 것인가 등의 다양한 선택지가 존재해 정해진 이동거리 안에서 항상 플레이어에게 고민거리를 제공","로그라이크 와 턴제 , 협동 COOP 을 조합 한 특이한 방식 의 게임 . 멀티플레이 최대 인원 은 3 명 이며 각각 1 캐릭터 씩 플레이 할 수 있다 . ( 2 명 은 2:1 , 솔플 은 3 캐릭 모두 조종 ) < 장점 > 1 ) 공식 한글화 2 ) 특이한 진행 방식 처음 플레이 했을 때 , 턴제 를 싫어하는 필자 도 금방 빠질 수 있게끔 설계 되어있었다 . 게임 방식 은 크게 탐험 과 전투 로 나누어져 있다 . 탐험 은 넓은 지도 에서 캐릭터 가 어느 오브젝트 로 이동 할 것 인가 , 적 들 을 피 해갈 것 인가 싸울 것 인가 등 의 다양한 선택 지 가 존재 해 정해진 이동 거리 안 에서 항상 플레이어 에게 고민 거리 를 제공",2019-04-10 06:13:25
527230,For The King,positive,우선 번역기 돌린 흔적이 곳곳에 보이지만... 그래도 한글화 해줘서 제작사에게 고맙구요. 정말 재밌지만 혼자 해야한다면 추천하진 않습니다. 꼭 주변 지인 꼬셔서 코옵으로 하세요.,우선 번역기 돌린 흔적 이 곳곳 에 보이 지만 ... 그래도 한글화 해줘서 제작사 에게 고맙구요 . 정말 재밌지만 혼자 해야 한다면 추천 하진 않습니다 . 꼭 주변 지인 꼬셔 서 코옵 으로 하세요 .,2019-04-08 22:37:24
527230,For The King,positive,한글화가 되었길래 구매해서 해보았다 파티 단위로 다니면서 사냥하고 퀘를 클리어 하는 게임인줄 알았다 각자 턴 단위로 돌아다닌다 같이 돌아다니려면 3개 캐릭터 3번이나 계속 눌러주며 이동 시켜야 한다 그냥 맵을 파고 그 맵을 클리어 하는 게임이다 턴제 로그라이크 게임 생각과는 많이 달랐다 게임 자체는 잘 만들었다고 생각 한다 중간에 버그로 아무것도 클릭이 안되서 그냥 환불했다 취향 맞는 사람에게는 재밌을 게임인거 같은데 무엇이 여러 사람들이 재밌다고 난리를 칠만한 부분인지는 모르겠다,한글화 가 되었길래 구매 해서 해보았다 파티 단위 로 다니면서 사냥 하고 퀘 를 클리어 하는 게임 인 줄 알았다 각자 턴 단위 로 돌아다닌다 같이 돌아다니려면 3 개 캐릭터 3 번 이나 계속 눌러주며 이동 시켜야 한다 그냥 맵 을 파고 그 맵 을 클리어 하는 게임 이다 턴제 로그라이크 게임 생각 과는 많이 달랐다 게임 자체 는 잘 만들었다고 생각 한다 중간 에 버그 로 아무 것 도 클릭 이 안되서 그냥 환불 했다 취향 맞는 사람 에게는 재밌을 게임 인거 같은데 무엇 이 여러 사람 들 이 재밌다고 난리 를 칠만 한 부분 인 지는 모르겠다,2019-04-07 20:42:16
527230,For The King,positive,아쉬운개 각 중요이벤트나 퀘스트 몹들의 가시화가아쉬움 스커지가뜬지도모르고 약10턴진행햇다가 뒤늣개봐서 다시 빽할대 매우빡침,아쉬운 개 각 중요 이벤트 나 퀘스트 몹 들 의 가시 화가 아쉬움 스커지 가 뜬지도 모르고 약 10 턴 진행 햇 다가 뒤늣개봐 서 다시 빽 할대 매우 빡침,2019-04-07 17:13:56
527230,For The King,positive,게임들어가기전.. 한글화가 꼭 됬음좋겟다,게임 들어가기전 .. 한글화 가 꼭 됬음 좋겟다,2019-04-07 10:44:24
527230,For The King,positive,갓겜인데 한글화까지 해줘서 갓갓겜됨,갓 겜 인데 한글화 까지 해줘서 갓 갓 겜 됨,2019-04-06 11:35:50
527230,For The King,positive,Thank you for translating in Korean!,Thank you for translating in Korean !,2019-04-05 23:57:03
527230,For The King,positive,갓글화 감사.,갓 글 화 감사 .,2019-04-05 18:40:55
527230,For The King,positive,한글화 해줘서 너무너무 감사한 마음에 추천 하나 박고 갑니다.,한글화 해줘서 너무 너무 감사한 마음 에 추천 하나 박고 갑니다 .,2019-04-04 14:41:51
527230,For The King,positive,세상에 한국어지원이라니,세상 에 한국어 지원 이라니,2019-04-04 10:30:17
527230,For The King,positive,영어였을땐 97시간 했으니 이제 한국어 지원이면 400시간은 즐겨 볼듯 ㅎㅎㅎ~ 인싸력이 부조크하여 혼자만 했지만 나름 재밌게 즐긴게임이였습니다 ㅎㅎ,영어 였을 땐 97시간 했으니 이제 한국어 지원이 면 400시간 은 즐겨 볼듯 ㅎㅎㅎ ~ 인싸력 이 부조 크하여 혼자 만 했지만 나름 재밌게 즐긴게 임이였습니다 ㅎㅎ,2019-04-04 09:22:06
527230,For The King,positive,한글 나왔다 사라,한글 나왔다 사라,2019-04-04 08:10:15
527230,For The King,positive,취향비슷한 친구들과 코옵으로 달리면 게임 티어 2등급 상승,취향 비슷한 친구 들 과 코옵 으로 달리 면 게임 티어 2등 급 상승,2019-03-22 18:46:24
527230,For The King,positive,재밌음. 단 싱글로 하면 별로임. 3명 모아서 합시다.,재밌음 . 단 싱글 로 하면 별로 임 . 3 명 모아서 합시다 .,2019-03-19 20:07:03
527230,For The King,positive,혼자하면 재미없는 다키스트던전 게임의 볼륨 자체는 가격에 비해 괜찮은 편 엑스컴+다키스트던전급 운빨게임 클리어 직전의 게임이 주사위 1~2번 미스로 엎어지는 것에 정신적 충격을 받는 사람은 하지 마시오,혼자 하면 재미없는 다 키스트 던전 게임 의 볼륨 자체 는 가격 에 비해 괜찮은 편 엑스 컴 + 다 키스트 던전 급 운빨 게임 클리어 직전 의 게임 이 주사위 1~2 번 미스 로 엎어지는 것 에 정신 적 충격 을 받는 사람 은 하지 마시오,2019-02-20 08:08:55
527230,For The King,positive,"TRPG의 다이스갓의 축복과 저주를 인터넷에서 싱글겜으로 느낄 수 있는게임. 3마리의 참피들을 끌고 맵을 싸돌아다니면서 마왕사냥을 위한 퀘스트를 꺠거나 던전을 뽀개고 다니는게 주된 컨텐츠로 사람이 운이 없으면 얼마나 비참하게 무너지는 지를 실시간으로 확인할 수 있다. 하지만 동시에 운빨에만 의존하지 않고 플레이어의 판단을 통한 위험부담의 최소화 또한 가능하도록 시스템 설계가 되어있으며 3명의 서로 다른 참피들의 능력치에따른 특정 행동수행시 성공확률차이, 장비에 딸려있는 특수능력들을 적절히 이용하여 안정적인 운영설계도 시도할 수 있다","TRPG 의 다이스 갓 의 축복 과 저주 를 인터넷 에서 싱글 겜 으로 느낄 수 있는 게임 . 3 마리 의 참 피 들 을 끌 고 맵 을 싸 돌아다니면서 마왕 사냥 을 위 한 퀘스트 를 꺠거 나 던전 을 뽀개 고 다니는게 주된 컨텐츠 로 사람 이 운 이 없으면 얼마나 비참하게 무너지는 지를 실시간 으로 확인 할 수 있다 . 하지만 동시 에 운빨 에만 의존 하지 않고 플레이어 의 판단 을 통한 위험부담 의 최소 화 또한 가능하도록 시스템 설계 가 되어있으며 3 명의 서로 다른 참 피 들 의 능력 치 에 따른 특정 행동 수 행시 성공 확률 차이 , 장비 에 딸려있는 특수 능력 들 을 적절히 이용 하여 안정 적 인 운영 설계도 시도 할 수 있다",2019-02-12 17:39:16
527230,For The King,positive,한글화좀 해줘용 ㅠㅠ,한글화 좀 해줘용 ㅠㅠ,2019-02-07 08:27:12
527230,For The King,positive,다깻는데 크라켄 못잡은게 아쉽,다깻는데 크라켄 못 잡은게 아쉽,2019-02-01 13:58:57
527230,For The King,positive,"턴제 게임의 지루함을 느끼는 사람이라면 재미없을수도 있다. 하지만 각 클래스의 특성과 운빨 쟛망 주사위요소덕에 아주아주 재밌다. 턴제게임에 흥미가 없어 지루함을 느껴 재미없다는 건 이해하지만 클래스별 특징을 모르겠다, 카오스수치가 계속 쌓여서 어렵다 라는 리뷰는 믿고 거르시면됩니다. 간단한 영어 해석이 안되어 내용파악1도 못하고 게임하는 사람들이니까요.. 장점 1. 게임 도중에 얻는 재화(로어)로 추가 아이템이나 추가 엔피씨, 미니이벤트, 클래스 등을 열 수 있다. 2. 클래스별 특징이 아주 명확하다. 물론 OP캐는 존재한다.","턴제 게임 의 지루함 을 느끼는 사람 이 라면 재미없을수도 있다 . 하지만 각 클래스 의 특성 과 운빨 쟛망 주사위 요 소 덕 에 아주아주 재밌다 . 턴 제 게임 에 흥미 가 없어 지루함 을 느껴 재미없다는 건 이해 하지만 클래스 별 특징 을 모르겠다 , 카오스 수 치가 계속 쌓여서 어렵다 라는 리뷰 는 믿고 거르시 면 됩니다 . 간단한 영어 해석 이 안되어 내용 파악 1 도 못 하고 게임 하는 사람 들 이니까 요 .. 장점 1 . 게임 도중 에 얻는 재화 ( 로어 ) 로 추가 아이템 이나 추가 엔피씨 , 미니 이벤트 , 클래스 등 을 열 수 있다 . 2 . 클래스 별 특징 이 아주 명확하다 . 물론 OP 캐는 존재 한다 .",2019-01-09 03:28:55
527230,For The King,positive,너무 해보고 싶어서 샀는데 한글화만 해주셨으면 좋겠네요 ㅜㅜ ------------------------------------------------------------------------------------- 한글화 완료! 갓 ㅡ겜,너무 해보고 싶어서 샀는데 한글화 만 해주셨으면 좋겠네요 ㅜㅜ ------------------------------------------------------------------------------------- 한글화 완료 ! 갓 ㅡ 겜,2018-12-10 22:54:08
527230,For The King,positive,한국어 패치 안하냐? 한국어 패치한다고 누가 그랬냐?,한국어 패치 안 하냐 ? 한국어 패치 한다고 누가 그랬냐 ?,2018-11-28 23:08:10
527230,For The King,positive,게임 설정도 설정이지만 음향 효과와 이펙트가 너무 맘에 든다. 게임에 컨텐츠가 더 많았다면 좋을듯.,게임 설정 도 설정 이지만 음향 효과 와 이펙트 가 너무 맘 에 든다 . 게임 에 컨텐츠 가 더 많았다면 좋을듯 .,2018-11-26 19:36:52
527230,For The King,positive,korean language 지원하라고,korean language 지원 하 라고,2018-11-26 01:09:51
527230,For The King,positive,덕분에 잘놀았음.,덕분 에 잘 놀았음 .,2018-11-25 19:01:12
527230,For The King,positive,"(추가) 2019/4/8 ~ 공식 한글화 되었습니다 업데이트도 꽤 된것 같고 개인적으로 추천하는 게임입니다 턴제 모험게임입니다 여러가지 클래스가 있고 최대3인으로 친구들과 함께 하실수 있습니다. 한글을 아직 지원하지는 않지만 게임에 대한 어느정도의 지식만 있으시면 생각보다는 원활히 플레이 가능합니다. 지속적인 업데이트를 해주고 있으며, 코옵으로하기 정말좋은게임중 하나인것 같습니다.","( 추가 ) 2019/4 / 8 ~ 공식 한글화 되었습니다 업데이트 도 꽤 된것 같고 개인 적 으로 추천 하는 게임 입니다 턴제 모험 게임 입니다 여러가지 클래스 가 있고 최대 3 인 으로 친구 들 과 함께 하실수 있습니다 . 한글 을 아직 지원 하 지는 않지만 게임 에 대한 어느 정도 의 지식 만 있으시면 생각 보다는 원활히 플레이 가능합니다 . 지속 적 인 업데이트 를 해주고 있으며 , 코옵 으로 하기 정말 좋은 게임 중 하나 인 것 같습니다 .",2018-11-22 15:39:33
527230,For The King,positive,진짜 개재밌음 타격감도 좋음,진짜 개 재밌음 타 격감 도 좋음,2018-11-15 22:56:50
527230,For The King,positive,기대도 안했는데 한글화라니!! 어서 사세요 멀티같이합시다! -------------------------------------------------------------------- X-COM 에 판타지와 멀티를 끼얹은 게임. (빗나감 뜰때 울지마라) 게임설명은 한국어가 아니지만 한글채팅은 가능함. 멀티방에 몇번 기웃거리면 시간과 정신의방을 오가는 자신을 발견!,기대도 안 했는데 한글화 라니 !! 어서 사세요 멀티 같이 합시다 ! -------------------------------------------------------------------- X - COM 에 판타지 와 멀티 를 끼 얹은 게임 . ( 빗나감 뜰때 울지마라 ) 게임 설명 은 한국어 가 아니지만 한글 채팅 은 가능함 . 멀티 방 에 몇번 기웃 거리 면 시간 과 정신 의방 을 오가는 자신 을 발견 !,2018-09-17 19:33:57
527230,For The King,positive,Korean language please!!!,Korean language please !!!,2018-09-13 18:34:43
527230,For The King,positive,다 좋은데 한글 패치좀 해주세요.,다 좋은데 한글 패치 좀 해주세요 .,2018-09-12 20:24:02
527230,For The King,positive,"할만 한데, 내 판단보다 운에 맡기는 부분이 더 많은거 같음. 조금만 하면 어떻게 해야 효율적일지 보이는데 문제는 템이 제대로 안뜨면 할 수 있는게 없다. jaster 데리고 다니는데 광대템이 안뜬다. 11렙까지 어거지로 키운뒤 데몬을 만나서 템 다 태워먹고 세이브를 지웠다. 너네들은 꼭 화염 이뮨 템 하나는 챙겨서 그거 낀 애한테 템 몰아주고 데몬상대해라. 겜창인데 좀 하다보면 할게없다. 무난히 오래할 수 있는 겜은 아닌거 같다.","할만 한데 , 내 판단 보다 운 에 맡기는 부분 이 더 많은거 같음 . 조금 만 하면 어떻게 해야 효율 적 일지 보이는데 문제 는 템 이 제대로 안 뜨면 할 수 있는게 없다 . jaster 데리 고 다니는데 광대 템 이 안 뜬다 . 11 렙 까지 어거지 로 키운 뒤 데몬 을 만나서 템 다 태워 먹고 세이브 를 지웠다 . 너 네 들 은 꼭 화염 이뮨 템 하나 는 챙겨서 그거 낀 애 한테 템 몰아주고 데몬 상 대해 라 . 겜창 인데 좀 하다 보면 할게 없다 . 무난 히 오래 할 수 있는 겜 은 아닌거 같다 .",2018-09-04 20:47:36
527230,For The King,positive,진짜 찐짜 잼있다 하지만 뭔가가 부족한느낌은 감출수가 없네요 그것은 바로!! 바로!! 한글화!! 진짜 진짜 한글화만 되면 갓겜인정!! 지금도 갓겜이지만......Korean language support please ~,진짜 찐 짜 잼있다 하지만 뭔가 가 부족한 느낌 은 감출수가 없네요 그것 은 바로 !! 바로 !! 한글화 !! 진짜 진짜 한글화 만 되면 갓 겜 인정 !! 지금 도 갓 겜 이지만 ...... Korean language support please ~,2018-09-01 09:52:16
527230,For The King,positive,"간만에 느껴보는 갓겜 스멜 . 전투도 재밌고, 파밍요소도 재밌고, 게임을 게임답게 해주는 요소 하나 하나 너무 좋았다. 쉬움 난이도로 진행 헀지만 상당히 난이도가 있는 게임.. 주사위를 굴려 확률로 싸우는 게임에 확률보정 시스템이 있어서 전략을 짜야함으로 전투에 몰입도를 상당히 올렸다. 엑스컴 감나빗에 추가적으로 유저가 확률을 보정해주는 방법이 도입되어서 상당히 좋은 시스템이라 생각한다. 또한 단순 파밍 렙업을 할 수 없게끔 시간 제한이 걸려있으며, 밤과 낮이 존재하고 시간에 따라 네임드 몹이 등장해 플레이어를 괴롭히는 시스템","간만 에 느껴 보는 갓 겜 스멜 . 전투 도 재밌고 , 파밍 요소 도 재밌고 , 게임 을 게임 답 게 해주는 요소 하나 하나 너무 좋았다 . 쉬움 난이도 로 진행 헀 지만 상당히 난이도 가 있는 게임 .. 주사위 를 굴려 확률 로 싸우는 게임 에 확률 보정 시스템 이 있어서 전략 을 짜야 함 으로 전투 에 몰입도 를 상당히 올렸다 . 엑스 컴 감 나 빗 에 추가 적 으로 유저 가 확률 을 보정 해주는 방법 이 도입 되어서 상당히 좋은 시스템 이라 생각 한다 . 또한 단순 파밍 렙업 을 할 수 없게끔 시간 제한 이 걸려있으며 , 밤 과 낮 이 존재 하고 시간 에 따라 네임드 몹 이 등장 해 플레이어 를 괴롭히는 시스템",2018-08-31 08:05:31
527230,For The King,positive,"턴제로 돌아가는 로그라이크 RPG 게임으로, 고전 RPG를 즐겨했던 사람이라면 좋아할 요소가 풍부하다. 기본적으로 믿음(?)과 기도(?)를 중심으로 게임을 풀어 나가지만, 경험과 전략을 쌓는 맛이 쏠쏠하다. 친구들과 같이 하면 플레이 타임도 늘어나고 난이도도 어려워지지만 그만큼 재밌어진다!","턴제 로 돌아가는 로그라이크 RPG 게임 으로 , 고전 RPG 를 즐겨 했던 사람 이 라면 좋아할 요소 가 풍부하다 . 기본 적 으로 믿음 (?) 과 기도 (?) 를 중심 으로 게임 을 풀어 나가지만 , 경험 과 전략 을 쌓는 맛 이 쏠쏠하다 . 친구 들 과 같이 하면 플레이 타임 도 늘어나고 난이도 도 어려워지지만 그만큼 재밌어진다 !",2018-08-29 21:39:16
527230,For The King,positive,"환불 안 했으니까, 한글화 좀 해주세요.","환불 안 했으니까 , 한글화 좀 해주세요 .",2018-08-29 20:27:24
527230,For The King,positive,혼자보단 지인들과 하기 좋은 다이스 운빨 망겜입니다. 한글이 없어도 간단한 영어뿐이라 플레이엔 지장이 없네요. 한번쯤 해보시길 추천드립니다.,혼자 보단 지인 들 과 하기 좋은 다이스 운빨 망겜 입니다 . 한글 이 없어도 간단한 영어 뿐 이라 플레이 엔 지장 이 없네요 . 한번 쯤 해보시길 추천 드립니다 .,2018-07-17 20:07:29
527230,For The King,positive,"로그라이크 턴제 전략 RPG 게임. 그래픽도 카툰같아서 준수하고 게임 시스템도 보드게임 같으며 이벤트 및 컨텐츠도 많아서 재밌고, 다회 차 플레이도 가능할 듯 하다. 한글화만 완료가 되면 Super God Game이 될 수 있다.","로그라이크 턴제 전략 RPG 게임 . 그래픽 도 카툰 같아서 준수 하고 게임 시스템 도 보드게임 같으며 이벤트 및 컨텐츠 도 많아서 재밌고 , 다 회 차 플레이도 가능할 듯 하다 . 한글화 만 완료 가 되면 Super God Game 이 될 수 있다 .",2018-07-04 21:54:26
527230,For The King,positive,"캐릭터 간, 더나아가 무기 간 밸런스 조절만 좀더 한다면 수작의 반열에 오를수 있는 게임. 코옵의 꽃인 닌텐도 스위치 동시 발매도 고려해보면 회사의 미래를 위해 좋을 듯.","캐릭터 간 , 더 나아가 무기 간 밸런스 조절 만 좀더 한다면 수작 의 반 열 에 오를수 있는 게임 . 코옵 의 꽃 인 닌텐도 스위치 동시 발매 도 고려 해보면 회사 의 미래 를 위해 좋을 듯 .",2018-07-04 13:44:22
527230,For The King,positive,"정말 갓게임이다 그래도 초급은 아니지 라는 자존심으로 중간 난이도로 시작해서 18시간만에 첫 모드를 드디어 클리어 했다 열심히 키웠는데 몹들이 한놈만 다굴이하면 답도 없지만 시간가는줄 모르고 했다 한글화가 안된게 아쉽긴 하지만, 스토리는 딱히 텍스트를 읽지않아도 대충 알정도 이고, 게임 플레이에도 지장이 없다 그러니 게임을 살지 안살지 고민한다면 당장 사는걸 추천한다","정말 갓 게임 이다 그래도 초 급 은 아니지 라는 자존심 으로 중간 난이도 로 시작 해서 18시간 만에 첫 모드 를 드디어 클리어 했다 열심히 키웠는데 몹 들 이 한 놈 만 다 굴이하면 답 도 없지만 시간 가는줄 모르고 했다 한글화 가 안된게 아쉽긴 하지만 , 스토리 는 딱히 텍스트 를 읽지 않아도 대충 알 정도 이고 , 게임 플레이 에도 지장 이 없다 그러니 게임 을 살 지 안 살지 고민 한다면 당장 사 는걸 추천 한다",2018-06-25 10:39:40
527230,For The King,positive,문명만큼이나 설명이 방대하여 일단은 한글화를 기다려보고 싶다 잠시 해본 감상으로는 나같은 아르멜로 유저는 좋아할 수 밖에 없는 류의 게임!,문명 만큼이나 설명 이 방대하여 일단 은 한글화 를 기다려 보고 싶다 잠시 해본 감상 으로는 나 같은 아르 멜로 유저 는 좋아할 수 밖에 없는 류 의 게임 !,2018-06-24 03:58:50
527230,For The King,positive,"턴제전략 + RPG + 로그라이크 + 보드게임 맛깔나게 버무려졌다. 그래픽만 보고 캐주얼게임인줄 알고 혹해서 샀다가 참교육 당해서 멘탈 털린 사람들이 많은듯. '보통' 난이도로 최종보스를 격파한 사람의 비율이 3%밖에 안 된다. 코옵 협력 플레이가 가능하지만, 어차피 턴제라서 게임 시스템적으로 코옵 플레이가 주는 이점은 하나도 없다. 그래도 겜 같이 하면 재밌잖아? [strike]엑스컴급 운빨망겜[/strike] 오래간만에 다시 잡아보니까 출시 초기 때보다 소소하게 조정된 부분도 많고 컨텐츠도 확실히 늘어났다. 예전엔 좀","턴 제 전략 + RPG + 로그라이크 + 보드게임 맛깔나게 버 무려졌다 . 그래픽 만 보고 캐 주얼 게임 인 줄 알 고 혹 해서 샀다가 참 교육 당해서 멘탈 털린 사람 들 이 많은듯 . ' 보통 ' 난이도 로 최종 보스 를 격파 한 사람 의 비율 이 3% 밖에 안 된다 . 코옵 협력 플레이 가 가능하지만 , 어차피 턴제 라서 게임 시스템 적 으로 코옵 플레이 가 주는 이점 은 하나 도 없다 . 그래도 겜 같이 하면 재밌잖아 ? [ strike ] 엑스 컴 급 운빨망겜 [/ strike ] 오래간만 에 다시 잡 아보 니까 출시 초기 때 보다 소소하게 조정 된 부분 도 많고 컨텐츠 도 확실히 늘어났다 . 예전 엔 좀",2018-05-27 03:04:58
527230,For The King,positive,"보드 게임과 로그라이크, 롤플레잉에 코옵을 버무려 감나빗!으로 완성 된 게임으로 대놓고 주사위 복불복이 사람 빡치게 하는건 맞지만 그 상황을 코옵 플레이 자체가 서로 낄낄대며 해결하게 만드는 즐거운 게임. 허나 운적 요소보다는 세명의 캐릭을 어떻게 굴리느냐로 나름 파훼 가능한 게임이라 경험과 센스가 중요한 게임이며 플레이를 지속함으로 해금 할수 있는 많은 요소들과 함께 아이템의 다양함으로 다회차를 보완함과 더불어 그 부분을 먼가 한명이 아쉬운거 같은 3인플의 직업 조합으로 인해 매번 플레이를 즐겁게 해준다.","보드 게임 과 로그라이크 , 롤플레잉 에 코옵 을 버 무려 감 나 빗 ! 으로 완성 된 게임 으로 대놓고 주사위 복불복 이 사람 빡치게 하는건 맞지만 그 상황 을 코옵 플레이 자체 가 서로 낄낄대며 해결 하게 만드는 즐거운 게임 . 허나 운 적 요소 보다는 세명 의 캐릭 을 어떻게 굴리 느냐로 나름 파훼 가능한 게임 이라 경험 과 센스 가 중요한 게임 이며 플레이 를 지 속 함 으로 해금 할수 있는 많은 요소 들 과 함께 아이템 의 다양함으로 다 회차 를 보완 함 과 더불어 그 부분 을 먼가 한 명 이 아쉬운거 같은 3 인플 의 직업 조합 으로 인해 매번 플레이 를 즐겁게 해준다 .",2018-05-18 07:59:33
527230,For The King,positive,진짜 재미있다 친구들과 하면 더더욱 재미있다 근데 한글 ㅇㄷ?,진짜 재미있다 친구 들 과 하면 더 더욱 재미있다 근데 한글 ㅇㄷ ?,2018-05-11 16:39:59
527230,For The King,positive,"이 글은 각 모드별로 엔딩을 최소 1회씩은 보고 적은 글이예요. 겉핥기 식은 아니니 관심이 가면 읽어주셔도 좋을것 같습니다. 이 게임은 아재들이라면 들어봤을법한 D&D (발더스게이트 시리즈, 네버윈터나이츠 시리즈 등) 과 로그라이크를 절묘하게 섞어놓은 게임입니다. 그렇다고 그것들에 대해 아실 필요는 없습니다. 알면 좀더 이해하기가 편할뿐입니다. 한글화가 되지는 않았습니다. 그래도 영어게임 끙끙대면서 해본 경험 몇번 있으신분들이라면 어렵지않게 할수 있다고 장담할수 있습니다. 이 게임은 기본적으로 철저한 턴제 방식으로","이 글 은 각 모드 별로 엔딩 을 최소 1회 씩은 보고 적은 글 이 예요 . 겉 핥기 식은 아니니 관심 이 가면 읽어주셔도 좋을것 같습니다 . 이 게임 은 아 재 들이라면 들어 봤을 법 한 D & D ( 발더스게이트 시리즈 , 네버윈터나이츠 시리즈 등 ) 과 로그라이크 를 절묘하게 섞어놓은 게임 입니다 . 그렇다고 그것 들 에 대해 아실 필요 는 없습니다 . 알 면 좀더 이해 하기가 편할 뿐입니다 . 한글화 가 되지는 않았습니다 . 그래도 영어 게임 끙끙대면서 해본 경험 몇번 있으 신분 들이라면 어렵지 않게 할수 있다고 장담 할수 있습니다 . 이 게임 은 기본 적 으로 철저한 턴제 방식 으로",2018-05-06 06:12:50
527230,For The King,positive,사람 셋 있으면 잼씀,사람 셋 있으면 잼 씀,2018-05-05 10:12:41
527230,For The King,positive,한글화 부탁드립니다..,한글화 부탁드립니다 ..,2018-05-04 17:27:54
527230,For The King,positive,plz korean,plz korean,2018-05-03 14:20:58
527230,For The King,positive,"한줄로 느낌을 전하자면, 보드게임하면서 RPG하는게 생각보다 재밌고, 시간이 잘갑니다. 다만, 한글화가 안되어있다보니 영어 단어를 찾아보면서 하지 않으면 난이도가 있는 편입니다. 그리고 아무리 캐릭터를 잘 키워도 카오스(chaos(해골))랑 스커지(scourge(사람모양))를 퀘스트나 cult device 를 통해 없애지 않으면 무조건 망합니다. 너무 어렵다 생각하시는 분들은 구글에 For the King Mod 라고 검색해보시면 영문으로 올라온 파일이 하나 있는데 (스팀주소로 된) 거기서 하라는 대로 파일 압축 풀어서 덮어","한 줄 로 느낌 을 전하 자 면 , 보드게임 하면서 RPG 하는게 생각 보다 재밌고 , 시간 이 잘 갑니다 . 다만 , 한글화 가 안되어있다 보니 영어 단어 를 찾아보면서 하지 않으면 난이도 가 있는 편입 니 다 . 그리고 아무리 캐릭터 를 잘 키워도 카오스 ( chaos ( 해골 )) 랑 스커지 ( scourge ( 사람 모양 )) 를 퀘스트 나 cult device 를 통해 없애지 않으면 무조건 망합니다 . 너무 어렵다 생각 하시는 분 들 은 구글 에 For the King Mod 라고 검색 해보시면 영문 으로 올라온 파일 이 하나 있는데 ( 스팀 주소 로 된 ) 거기 서 하라 는 대로 파일 압축 풀어서 덮어",2018-05-02 13:22:30
527230,For The King,positive,Korean language please!!!,Korean language please !!!,2018-04-30 02:16:17
527230,For The King,positive,이 게임은 턴제 +로그라이크 + 운빨ㅈ망 을 합친 겜입니다. 단 7%의 확률도 성공해서 겜을 뒤집고. 95%의 확률도 겜을 망하게 하죠. 전략적 요소는 다소 부족합니다. 종족값이 있긴 한데...미리 알기도 힘들고...그냥 해요. 운빨믿고. (안되면? ...이게임은 실시간 저장이지만 저장이 아니기도 합니다. ? 끄면은 전단계로 돌아가기도 합니다. 싸우기 전 등등 과용하진 마세요) * 재미는 충분히 있습니다. 완전히 운빨로 나의 실력만 믿고 하겠다구요? 풋.... 뭐....10번에 한번 정도는 엔딩 보겠죠.. 3모드는 3가,이 게임 은 턴제 + 로그라이크 + 운빨 ㅈ 망 을 합친 겜 입니다 . 단 7% 의 확률 도 성공해서 겜 을 뒤집고 . 95% 의 확률 도 겜 을 망하게 하죠 . 전략 적 요소 는 다소 부족합니다 . 종족 값 이 있긴 한데 ... 미리 알 기도 힘들고 ... 그냥 해 요 . 운빨 믿고 . ( 안되면 ? ... 이 게임 은 실시간 저장 이지만 저장 이 아니 기도 합니다 . ? 끄면은 전 단계 로 돌아가기도 합니다 . 싸우기 전 등등 과용 하진 마세요 ) * 재미 는 충분히 있습니다 . 완전히 운빨 로 나 의 실력 만 믿고 하겠다구요 ? 풋 .... 뭐 .... 10 번 에 한번 정도 는 엔딩 보겠죠 .. 3 모드 는 3 가,2018-04-29 20:46:46
