app_id,app_name,sentiment,review_original,review_tokenized,timestamp
440900,Conan Exiles,positive,I always buy Korean subtitle supported games Ark 랑 매우 비슷하지만 전투가 더 재미있다 (회피때문에). Ark를 재미있게 했으면 추천,I always buy Korean subtitle supported games Ark 랑 매우 비슷하지만 전투 가 더 재미있다 ( 회피 때문 에 ). Ark 를 재미있게 했으면 추천,2018-05-13 03:34:30
440900,Conan Exiles,positive,다이렉트 게임즈에선 한화 36000원에 판매함 아직도 스팀에서 사서 게이브 뱃살 늘려주는 말랑카우들 읎제? 모 게임과 다르게 최적화도 괜찮고 전투 시스템도 나쁘진 않은듯,다이렉트 게임 즈 에선 한화 36000원 에 판매 함 아직도 스팀 에서 사서 게 이브 뱃살 늘려주는 말 랑 카우 들 읎제 ? 모 게임 과 다르게 최적화 도 괜찮고 전투 시스템 도 나쁘진 않은듯,2018-05-12 15:52:50
440900,Conan Exiles,positive,전에삿던사람들을 편견땜에 재미없게느낄수잇는데 나오고 망게ㅁ이라서안삿던나에겐 지금정식버전이 기대이상으로 재밋다,전 에 삿던 사람 들 을 편견 땜 에 재미없게 느낄수 잇는데 나오고 망 게 ㅁ 이라 서안 삿 던나에겐 지 금정 식 버전 이 기 대 이상 으로 재밋다,2018-05-12 14:42:34
440900,Conan Exiles,positive,솔직히 지금까지 해 본 게임 중에 정말 재미있는 편에 속하는데..(개취) 단점이 있다면 서버에 한국사람이 별로 없고 핑이 높다...또 공속이 너무 느리다 ㅠ,솔직히 지금 까지 해 본 게임 중 에 정말 재미있는 편 에 속 하는데 ..( 개취 ) 단점 이 있다면 서버 에 한국 사람 이 별로 없고 핑 이 높다 ... 또 공 속 이 너무 느리다 ㅠ,2018-05-11 09:54:13
440900,Conan Exiles,positive,재밋네요.정식발매후 구매하였음.,재밋네 요 . 정식 발매 후 구매 하였음 .,2018-05-09 20:04:09
440900,Conan Exiles,positive,5월 9일에 정발되면 하려고 미리 샀다가 푹 빠져서 미리 했는데 혼자해도 재미는 있으나 스토리 전개가 중구난방 혹은 없다시피 해서 한계가 있네요. 단련된 강철도구까지 만들고 일단은 삭제했습니다. 6월쯤 한국어 번역이 추가된다 하니 다시 해봐야겠네요. 노예 기절시켜서 끌고 오는 거리가 조금만 멀다 싶으면 99% 땅 속으로 꺼지네요. 특히 고 레벨 노예일수록 심한데 이게 대체 뭔가 싶습니다.,5월 9일 에 정발 되면 하려고 미리 샀다가 푹 빠져서 미리 했는데 혼자 해도 재미 는 있으나 스토리 전개 가 중구 난방 혹은 없다시피 해서 한계 가 있네요 . 단련 된 강철 도구 까지 만들고 일단 은 삭제 했습니다 . 6월 쯤 한국어 번역 이 추가 된다 하니 다시 해봐야겠네요 . 노예 기절 시켜서 끌 고 오는 거리 가 조금 만 멀다 싶으면 99% 땅 속 으로 꺼지네요 . 특히 고 레벨 노예 일수록 심한데 이 게 대체 뭔가 싶습니다 .,2018-05-08 18:52:06
440900,Conan Exiles,positive,이 게임의 실수는 얼리액세스로 너무 빨리 공개한 것임. 어는 정도 완성시키고 공개했더라면 많은 사람들이 망겜이라고 욕하지는 않았을 듯. 2018.5.1일 현재 시점에서 보면 초창기 부자연스럽던 모션등 문제가 많았던 것들 상당 부분이 개선되었다. 멀티는 경험해보지는 않았지만 싱글로 현재 일주일째 하고 있는데 주관적 평가지만 재밌다. 아크도 1000시간 가량했는데 이겜도 이대로만 개선해나간다면 충분히 장기적으로 즐길 겜이라고 생각한다.,이 게임 의 실수 는 얼리 액세스 로 너무 빨리 공개 한 것임 . 어는 정도 완성 시키고 공개 했더라면 많은 사람 들 이 망겜 이라고 욕 하지는 않았을 듯 . 2018.5 . 1일 현재 시점 에서 보면 초창 기 부자연스럽던 모션 등 문제 가 많았던 것 들 상당 부분 이 개선 되었다 . 멀티 는 경험 해보지는 않았지만 싱글 로 현재 일주일 째 하고 있는데 주관 적 평가 지만 재밌다 . 아크 도 1000시간 가량 했는데 이 겜 도 이대 로만 개선 해 나간다면 충분히 장기 적 으로 즐길 겜 이라고 생각 한다 .,2018-05-06 15:23:14
440900,Conan Exiles,positive,"좀더 다듬고 버그 잡으면 레알 갓겜.하다보면 플레이어도 분명 ""어? 이건 차후 업데이트 되겠다.""하는것들이 느껴짐. 노예 끌고 갈때 땅 밑으로 꺼지는 버그좀 잡아줘... 7전8기로 기절시킨 4티어 노예... 끌고 오다가 땅밑으로 꺼지더라 ㅅㅂ.","좀더 다듬고 버그 잡으면 레알 갓 겜 . 하다 보면 플레이어 도 분명 "" 어 ? 이건 차후 업데이트 되겠다 ."" 하는것 들이 느껴짐 . 노예 끌 고 갈 때 땅 밑 으로 꺼지는 버그 좀 잡아줘 ... 7 전 8 기로 기절 시킨 4 티어 노예 ... 끌 고 오 다가 땅밑 으로 꺼지더라 ㅅㅂ .",2018-05-04 18:07:28
440900,Conan Exiles,positive,재밌어여 왜 하고있는진 모르겠지만.. 게임은 진짜 불친절함. 하다보면 좀 빡침. 그렇지마뉴재밌음....,재밌어여 왜 하고있는진 모르겠지만 .. 게임 은 진짜 불친절함 . 하다 보면 좀 빡침 . 그렇지마 뉴 재밌음 ....,2018-05-03 14:39:16
440900,Conan Exiles,positive,1주일 더 기다려서 다렉껄 사야할지 그냥 할지 고민임.... 드워프처럼 한글통수때릴까봐 겁난다 로얄아머vs 검 아 고민된다 현실은 스팀에서 환불안되서..그냥 하기로함....다렉버전 하나 더사야징,1 주일 더 기다려서 다렉껄 사야 할지 그냥 할지 고민 임 .... 드워프 처럼 한글 통수 때릴까봐 겁난다 로얄 아 머 vs 검 아 고민 된다 현실 은 스팀 에서 환불 안되서 .. 그냥 하기로 함 .... 다 렉 버전 하나 더 사야 징,2018-05-02 17:51:37
440900,Conan Exiles,positive,이 게임은 막 발매 했을때가 제일 재미있었다. 한국인들 바글바글 했을떄. 중국인들이랑 서로 패싸움 하는 맛으로 했음.,이 게임 은 막 발매 했을 때 가 제일 재미있었다 . 한국 인들 바글바글 했을떄 . 중국인 들 이랑 서로 패싸움 하는 맛 으로 했음 .,2018-05-02 16:57:15
440900,Conan Exiles,positive,재미있어요,재미있어요,2018-04-12 00:29:24
440900,Conan Exiles,positive,친구와 같이 하세요. 조용히 건물 을 건설하고 사는 것도 추천 합니다. 업데이트 시 단조로운 공격 모션에서 각 무기별 모션이 생겨 기대되고 있습니다.,친구 와 같이 하세요 . 조용히 건물 을 건설 하고 사는 것 도 추천 합니다 . 업데이트 시 단조로운 공격 모션 에서 각 무기 별 모션 이 생겨 기대되 고 있습니다 .,2018-02-13 22:31:08
440900,Conan Exiles,positive,케릭터 노출이 심해서 삼 근대 알고보니 갓겜 알피지 요소가 존재하고 레이드 개념이있다. 하지만 못해봄 사람없음 그리고 정작 cg영상이나 인트로영상 인게임내에 스토리 관련 책들이나 서적은 다영어이다.. 그냥 메뉴만 한글화함..,케릭 터 노출 이 심해서 삼 근대 알 고 보니 갓 겜 알피 지 요소 가 존재 하고 레이드 개념 이 있다 . 하지만 못 해봄 사람 없음 그리고 정작 cg 영상 이나 인트 로 영상 인 게임 내 에 스토리 관련 책 들 이나 서적 은 다 영어 이다 .. 그냥 메뉴 만 한글화 함 ..,2018-01-24 18:19:49
440900,Conan Exiles,positive,혼자하기엔 어렵고 친구들과 하기엔 좋을 게임. 전보다 최적화는 잘된편 게임진행에 필요한 한글화가 되긴 했지만 스토리 부분은 하나도 안되어 있는게 아쉽다 스토리 한글화는 대부분의 사람들에게 좀 더 확실한 흥미유발과 동기부여가 되어준다는것을 알아주길바람,혼자 하기엔 어렵고 친구 들 과 하기엔 좋을 게임 . 전보 다 최적화 는 잘 된 편 게임 진행 에 필요한 한글화 가 되긴 했지만 스토리 부분 은 하나 도 안되어 있는게 아쉽다 스토리 한글화 는 대부분 의 사람 들 에게 좀 더 확실한 흥미 유발 과 동기부여 가 되어준다는것을 알아주길 바람,2018-01-09 23:32:14
440900,Conan Exiles,positive,짱깨들이 판치는 공식서버! 개인서버도 짱깨서버! 길을 따라가라는게 유일한 튜토리얼! 화살은 충분한데 총알이 없다는 참신한 장님버그! 당신의 캐릭터의 고X를 흔들어 보십시오! 자질의 수준을 높여 친구에게 자랑하여 보십시오! 평가 러스트가 재미있었다면 이게임도 재미있을꺼야 근데 세일할때사는거 추천,짱깨 들 이 판치는 공식 서버 ! 개인 서버 도 짱깨 서버 ! 길 을 따라가라는 게 유일한 튜토리얼 ! 화살 은 충분한데 총알 이 없다는 참신한 장님 버그 ! 당신 의 캐릭터 의 고 X 를 흔들어 보십시오 ! 자질 의 수준 을 높여 친구 에게 자랑 하여 보십시오 ! 평가 러스트 가 재미있었다면 이 게임 도 재미있을꺼야 근데 세 일 할 때 사는거 추천,2017-12-29 22:20:44
440900,Conan Exiles,positive,"Great open world exploration and grind game. Starting on the southern end of the map, game difficulty increases as you move northward. Skill and crafting progression is reasonable and well executed. Highly recommend playing with a friend and exploring together. Ther is an excellent guide in the comm","Great open world exploration and grind game . Starting on the southern end of the map , game difficulty increases as you move northward . Skill and crafting progression is reasonable and well executed . Highly recommend playing with a friend and exploring together . Ther is an excellent guide in the comm",2017-11-24 23:52:18
440900,Conan Exiles,positive,"개인적으로 가축과 농경이 있으면 정말 갓겜이 될 수 있을거 같음 기존에 제값주고 구매했지만, 할인 많이 때려서 유저유입좀 됐으면..","개인 적 으로 가축 과 농경 이 있으면 정말 갓 겜 이 될 수 있을거 같음 기존 에 제 값 주고 구매 했지만 , 할인 많이 때려서 유저 유입 좀 됐으면 ..",2017-11-16 20:26:56
440900,Conan Exiles,positive,러스트에 지친 사람이 하기 좋은 게임 아 물론 같이할 친구는 있어야해요,러스트 에 지친 사람 이 하기 좋은 게임 아 물론 같이 할 친구 는 있어 야해요,2017-09-28 00:08:41
440900,Conan Exiles,positive,"게임 특성상 호불호가 매우 강합니다. 대부분의 MMORPG들이 그렇듯이 잠을 안자는 백수가 승리합니다. 현재의 가장 큰 문제점이라면 캐도캐도 나오는 버그들과 장비 맞추고 남의집 부시면 끝나는 게임이라는 부분이네요. 패치 방향은 ""파밍하고 레벨업해서 남의집 부시기""에서 ""파밍하고 레벨업하면 더 좋은 아이템 파밍해서 남의집 부시기"" 정도가 되겠습니다. 분명히 좋은 게임이지만 아직까지 남들한테 적극 추천하긴 무리가 있습니다.","게임 특성 상 호불호 가 매우 강합니다 . 대부분 의 MMORPG 들이 그렇듯이 잠 을 안자는 백수 가 승리 합니다 . 현재 의 가장 큰 문제점 이 라면 캐도 캐도 나오는 버그 들 과 장비 맞추고 남 의 집 부시 면 끝나는 게임 이라는 부분 이네 요 . 패치 방향 은 "" 파밍 하고 레벨 업 해서 남 의 집 부시기 "" 에서 "" 파밍 하고 레벨 업하면 더 좋은 아이템 파밍 해서 남 의 집 부시기 "" 정도 가 되겠습니다 . 분명히 좋은 게임 이지만 아직 까지 남 들 한테 적극 추천 하긴 무리 가 있습니다 .",2017-08-31 09:39:39
440900,Conan Exiles,positive,체크한곳이 추천이지 솔직히 아직 멀었다는 느낌이 듭니다. 우선 장점은 그럭저럭 괞찮은 레벨 시스탬하고 레벨 올리고 점점 위로 올라가거나 맵을 여러곳 탐험해서 이리저리 가는것도 나쁘지 않는것 같아요 곳곳에 숨겨진 곳이나 무슨 건물도 있습니다그리고 누드가 있습니다(네 전체적으로 누드요) 하지만 이게임의 단점이 장점보다 많네요 우선 이건 올릴거 다 올리면 백퍼 할게 없습니다 그리고 pvp에선 레벨 높은사람이 맘먹고 리스폰 지역 찾아가서 뉴비들 학살할수도 있고 레벨높으신분들 무기로 초반에 짖는 집은 잘뿌셔집니다 그리고 이런점은 고치면 된다,체크 한 곳 이 추천 이지 솔직히 아직 멀었다는 느낌 이 듭니 다 . 우선 장점 은 그럭저럭 괞찮 은 레벨 시스탬 하고 레벨 올리고 점점 위로 올라가거나 맵 을 여러 곳 탐험 해서 이리저리 가는것도 나쁘지 않는것 같아요 곳곳 에 숨겨진 곳 이나 무슨 건물 도 있습니다 그리고 누드 가 있습니다 ( 네 전체 적 으로 누드 요 ) 하지만 이 게임 의 단점 이 장점 보다 많네요 우선 이건 올릴거 다 올리면 백퍼 할게 없습니다 그리고 pvp 에선 레벨 높은 사람 이 맘 먹고 리스 폰 지역 찾아가서 뉴비 들 학살 할수도 있고 레벨 높으 신분 들 무기 로 초반 에 짖는 집은 잘뿌셔집니 다 그리고 이런 점 은 고치 면 된다,2017-08-27 03:09:39
440900,Conan Exiles,positive,"건물 짓는것에 관심이 많아서 게임을 시작하였습니다. 건물 짓는데 토대 쌓을때 원하는곳에 잘 쌓아지지 않음. 자꾸 다른곳에 설치하는게 활성화되서 내가 원하는곳에 설치하기 힘듬. (토대 위에서 토대 설치할때) 부품만 따로 따로 설치하기때문에 뭐와 뭐를 연결해야되는지 잘 모르겠습니다. (대문틀(엄청큰거) 설치했는데 벽설치한거랑은 뭔가 안맞는지 벌어지네요. 또 대문틀 설치하는데 왜그리 왔따갔다 하는지 위치잡기 힘들었습니다) 뭐 이런 안좋은 점들이 있지만, 전 오늘도 집 지으러 접하러 갑니다.","건물 짓는것에 관심 이 많아서 게임 을 시작 하였습니다 . 건물 짓는데 토대 쌓을 때 원하는 곳 에 잘 쌓아지지 않음 . 자꾸 다른 곳 에 설치 하는게 활성화 되서 내 가 원하는 곳 에 설치 하기 힘듬 . ( 토대 위 에서 토대 설치 할 때 ) 부품 만 따로 따로 설치 하기 때문 에 뭐 와 뭐 를 연결해야 되는지 잘 모르겠습니다 . ( 대문 틀 ( 엄청 큰거 ) 설치 했는데 벽 설치 한 거 랑은 뭔가 안 맞는지 벌어지네요 . 또 대문 틀 설치 하는데 왜 그리 왔 따 갔다 하는지 위치 잡기 힘들었습니다 ) 뭐 이런 안좋은 점 들 이 있지만 , 전 오늘 도 집 지으러 접 하러 갑니다 .",2017-08-26 18:40:18
440900,Conan Exiles,positive,잼있어요. 100% 한글은 아직 안돼있네요,잼있어요 . 100% 한글 은 아직 안 돼있네요,2017-07-08 10:03:30
440900,Conan Exiles,positive,단순리뷰 기본은 생존게임으로 살아있기만 해도 경험치가 오릅니다 (수렵 전투 건설 제작 등) 다른 게임은 돈주면 장비수리가 됩니다만 이 게임은 수리하기가 불편합니다 (자원 채춰 -> 가공 -> 수리하는데 사용) 싱글은 관리자모드로 쉽게 할수있습니다.,단순 리뷰 기본 은 생존 게임 으로 살아있기만 해도 경험치 가 오릅니다 ( 수렵 전투 건설 제작 등 ) 다른 게임 은 돈 주면 장비 수리 가 됩니다만 이 게임 은 수리 하기가 불편합니다 ( 자원 채 춰 -> 가공 -> 수리 하는데 사용 ) 싱글 은 관리자 모드 로 쉽게 할수있습니다 .,2017-06-24 10:26:30
440900,Conan Exiles,positive,"""내 기준엔 갓겜""",""" 내 기준 엔 갓 겜 """,2017-06-20 17:22:37
440900,Conan Exiles,positive,사람이 없습니다.정말 없어요... 서버도 오피셜은 핑이 좀 높네요. 사설로 가게되면 언제 문닫을지 모르는 사설 서버 불안하고... 사람이나 많으면 문 안닫겠지만서도..... 게임 80분밖에 즐겨보지 않았지만 초반은 신선하고 재미있었던것 같습니다. 단지 언제.. 사라질지 모르는 불안감. 거기에 주변에 어슬렁 거리는 악어가 절 자꾸.. ㅠㅠㅠ 작은 서버 방식이 아닌 큰 월드 방식이면 더 나을듯 합니다만.. 아무래도 지인들 몇명이랑 놀만한 정도의 게임은 되는것 같습니다. h1z1이나 Dayz같은 느낌을 찾고 싶었지만 마인크래프트 싱,사람 이 없습니다 . 정말 없어요 ... 서버 도 오피셜 은 핑 이 좀 높네요 . 사설 로 가게 되면 언제 문 닫을지 모르는 사설 서버 불안하고 ... 사람 이나 많으면 문 안 닫겠지만 서도 ..... 게임 80분 밖에 즐겨 보지 않았지만 초반 은 신선하고 재미있었던것 같습니다 . 단지 언제 .. 사라질지 모르는 불안감 . 거기 에 주변 에 어슬렁 거리 는 악어 가 절 자꾸 .. ㅠㅠㅠ 작은 서버 방식 이 아닌 큰 월드 방식 이면 더 나을듯 합니다만 .. 아무래도 지인 들 몇 명 이랑 놀 만 한 정도 의 게임 은 되는것 같습니다 . h 1 z 1 이나 Dayz 같은 느낌 을 찾고 싶었지만 마인크래프트 싱,2017-06-19 22:41:46
440900,Conan Exiles,positive,"우선... 왜 남들은 누드 잘만하는데 나는 왜 안되는거냐고... 5시간 넘게 누드 안되서 헤맸다. 그리고 인터페이스 영어로 바꾸고나서 해결함. ㅂㄷㅂㄷ... 그리고 누드에 성공하고 1시간 정도 했음. 그리고 난 또 서버 설정 병신 같이 만져서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이템 드랍률을 0.5. 즉, 기본의 반만 나오게 함 ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 시벌... 나뭇가지는 더럽게 모자라고 돌은 뭐만하면 25~50개 갖고오라고 하는가 했더니 ㅋㅋㅋ 알고보니 드랍률 절반 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 서버 설정은 진짜 꼼꼼하게 봐야하는듯...","우선 ... 왜 남 들 은 누드 잘만 하는데 나 는 왜 안되는거냐고 ... 5시간 넘게 누드 안되서 헤맸다 . 그리고 인터페이스 영어 로 바꾸고나서 해결 함 . ㅂㄷㅂㄷ ... 그리고 누드 에 성공하고 1시간 정도 했음 . 그리고 난 또 서버 설정 병신 같이 만져서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이템 드랍률 을 0.5 . 즉 , 기본 의 반 만 나오게 함 ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 시벌 ... 나뭇가지 는 더럽게 모자라고 돌은 뭐 만하 면 25~50 개 갖고오라고 하는가 했더니 ㅋㅋㅋ 알 고 보니 드랍률 절반 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 서버 설정 은 진짜 꼼꼼하게 봐 야하는듯 ...",2017-04-15 22:03:36
440900,Conan Exiles,positive,good game,good game,2017-04-14 04:58:13
440900,Conan Exiles,positive,누드가 안될때 steamapps/common/Conan Exiles/ConanSandbox/saved/Config/WindowsNoEditer/serversetting.ini Maxnudity=2 로 변경,누드 가 안될 때 steamapps / common / Conan Exiles / ConanSandbox / saved / Config / WindowsNoEditer / serversetting . ini Maxnudity = 2 로 변경,2017-04-08 23:39:46
440900,Conan Exiles,positive,사는게 힘들다고 생각든다면 하지 마세요. 현실에서도 충분히 느끼는걸 게임에서 까지 느낄 필요 없잖아요. 당신이 어떤 대형프로젝트를 열심히 고생해서 동료들과 만들어냈지만 자고 일어나니 모든게 없어졌다고 생각하면 되요. 물론 당신이 남의 프로젝트를 엎어버릴수도 있죠. 잠이 들지 않는다면.. 그게 바로 코난 엑자일 입니다.,사는게 힘들다고 생각 든다면 하지 마세요 . 현실 에서도 충분히 느끼는걸 게임 에서 까지 느낄 필요 없잖아요 . 당신 이 어떤 대형 프로젝트 를 열심히 고생 해서 동료 들 과 만들어 냈지만 자고 일어나니 모든 게 없어졌다고 생각 하면 되요 . 물론 당신 이 남 의 프로젝트 를 엎 어 버릴수도 있죠 . 잠 이 들지 않는다면 .. 그게 바로 코난 엑 자일 입니다 .,2017-04-08 00:13:45
440900,Conan Exiles,positive,장점:썰어버리는 재미가있다. 건축도잼있다.황무지의 테마가 뇌리에 남는다. 전반적으로 훌륭하다. 단점:서버인원제한현제 70내외 200명이상 받아야한다.몬스터 AI 이게임의 핵심인 버그.버그가 정말많다. 버그수준이 게임을 망하게 할수있는수준이다. 창들고 순간이동 무한달리기 협동문뚫기 등등아주 치명적인 버그가 존재한다. 결론:버그가 다잡히면 구매하시오. 절대 지금 사면 안된다고 봅니다. 추신:저의 글을 무시하고 구매하셧다면 환불도 힘듭니다. 게임을 이해하기엔 2시간이 부족해요.,장점 : 썰어 버리는 재미 가 있다 . 건축 도 잼있다 . 황무지 의 테마 가 뇌리 에 남는다 . 전반 적 으로 훌륭하다 . 단점 : 서버 인 원 제 한현 제 70 내외 200 명 이상 받아 야한다 . 몬스터 AI 이 게임 의 핵심 인 버그 . 버그 가 정말 많다 . 버그 수준 이 게임 을 망하게 할수있는 수준 이다 . 창 들 고 순간이동 무한 달리기 협동 문 뚫기 등등 아주 치명 적 인 버그 가 존재 한다 . 결론 : 버그 가 다잡히면 구매 하시오 . 절대 지금 사면 안된다고 봅니다 . 추신 : 저 의 글 을 무시 하고 구매 하 셧다 면 환불 도 힘듭니다 . 게임 을 이해 하기엔 2시간 이 부족해요 .,2017-04-01 04:23:43
440900,Conan Exiles,positive,간간이 끊어지는 현상이랑 팅기는 현상만 빼면 좋네요~^^,간간이 끊어지는 현상 이랑 팅기는 현상 만 빼면 좋네요 ~^^,2017-03-26 19:58:21
440900,Conan Exiles,positive,처음 이게임을 접하지 말라는 리뷰를 보았을때 큰 호기심을 느꼈다. '트레일러와 bj들의 플레이영상을 보면 굉장히 재밌어 보이는데 왜 사지말라고 하는걸까 ?' 솔직히 얼리억세스 게임치고 36000원은 굉장히 비싼것같았다. 보통 얼리억세스 게임은 21000원 내외 였기때문에 다른 게임들에 비해 많이 비싼감이 있었다. 그래도 샀다. 왜? 나에겐 게임내에서 파밍하는 모습이 너무 멋지게 보였고 마치 아크 서바이벌 리볼브드 와 마인크래프트 를 많이 닮아 있었기 때문이다 . 솔직히 게임 자체는 괜찮다. 적어도 나만큼은 괜찮다고,처음 이 게임 을 접 하지 말 라는 리뷰 를 보았을 때 큰 호기심 을 느꼈다 . ' 트레일러 와 bj 들의 플레이 영상 을 보면 굉장히 재밌어 보이는데 왜 사지말라고 하는 걸까 ?' 솔직히 얼리 억 세 스 게임 치고 36000원 은 굉장히 비싼것 같았다 . 보통 얼리 억 세 스 게임 은 21000원 내외 였기 때문 에 다른 게임 들 에 비해 많이 비싼 감 이 있었다 . 그래도 샀다 . 왜 ? 나 에겐 게임 내 에서 파밍 하는 모습 이 너무 멋지게 보였고 마치 아크 서바이벌 리볼브드 와 마인크래프트 를 많이 닮아 있었기 때문 이다 . 솔직히 게임 자체 는 괜찮다 . 적어도 나 만큼은 괜찮다고,2017-03-14 15:58:19
440900,Conan Exiles,positive,버그가 너무 심해요.. 심지어 누드 될줄알았는데 그것도 안되고 이게 뭔지..ㅎㄷ,버그 가 너무 심해 요 .. 심지어 누드 될줄 알았는데 그것 도 안되고 이 게 뭔 지 .. ㅎㄷ,2017-03-10 21:39:07
440900,Conan Exiles,positive,"고퀄리티 마인크래프트를 하는 기분이라 재미있게 하고는 있어요. 자잘한 버그들과 문제점이 있는데 꾸준히 수정되어가고 있고요... 메모리를 무척 많이 잡아먹지만, 조만간 최적화 되겠죠? 싱글(협동)쪽도 옵션을 세부적으로 할 수 있게 했음 좋겠어요. 협동이라도 너무 강제적으로 텔포시켜서 불편해요. PVE서버가 좀더 많아졌으면 좋겠어요. 여러모로 기대가 많이되는 게임이네요.","고 퀄리티 마인크래프트 를 하는 기분 이라 재미있게 하고는 있어요 . 자잘한 버그 들 과 문제점 이 있는데 꾸준히 수정 되어가고 있고요 ... 메모리 를 무척 많이 잡아먹지만 , 조만간 최적화 되겠죠 ? 싱글 ( 협동 ) 쪽 도 옵션 을 세부 적 으로 할 수 있게 했음 좋겠어요 . 협동 이라도 너무 강제 적 으로 텔포시켜 서 불편해요 . PVE 서버 가 좀더 많아졌으면 좋겠어요 . 여러 모로 기대 가 많이 되는 게임 이네 요 .",2017-03-10 09:36:07
440900,Conan Exiles,positive,생각 보다 너무 재미나게 하고있습니다.. 평과와 다르게 저와는 맞다고 생각되네요 !,생각 보다 너무 재미나 게 하고있습니다 .. 평과 와 다르게 저 와는 맞다고 생각 되네요 !,2017-03-07 12:06:58
440900,Conan Exiles,positive,멀티하러가서 이 게임 처음한다고 하니까 사람들이 환불하라고 그런다. 님들은 왜 환불 안하냐고 물어봤더니 자기들은 시간이 지나서 환불을 못하고 계속 한단다. 나도 그렇다.,멀티 하러가서 이 게임 처음 한다고 하니까 사람 들 이 환불 하 라고 그런다 . 님들 은 왜 환불 안 하냐고 물어봤더니 자기 들 은 시간 이 지나서 환불 을 못 하고 계속 한단다 . 나도 그렇다 .,2017-03-04 23:37:36
440900,Conan Exiles,positive,"아직 사지 마세요. (do not buy it yet.) 하지만, 산다면 발전하고 있는 게임의 모습을 보면서 플레이 할 수 있습니다. (But if you buy this game, you can enjoy the game by watching games developing.)","아직 사지 마세요 . ( do not buy it yet .) 하지만 , 산다 면 발전 하고 있는 게임 의 모습 을 보면서 플레이 할 수 있습니다 . ( But if you buy this game , you can enjoy the game by watching games developing .)",2017-02-20 02:56:06
440900,Conan Exiles,positive,ㅋ,ㅋ,2017-02-18 08:57:58
440900,Conan Exiles,positive,https://youtu.be/hQ5gsddzkII,https://youtu.be/hQ5gsddzkII,2017-02-16 10:32:28
440900,Conan Exiles,positive,good!!,good !!,2017-02-14 17:44:14
440900,Conan Exiles,positive,"오픈월드 생존게임 오픈초창기라 약간의 버그들이있지만 매일매일 되는 패치로 줄어들고있는 상황 . 단순 파밍,밴딧 시스템만있는게 아니라 레이드, 던전 등 여러가지 컨텐츠가 있어서 새롭고 재미있다 . 왜 복합적인 평인지 모르겠으나, 매일되는 업뎃, 패치로 점점 나아지는게 눈에보이는 게임 . 서버로딩이 느리다는사람들은 hdd쓰는걸로 추정 ssd쓰는사람은 일반 게임들 처럼 금방나가고 들어가짐 . 짱깨새끼들이 많기는 하지만 할만함. 추천","오픈월드 생존 게임 오픈 초창 기라 약간 의 버그 들이있지만 매 일 매일 되는 패치 로 줄어들고있는 상황 . 단순 파밍 , 밴딧 시스템 만 있는게 아니라 레이드 , 던전 등 여러가지 컨텐츠 가 있어서 새 롭고 재미있다 . 왜 복합 적 인 평인 지 모르겠으나 , 매일 되는 업뎃 , 패치 로 점점 나아지는게 눈 에 보이는 게임 . 서버 로딩 이 느리다는 사람 들 은 hdd 쓰 는걸 로 추정 ssd 쓰는 사람 은 일반 게임 들 처럼 금방 나가고 들어 가짐 . 짱깨 새끼 들 이 많기는 하지만 할만 함 . 추천",2017-02-12 21:40:26
440900,Conan Exiles,positive,"매일 잔 버그가 고쳐지고 있어서 발전이 기대되는 게임. 생존게임임에도 불구하고 PVE 서버의 경우건축에 조예가 있는 예술가들이 모여드는 것 같다. 만약 그대가 예술혼이 불타는 건축가라면, 이 게임을 구매하라. 마인크래프트와는 비교가 안되는 웅장함을 즐길 수 있을 것이다.","매일 잔 버그 가 고쳐지고 있어서 발전 이 기대 되는 게임 . 생존 게임 임 에도 불구 하고 PVE 서버 의 경우 건축 에 조예 가 있는 예술가 들 이 모여드는 것 같다 . 만약 그대 가 예술 혼 이 불타는 건축가 라면 , 이 게임 을 구매 하라 . 마인크래프트 와는 비교 가 안되는 웅장 함 을 즐길 수 있을 것 이다 .",2017-02-12 20:17:13
440900,Conan Exiles,positive,사세요 그냥 사세요 두번 사세요,사세요 그냥 사세요 두 번 사세요,2017-02-10 02:09:08
440900,Conan Exiles,positive,플레이타임을 보렴.... 앞으로 기대돼는 게임이다 김지 담그는 기분으로 숙성을 좀 시켜야하겟다,플레이 타임 을 보렴 .... 앞 으로 기대 돼는 게임 이다 김지 담그는 기분 으로 숙성 을 좀 시켜야하겟다,2017-02-09 00:42:13
440900,Conan Exiles,positive,하던서버 섭초됫는데 자리 못잡아서 접음.. 재미는 잇음... 나중에 섭초 또 되면 다시 와야지,하던 서버 섭초됫는데 자리 못잡아서 접음 .. 재미 는 잇음 ... 나중 에 섭초 또 되면 다시 와야지,2017-02-07 21:04:49
