app_id,app_name,sentiment,review_original,review_tokenized,timestamp
238460,BattleBlock Theater,positive,"친구와 하다보면 고양이를 족치지 않고 친구에게 기공탄을 날리는 자신을 만나볼 수 있다 물론 친구는 나를 선풍기로 밀어서 나락으로 빠뜨리고, 그 시점부터 이것이 배틀블럭 씨어터인지 아니면 미니 철권인지 알 수 없는 치열한 이지선다, 기술 사용, 그리고 친구가 어떤 움직임을 하는지 주시해 카운터를 치려 하는 자신을 만나볼 수도 있다","친구 와 하다 보면 고양이 를 족치지 않고 친구 에게 기공 탄을 날리는 자신 을 만 나볼 수 있다 물론 친구 는 나를 선풍기 로 밀어서 나락 으로 빠뜨리고 , 그 시점 부터 이 것 이 배틀 블럭 씨 어 터 인지 아니면 미니 철권 인지 알 수 없는 치열한 이지선 다 , 기술 사용 , 그리고 친구 가 어떤 움직임 을 하는지 주시 해 카운터 를 치려 하는 자신 을 만 나볼 수도 있다",2020-01-28 01:00:35
238460,BattleBlock Theater,positive,배블씨 하면 재미씨,배블씨 하면 재미 씨,2020-01-27 03:52:00
238460,BattleBlock Theater,positive,gooddddddddddddddddd,gooddddddddddddddddd,2020-01-26 12:53:34
238460,BattleBlock Theater,positive,제발 나랑 해줘 ㅠㅠ,제발 나 랑 해줘 ㅠㅠ,2020-01-26 02:30:14
238460,BattleBlock Theater,positive,"친구와 함께하기에 두말하면 입 아플 정도로 좋은 게임 협동이라는 것이 무엇인지 보여주는 플레이 스타일과 다양한 수집품과 퍼즐,랭크 시스템,팀킬 요소는 도전 욕구에 불을 지피고 플레이를 하는 당신과 친구의 입가에 미소가 떠나지 않을 것이다","친구 와 함께하기에 두 말 하 면 입 아플 정도 로 좋은 게임 협동 이라는 것 이 무엇 인지 보여주는 플레이 스타일 과 다양한 수집 품 과 퍼즐 , 랭크 시스템 , 팀킬 요소 는 도전 욕구 에 불 을 지 피고 플레이 를 하는 당신 과 친구 의 입가 에 미소 가 떠나지 않을 것 이다",2020-01-13 17:20:00
238460,BattleBlock Theater,positive,시간 보내기 좋은 애기애기한 게임,시간 보내기 좋은 애기 애기 한 게임,2020-01-06 20:56:23
238460,BattleBlock Theater,positive,협동과 일기토 그 사이 어딘가,협동 과 일기토 그 사이 어딘가,2020-01-01 05:35:52
238460,BattleBlock Theater,positive,친구 죽이기,친구 죽이기,2019-12-31 06:14:21
238460,BattleBlock Theater,positive,칭구 방해하는게 젤 잼이따 ^p^!!!!!!!!!,칭구 방해 하는게 젤 잼 이따 ^ p ^!!!!!!!!!,2019-12-30 05:50:48
238460,BattleBlock Theater,positive,ㅈ나 잼다,ㅈ 나 잼다,2019-12-29 19:57:26
238460,BattleBlock Theater,positive,친구좀 사귀어 놓을걸,친구 좀 사귀어 놓을걸,2019-12-29 19:56:56
238460,BattleBlock Theater,positive,친구없어서 환불함,친구 없어서 환불 함,2019-12-28 16:43:01
238460,BattleBlock Theater,positive,세일 70%이상 존버하고 사면 재밌음,세 일 70% 이상 존버 하고 사면 재밌음,2019-12-27 23:39:27
238460,BattleBlock Theater,positive,제가이 게임을 유튜브에서 봐서 해보았는데 친구와 함께하면 재미있어요,제 가 이 게임 을 유튜브 에서 봐서 해보았는데 친구 와 함께 하면 재미있어요,2019-12-27 23:29:05
238460,BattleBlock Theater,positive,애들끼리 트롤하거나 안해도 뒤지게 재밌는겜,애 들 끼리 트롤 하 거나 안해 도 뒤지게 재밌는 겜,2019-12-27 21:08:49
238460,BattleBlock Theater,positive,우정파괴,우정 파괴,2019-12-27 18:05:17
238460,BattleBlock Theater,positive,eing,eing,2019-12-26 14:10:13
238460,BattleBlock Theater,positive,개꿀잼,개꿀잼,2019-12-24 21:03:40
238460,BattleBlock Theater,positive,꿀구ㅣ 찐따겜,꿀구 ㅣ 찐 따 겜,2019-12-24 14:33:22
238460,BattleBlock Theater,positive,good,good,2019-12-23 22:58:11
238460,BattleBlock Theater,positive,서로를 끌어 내리려 노력하는 협동게임,서로 를 끌어 내리려 노력 하는 협동 게임,2019-12-22 15:48:32
238460,BattleBlock Theater,positive,친구와 하거나 심심할때 게임을 풀어나가며 재미있게 친구를 때리는(?) 가장 완벽한 친구 고문(?)게임 인것 같습니다 ^^,친구 와 하 거나 심심할 때 게임 을 풀어 나가며 재미있게 친구 를 때리는 (?) 가장 완벽한 친구 고문 (?) 게임 인것 같습니다 ^^,2019-12-21 01:09:30
238460,BattleBlock Theater,positive,조카 접대용 게임 or 친구 엿멕이기 겜,조카 접대 용 게임 or 친구 엿 멕 이기 겜,2019-12-20 18:05:10
238460,BattleBlock Theater,positive,즐ㅡ거움 껄껄,즐 ㅡ 거움 껄껄,2019-12-17 20:39:33
238460,BattleBlock Theater,positive,버그없고 렉도 없음 게임패드 사서 친구 조질 마음으로 구매했는데 혼자 스토리 진행해도 꽤 재밌음 근데 이 게임 세일 자주 하니까 사실 분들은 세일할 때 사시길,버그 없고 렉 도 없음 게임패드 사서 친구 조질 마음 으로 구매 했는데 혼자 스토리 진행 해도 꽤 재밌음 근데 이 게임 세 일 자주 하니까 사실 분 들 은 세 일 할 때 사시길,2019-12-15 16:00:57
238460,BattleBlock Theater,positive,d,d,2019-12-14 22:44:32
238460,BattleBlock Theater,positive,개꿀잼,개꿀잼,2019-12-14 15:09:45
238460,BattleBlock Theater,positive,손좀 잡아줘,손좀 잡아줘,2019-12-13 22:38:15
238460,BattleBlock Theater,positive,이 게임은 친구랑 같이 하면 정말로 재미있는 게임입니다. 조작법이 처음애는 조금 어려웠지만 조작키를 바꿀수있어서 좋습니다.,이 게임 은 친구 랑 같이 하면 정말로 재미있는 게임 입니다 . 조 작법 이 처음 애 는 조금 어려웠지만 조 작 키 를 바꿀수있어서 좋습니다 .,2019-12-12 19:02:13
238460,BattleBlock Theater,positive,이게임은 친구랑 같이 해야 재미있는게임 하지만 협동이 되면 아주 재미있고 캐릭터들이 귀여워서 플레이 할 맛도 난다. 그리고 퍼즐형 게임이고 스토리도 좋아서 한단계 한단계씩 클리어 해 나갈떄 쾌감이있고 하지만 단점은 키보드 조작이 조금 어렵고 fps를 좋아하고 같이 할 친구가 없다면 추천을 하지않는다. 10시간 동안 플레이하면서 느낀점이다.,이 게임 은 친구 랑 같이 해야 재미있는 게임 하지만 협동 이 되면 아주 재미있고 캐릭터 들 이 귀여워서 플레이 할 맛 도 난다 . 그리고 퍼즐 형 게임 이고 스토리 도 좋아서 한 단계 한 단계 씩 클리어 해 나갈떄 쾌감 이 있고 하지만 단점 은 키 보드 조작 이 조금 어렵고 fps 를 좋아하고 같이 할 친구 가 없다면 추천 을 하지 않는다 . 10시간 동안 플레이 하면서 느낀 점 이다 .,2019-12-08 20:57:44
238460,BattleBlock Theater,positive,커비같음 그래서 좋음,커비 같음 그래서 좋음,2019-12-08 20:11:06
238460,BattleBlock Theater,positive,잉 '아빠와 나'가 생각나는 그림체 보다시피 돈 안 아까움 할인할 때 구매해서 하시길 바람,잉 ' 아빠 와 나 ' 가 생각나는 그림 체 보다시피 돈 안 아까 움 할인 할 때 구매 해서 하시길 바람,2019-12-06 02:05:44
238460,BattleBlock Theater,positive,친구와 싸우는 맛이 있음. 무기 다양,친구 와 싸우는 맛 이 있음 . 무기 다양,2019-12-04 16:32:32
238460,BattleBlock Theater,positive,[[ 가격 ]] □ 정가 줘도 좋음 □ 20% 세일까지 존버 □ 50% 세일까지 존버 ■ 70% 이상 세일까지 존버 [[ 그래픽 ]] □ 개아름다움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로임 □ 개후짐 ;; [[ 사운드 ]] □ 개황홀함 □ 아주 좋음 □ 좋음 ■ 그냥 그럼 □ 별로임 □ 개귀갱 ;; [[ 사양 ]] □ 초고사양 컴 □ 고사양 컴 □ 적당한 컴 □ 가정용 컴 ■ 노트북 □ 지뢰찾기용 컴 [[ 한글화 ]] ■ 한글화가 되어있음 □ 한글화가 되어있는데 애매함 □ 유저 한글화가 되어있음 □ 유저 한글화가 되어,[[ 가격 ]] □ 정가 줘도 좋음 □ 20% 세 일 까지 존버 □ 50% 세 일 까지 존버 ■ 70% 이상 세 일 까지 존버 [[ 그래픽 ]] □ 개 아름다 움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로 임 □ 개후짐 ;; [[ 사운드 ]] □ 개 황홀함 □ 아주 좋음 □ 좋음 ■ 그냥 그럼 □ 별로 임 □ 개 귀 갱 ;; [[ 사양 ]] □ 초고 사양 컴 □ 고 사양 컴 □ 적당한 컴 □ 가정 용 컴 ■ 노트북 □ 지뢰 찾기용 컴 [[ 한글화 ]] ■ 한글화 가 되어있음 □ 한글화 가 되어있는데 애매함 □ 유저 한글화 가 되어있음 □ 유저 한글화 가 되어,2019-12-03 23:49:06
238460,BattleBlock Theater,positive,개꾸르르르ㅡ르르르르잼,개꾸르르르 ㅡ 르르르르잼,2019-12-02 19:55:02
238460,BattleBlock Theater,positive,크레이지 힘들었다,크레이지 힘들었다,2019-12-02 13:18:36
238460,BattleBlock Theater,positive,친구죽이는거 꿀잼!!,친구 죽이는거 꿀잼 !!,2019-12-02 00:56:05
238460,BattleBlock Theater,positive,댕꿀잼,댕꿀잼,2019-12-01 21:38:17
238460,BattleBlock Theater,positive,갓겜,갓 겜,2019-12-01 18:43:31
238460,BattleBlock Theater,positive,꿀잼,꿀잼,2019-12-01 17:13:26
238460,BattleBlock Theater,positive,난장판인데 그게 재밌네,난장판 인데 그게 재밌네,2019-11-30 21:04:20
238460,BattleBlock Theater,positive,서로 안돕고 누가 먼저 물에다 덩크슛 날려서 죽는지 경기하는 게임 분명 공격은 pvp할때 쓰라는건데,서로 안 돕고 누가 먼저 물 에다 덩크슛 날려서 죽는지 경기 하는 게임 분명 공격 은 pvp 할 때 쓰라는 건데,2019-11-30 17:49:25
238460,BattleBlock Theater,positive,준비물 : 친구,준비물 : 친구,2019-11-30 17:22:29
238460,BattleBlock Theater,positive,친구랑 같이하면 안된다는 그 게임,친구 랑 같이 하면 안된다는 그 게임,2019-11-28 01:59:26
238460,BattleBlock Theater,positive,개재밌고 온라인으로 같이 할수 있는 모드가 많아서 지인들과 친구들하고 함께 어울려서 플레이하면 분명히 재밌을것 같음,개 재밌고 온라인 으로 같이 할수 있는 모드 가 많아서 지인 들 과 친구 들 하고 함께 어울려서 플레이 하면 분명히 재밌을것 같음,2019-11-25 14:24:39
238460,BattleBlock Theater,positive,시바 존내 어렵네,시바 존내 어렵네,2019-11-24 12:38:50
238460,BattleBlock Theater,positive,우왕 재미땅 친구 죽이기 너무재미썽,우왕 재미 땅 친구 죽이기 너무 재미 썽,2019-11-23 20:27:39
238460,BattleBlock Theater,positive,코믹한 분위기의 플랫폼 게임. 맵 곳곳에 흩어져있는 보석을 모아서 출구로 가는 단순한 방식이다. 약간의 퍼즐 플랫폼 요소가 있으며 단순히 클리어만 목표로 한다면 그리 어렵지 않은 난이도이다. 친구랑 같이 해야 재밌다는데 친구가 없어서 혼자 하다보니 재미는 있지만 오래 붙잡고 할 정도는 아니었다.,코믹 한 분위기 의 플랫폼 게임 . 맵 곳곳 에 흩어져있는 보석 을 모아서 출구 로 가는 단순한 방식 이다 . 약간 의 퍼즐 플랫폼 요소 가 있으며 단순히 클리어 만 목표 로 한다면 그리 어렵지 않은 난이도 이다 . 친구 랑 같이 해야 재밌다는데 친구 가 없어서 혼자 하다 보니 재미 는 있지만 오래 붙잡고 할 정도 는 아니었다 .,2019-11-18 20:04:17
238460,BattleBlock Theater,positive,재밌다,재밌다,2019-11-17 15:30:15
238460,BattleBlock Theater,positive,친구랑 옆에서 하다가 개쳐맞을 수 있는겜 같이하면 재미있는게임 탑일듯. 혼자해도 재밌고 게임 난이도도 적당하게 오르고 내림 하지만 난 패드가 없지. 친구도 없었지,친구 랑 옆 에서 하다가 개 쳐 맞을 수 있는 겜 같이 하면 재미있는 게임 탑 일듯 . 혼자 해도 재밌고 게임 난이도 도 적당하게 오르고 내림 하지만 난 패드 가 없지 . 친구 도 없었지,2019-11-17 15:30:08
238460,BattleBlock Theater,positive,친구랑 둘이하면 재밌는데 둘중 누가먼저 배신자 도전과제를 따느냐에 따라 누가 더 개새끼인지 알 수있음,친구 랑 둘이하면 재밌는데 둘 중 누가 먼저 배신자 도전 과제 를 따느냐에 따라 누가 더 개새끼 인지 알 수 있음,2019-11-14 18:45:08
238460,BattleBlock Theater,positive,rnt,rnt,2019-11-13 15:11:53
238460,BattleBlock Theater,positive,친구랑 하면 개꿀잼ㅋㅋ,친구 랑 하면 개꿀잼 ㅋㅋ,2019-11-11 18:58:53
238460,BattleBlock Theater,positive,행복해요 너무 재미있어요. 꼭 미친난이도도 해보세요! 별로 안어렵고 노말이 질릴 때 하면 딱 깰 때 좋을듯.,행복해요 너무 재미있어요 . 꼭 미친 난이도 도 해보세요 ! 별로 안 어렵고 노말 이 질릴 때 하면 딱 깰 때 좋을듯 .,2019-11-08 01:40:21
238460,BattleBlock Theater,positive,"고양이가 우리를 핥습니다. 고양이들이 우리에게 몰려오며 매우 즐겁게 플레이할 수 있는 좋은 게임. Cat lick us. It's a perfect game that we can play, and cats are running toward us.","고양이 가 우리 를 핥습니다 . 고양이 들 이 우리 에게 몰려오며 매우 즐겁게 플레이 할 수 있는 좋은 게임 . Cat lick us . It ' s a perfect game that we can play , and cats are running toward us .",2019-11-07 23:49:02
238460,BattleBlock Theater,positive,세일할 때 사면 완전 좋음,세 일 할 때 사면 완전 좋음,2019-11-04 10:10:59
238460,BattleBlock Theater,positive,80% sale god game but friend is much more expensive than that price,80% sale god game but friend is much more expensive than that price,2019-11-03 22:40:57
238460,BattleBlock Theater,positive,열일하는 나레이션 좋아요. 오홍홍,열 일 하 는 나레이션 좋아요 . 오 홍홍,2019-11-01 04:08:57
238460,BattleBlock Theater,positive,팀원중 한명이 트롤이면 멘탈이 날라가고 팀원중 한명이 씹 고인물이면 15500원이 날라감,팀 원중 한 명 이 트롤 이 면 멘탈 이 날라가고 팀 원중 한 명 이 씹 고 인물 이 면 15500원 이 날라 감,2019-10-31 23:46:49
238460,BattleBlock Theater,positive,팀킬하기 좋은 게임,팀킬 하기 좋은 게임,2019-10-31 19:47:40
238460,BattleBlock Theater,positive,친구랑 하는데 재밌다. 혼자해도 재밌다.,친구 랑 하는데 재밌다 . 혼자 해도 재밌다 .,2019-10-31 19:19:19
238460,BattleBlock Theater,positive,친구랑 하면 좋은게임인데 친구가 없네,친구 랑 하면 좋은 게임 인데 친구 가 없네,2019-10-29 23:09:26
238460,BattleBlock Theater,positive,킹갓겜,킹 갓 겜,2019-10-26 15:55:43
238460,BattleBlock Theater,positive,숨겨진 갓겜,숨겨진 갓 겜,2019-10-22 20:17:43
238460,BattleBlock Theater,positive,그런데 멀티가 않돼요 ㅠㅠ,그런데 멀티 가 않 돼요 ㅠㅠ,2019-10-19 19:55:22
238460,BattleBlock Theater,positive,이거 친구랑 멀티 하고 싶은데 어케하는거야?? 뭐 클릭하는것도 없고,이 거 친구 랑 멀티 하고 싶은데 어케 하는거야 ?? 뭐 클릭 하는것도 없고,2019-10-18 03:24:37
238460,BattleBlock Theater,positive,친구없어도 재밌어......ㅠㅠ,친구 없어도 재밌어 ...... ㅠㅠ,2019-10-09 13:39:33
238460,BattleBlock Theater,positive,[h1]평점[/h1] [list] [*]그래픽 ★★★★ [*]스토리 ★☆ [*]컨텐츠 ★★★ [*]난이도 ☆~★★★★★ [*]조작감 ★~★★★★ [/list] [h1]리뷰[/h1] 같이 할 친구가 있으면 정말 재밌는 게임. 친구 던져서 물에 넣거나 친구한테 미사일 쏘고 친구한테 독버블 쏘고.....(......) 여튼 정말 재밌습니다! 꼭 사서 하세요! 쫀쨈!,[ h 1 ] 평점 [/ h 1 ] [ list ] [*] 그래픽 ★★★★ [*] 스토리 ★☆ [*] 컨텐츠 ★★★ [*] 난이도 ☆ ~ ★★★★★ [*] 조작 감 ★ ~ ★★★★ [/ list ] [ h 1 ] 리뷰 [/ h 1 ] 같이 할 친구 가 있으면 정말 재밌는 게임 . 친구 던져서 물 에 넣거나 친구 한테 미사일 쏘고 친구 한테 독 버블 쏘고 .....(......) 여 튼 정말 재밌습니다 ! 꼭 사서 하세요 ! 쫀쨈 !,2019-09-25 00:40:33
238460,BattleBlock Theater,positive,앙 개꿀잼~,앙 개꿀잼 ~,2019-09-22 19:32:35
238460,BattleBlock Theater,positive,협동겜 하면서 느끼는거지만 지인과 함께하면 트롤도 재밌다,협동 겜 하면서 느끼는거지만 지인 과 함께 하면 트롤 도 재밌다,2019-09-22 16:25:05
238460,BattleBlock Theater,positive,와꿀잼,와 꿀잼,2019-08-31 11:41:57
238460,BattleBlock Theater,positive,사실 이 그림체 게임들은 우정 파괴 게임이 확실함 자 봐봐 친구 머리 밟고 그 앞에서 잡아주긴 개뿔 그앞에서 바로 도발해 버리는거 보면 우리 한국인은 절 대 파 괴 해 절 대 배 신 해 엌,사실 이 그림 체 게임 들 은 우정 파괴 게임 이 확실함 자 봐 봐 친구 머리 밟고 그 앞 에서 잡아주긴 개뿔 그 앞 에서 바로 도발 해 버리는거 보면 우리 한국인 은 절 대 파 괴 해 절 대 배 신 해 엌,2019-08-29 21:09:32
238460,BattleBlock Theater,positive,손절용 게임.,손 절용 게임 .,2019-08-25 17:05:12
238460,BattleBlock Theater,positive,친구랑하니까 존나재밌음 혼자할땐 뭐..,친구 랑 하니까 존나 재밌음 혼자 할 땐 뭐 ..,2019-08-19 15:34:27
238460,BattleBlock Theater,positive,"플레이타임은 보너스 스테이지까지 깰 경우 20시간 안쪽으로 가능합니다. 가격대비 볼륨 괜찮은 편이라 생각하며, 세일할 때 사면 더욱 좋습니다. 혼자는 재미 없고 아무나 친구 한 명하고 같이 하는것 추천. 횡스크롤 게임이며 어느 정도 컨트롤이 요구되고 퍼즐 형식의 스테이지를 풀어나가는 게임입니다. 공식 한글화가 중간중간 오탈자가 몇개 있지만 게임 진행엔 지장없습니다. 스토리에서 오는 감동은 크게 기대 안하는게 좋은 것 같네요.","플레이 타임 은 보너스 스테이지 까지 깰 경우 20시간 안쪽 으로 가능합니다 . 가격 대비 볼륨 괜찮은 편이 라 생각 하며 , 세 일 할 때 사면 더욱 좋습니다 . 혼자 는 재미 없고 아무나 친구 한 명 하고 같이 하는것 추천 . 횡스 크롤 게임 이며 어느 정도 컨트롤 이 요구 되고 퍼즐 형식 의 스테이지 를 풀어 나가는 게임 입니다 . 공식 한글화 가 중간 중간 오 탈 자 가 몇개 있지만 게임 진행 엔 지장 없습니다 . 스토리 에서 오는 감동 은 크게 기대 안 하는게 좋은 것 같네요 .",2019-08-18 17:35:18
