app_id,app_name,sentiment,review_original,review_tokenized,timestamp
397540,Borderlands 3,negative,시리즈별로 다 해봤는데 전작을 안해본사람은 별로일수있습니다. 전작의 추억이 없으면 재미가 반감된다는 말입니다. 프리시퀄이 처음 출시했을때 2랑 달라진게 없다고 많이 까였는데 3도 마찬가지입니다. 스킬트리를 독특하게 바꾸었으나 한번 구성하고나면 손댈일이 적은 게임의 특성상 아주 잠깐만 느낄수 있는 소소한 변화입니다. 등장인물이 많아서 다양하게 키워보는 재미를 주었다면 독특한 스킬트리가 좀더 와닿을수 있었겠지만 그렇지 못한점이 아쉽습니다. 보더랜드2나 프리시퀄에 비해 아주 못만든건아니지만 시대의 흐름에 맞게 새로운요소가 좀더 있었으,시리즈 별로 다 해봤는데 전작 을 안 해본 사람 은 별로 일수있습니다 . 전작 의 추억 이 없으면 재미 가 반감 된다는 말 입니다 . 프리 시 퀄 이 처음 출시 했을 때 2 랑 달라진게 없다고 많이 까였는데 3 도 마찬가지 입니다 . 스킬트리 를 독특하게 바꾸었으나 한번 구성 하고나면 손댈 일이 적은 게임 의 특성 상 아주 잠깐 만 느낄수 있는 소소한 변화 입니다 . 등장인물 이 많아서 다양하게 키워 보는 재미 를 주었다면 독특한 스킬트리 가 좀더 와 닿을수 있었겠지만 그렇지 못 한 점 이 아쉽습니다 . 보더 랜드 2 나 프리 시 퀄 에 비해 아주 못 만든건 아니지만 시대 의 흐름 에 맞게 새로운 요소 가 좀더 있었으,2020-04-10 18:02:24
397540,Borderlands 3,negative,튕김 현상이 심함. 혼자 하든 멀티를 하든 심함. 오히려 솔플이 더 심한 것 같기도? 게임 자체는 개꿀잼임. 욱일기 포스터 있어서 거슬림.,튕김 현상 이 심함 . 혼자 하든 멀티 를 하든 심함 . 오히려 솔플 이 더 심한 것 같기도 ? 게임 자체 는 개꿀잼임 . 욱일기 포스터 있어서 거슬림 .,2020-04-08 17:19:41
397540,Borderlands 3,negative,"기껏 산게 안까워서 꾸역꾸역 몇 주에 걸쳐 35시간은 플레이했는데, 결국 클리어 못하고 포기. 이거 억지로 하다가 게임 불감증 걸리겠음. 예전에 플3로 하던 2와 뭐가 바뀐건지 체감이 안온다는 점도 있고, 무엇보다도 이번에 추가된 노인의 동성결혼 DLC를 본 이후로는 자꾸 정 떨어짐. PC가 무조건 나쁘다는 건 아닌데, 대체 무슨 니즈에 맞춘 전략인지 이해가 안감. 절이 싫으면 중은 빨리 떠나야지 어거지로 추억 붙들고 남을 이유가 없다.","기껏 산 게 안까 워 서 꾸역꾸역 몇 주 에 걸쳐 35시간 은 플레이 했는데 , 결국 클리어 못 하고 포기 . 이 거 억지로 하다가 게임 불감증 걸리겠음 . 예전 에 플 3 로 하던 2 와 뭐 가 바뀐 건지 체감 이 안 온다는 점도 있고 , 무엇 보다도 이번 에 추가 된 노인 의 동성결혼 DLC 를 본 이후 로는 자꾸 정 떨어짐 . PC 가 무조건 나쁘다는 건 아닌데 , 대체 무슨 니즈 에 맞춘 전략 인지 이해 가 안감 . 절 이 싫으면 중 은 빨리 떠나야지 어거지 로 추억 붙들고 남 을 이유 가 없다 .",2020-04-07 18:05:23
397540,Borderlands 3,negative,좆같다 존나 튕긴다 씨발 130시간하면서 튕긴게 씨발 50번은 된거같다,좆 같다 존나 튕긴다 씨발 130시간 하면서 튕긴 게 씨발 50 번은 된거 같다,2020-04-05 21:21:32
397540,Borderlands 3,negative,스토리 때문에 비추 아바가 생추어리 대장 먹는거 까진 참았는데 dlc2 엔딩보고 겜 삭제할뻔함,스토리 때문 에 비추 아바 가 생 추어리 대장 먹는거 까진 참았는데 dlc 2 엔딩 보고 겜 삭제 할 뻔함,2020-04-05 11:12:57
397540,Borderlands 3,negative,"게임 - 할만함 / 더빙 - 구림, 할만함 / 스토리 - 중후반부 쓰레기 내가 이거 보려고 게임했냐. 현타오네 타이린 니가 다 찢어버렸어야했어","게임 - 할만 함 / 더빙 - 구림 , 할만 함 / 스토리 - 중후 반 부 쓰레기 내 가 이 거 보려고 게임 했냐 . 현 타오 네 타 이린 니 가 다 찢어 버렸어야 했어",2020-04-04 15:12:28
397540,Borderlands 3,negative,반값에 낚여 구입했으나 성우들은 몇몇 빼고는 의욕이 없는데다 주인공을 병풍만들고 npc들만 띄워주는 전개를 보여주다보니 스토리에 전혀 몰입이 안됩니다. 그나마 총질은 좀 할만한데 그건 보더랜드 2랑 거의 차이가 없고 뜬금없는 페미전개 구색만 맞춘 차량 등등 단점이 너무 많아서 친구끼리 스토리 개나주고 총질이나 할거 아니면 추천하지 않습니다.,반값 에 낚 여 구입 했으나 성우 들 은 몇몇 빼고는 의욕 이 없는데다 주인공 을 병풍 만들고 npc 들만 띄워주는 전개 를 보여주다 보니 스토리 에 전혀 몰입 이 안됩니다 . 그나마 총 질 은 좀 할 만한데 그건 보더 랜드 2 랑 거의 차이 가 없고 뜬금 없는 페미 전개 구색 만 맞춘 차량 등등 단점 이 너무 많아서 친구 끼리 스토리 개 나주고 총 질 이나 할거 아니면 추천 하지 않습니다 .,2020-04-04 00:30:58
397540,Borderlands 3,negative,다회차 파밍게임인건 아는데 하면 할수록 현타가 심하게 온다 워프레임은 꽤 오래했는데 이거는 100시간도 못할듯,다 회차 파밍 게임 인 건 아는데 하면 할수록 현 타가 심하게 온다 워 프레임 은 꽤 오래 했는데 이 거 는 100시간 도 못 할듯,2020-04-03 23:38:16
397540,Borderlands 3,negative,내가 모르고 샀으니까 했지 게이천국 씹 페미 게임인줄 알았으면 안샀음 진심 후회된다,내 가 모르고 샀으니까 했지 게이 천국 씹 페미 게임 인 줄 알았으면 안 샀음 진심 후회된다,2020-04-03 20:10:37
397540,Borderlands 3,negative,게임은 재밌는데 발적화가 너무 심해서 비추준다. 프레임드롭이 심해서 VGA업글을 해봤으나. 매한가지임. CPU성능도 꽤 타는듯하다. 자기 PC가 권장사양에 못미친다면 사지않는거 추천. 그래픽 수준에 비해 요구사양이 미친수준임.,게임 은 재밌는데 발 적 화가 너무 심해서 비추 준다 . 프레임 드롭 이 심해서 VGA 업글 을 해봤으나 . 매 한가지 임 . CPU 성능 도 꽤 타는듯 하다 . 자기 PC 가 권장 사양 에 못 미친다면 사지 않는거 추천 . 그래픽 수준 에 비해 요 구 사양 이 미친 수준 임 .,2020-04-03 17:55:57
397540,Borderlands 3,negative,더빙으로 귀갱 모델링이랑 그래픽으로 눈갱 스토리는 답도 없고 악역은 딱히 적개심도 안들고 아군이란 년 하나는 트롤링으로 개빡치게 만들고 컷신에서는 주인공 빼버리고 지들끼리 말하고 pc는 보기 싫을 정도로 덕지덕지 발라놨고 진짜 단점이 셀수도 없이 많다 이거 할바엔 워프레임 하는게 100배 낫다,더빙 으로 귀 갱 모델링 이랑 그래픽 으로 눈갱 스토리 는 답 도 없고 악역 은 딱히 적개심 도 안 들 고 아군 이란 년 하나 는 트롤링 으로 개 빡치게 만들고 컷신 에서는 주인공 빼 버리고 지 들 끼리 말 하고 pc 는 보기 싫을 정도 로 덕지덕지 발라놨고 진짜 단점 이 셀 수도 없이 많다 이 거 할 바 엔 워 프레임 하는게 100 배 낫다,2020-04-02 21:15:54
397540,Borderlands 3,negative,역시 벨브는 옳다 2다음은 없는게 낫네... 아 환불마렵다,역시 벨브 는 옳다 2 다음 은 없는게 낫 네 ... 아 환불 마 렵다,2020-04-02 19:20:32
397540,Borderlands 3,negative,"이 정도 진행했으면 어느 정도 게임에 대해 파악했다고 생각하는데, 정말 너무 평범한 RPG 슈팅 게임이라고 생각함. 카툰 그래픽 말고 딱히 어필할 만한 장점이 없다고 느낌. 특히 전투 시스템의 완성도가 낮은데, 적은 쉴새없이 움직이고 적극적으로 엄폐하면서 플레이어를 조여오는 반면 나는 엄폐가 불가능하며 슬라이딩과 점프가 고작임 보통 이런 게임은 적의 공격이 투사체라 보고 피할 수 있던지, 혹은 콜옵처럼 AI의 반응속도가 상당히 늦어서 플레이어에게 유리하게 설계되는데 이 게임에서 적의 공격은 대부분 히트스캔이라 다 쳐맞으면서 싸","이 정도 진행 했으면 어느 정도 게임 에 대해 파악 했다고 생각 하는데 , 정말 너무 평범한 RPG 슈팅 게임 이라고 생각 함 . 카툰 그래픽 말고 딱히 어필 할 만 한 장점 이 없다고 느낌 . 특히 전투 시스템 의 완성 도 가 낮은데 , 적은 쉴 새 없이 움직 이고 적극 적 으로 엄폐 하면서 플레이어 를 조여오는 반면 나 는 엄폐 가 불가능하며 슬라이딩 과 점프 가 고 작 임 보통 이런 게임 은 적의 공격 이 투사 체라 보고 피 할 수 있던지 , 혹은 콜옵 처럼 AI 의 반응속도 가 상당히 늦어서 플레이어 에게 유리하게 설계 되는데 이 게임 에서 적의 공격 은 대부분 히트 스캔 이라 다 쳐 맞으면서 싸",2020-04-02 15:47:49
397540,Borderlands 3,negative,게이에 레즈에 트랜스젠더 그리고 이젠 하다못해 샴쌍둥이까지 등장하는 여섯빛깔 무지개 국경 3. 바이오쇼크 만들던 그 2K가 맞나?...진짜 2K는 병신이다...,게이 에 레즈 에 트랜스젠더 그리고 이 젠 하다못해 샴쌍둥이 까지 등장 하는 여섯 빛깔 무지개 국경 3 . 바이오쇼크 만들던 그 2 K 가 맞나 ?... 진짜 2 K 는 병신 이다 ...,2020-03-30 21:12:47
397540,Borderlands 3,negative,개븅신 PC범벅 게이 강요 게임입니다 게임중 영상 다 넘길수 있는데 게이 키스신만 넘기지도 못해요 스토리도 븅신 게임성도 븅신 노답입니다 일반 남케는 개무시당하고 게임 내내 NPC들이 명령질하고 사소한거 하나하나 명령조로 시켜먹어서 게임하면서 기분이 더러워 집니다 할인이던 뭐던 이게임하느니 소고기 한번 사묵으시는게 여로모로 이득입니다,개븅신 PC 범벅 게이 강요 게임 입니다 게임 중 영상 다 넘길수 있는데 게이 키스신 만 넘기지도 못 해요 스토리 도 븅신 게임 성도 븅신 노답 입니다 일반 남케 는 개무시 당 하고 게임 내내 NPC 들이 명령 질 하고 사소한거 하나 하나 명령 조로 시켜 먹어서 게임 하면서 기분 이 더러워 집니다 할인 이던 뭐던 이 게임 하느니 소고기 한번 사 묵으시는게 여로 모로 이득 입니다,2020-03-29 19:35:43
397540,Borderlands 3,negative,"저같이 게임하면서 캐릭터에 애착을 많이 가지고 이전작들의 캐릭터들을 좋아하는 보더랜드 팬이라면 절대 비추천합니다. 스토리 중간부터 사이드퀘고 뭐고 이 개같은 스토리가 어떻게 끝나는지나 보려고 메인퀘만 쭉 밀었지만 엔딩조차도 보더랜드2에서 느꼈던 통쾌함 따위는 없었습니다. 보더랜드1,2 전부 캐릭터당 2회차씩 최소 8회차씩 달렸었지만 이번작은 스토리를 차마 두번 이상 보기 싫네요. 차라리 없는게 나았을 후속작이였습니다.","저 같이 게임 하면서 캐릭터 에 애착 을 많이 가지 고 이 전작 들 의 캐릭터 들 을 좋아하는 보더 랜드 팬 이 라면 절대 비추 천합니다 . 스토리 중간 부터 사이드 퀘 고 뭐 고 이 개 같은 스토리 가 어떻게 끝나는지나 보려고 메인 퀘 만 쭉 밀었지만 엔딩 조차도 보더 랜드 2 에서 느꼈던 통쾌함 따위 는 없었습니다 . 보더 랜드 1 , 2 전부 캐릭터 당 2회 차씩 최소 8회 차씩 달렸었지만 이 번작 은 스토리 를 차마 두 번 이상 보기 싫네요 . 차라리 없는게 나았을 후속작 이 였습니다 .",2020-03-29 05:21:28
397540,Borderlands 3,negative,인간적으로 롤백이슈는 뭔가 해결책을 줘야되는거 아님? 하루정도지만 빡껨한게 다날라간 직장인의 마음을...,인간 적 으로 롤백 이슈 는 뭔가 해결 책 을 줘야 되는거 아님 ? 하루 정도 지만 빡껨한 게 다날 라 간 직장인 의 마음 을 ...,2020-03-29 00:43:41
397540,Borderlands 3,negative,"(쓰다보니 스포 섞였으며 개인적인 평 입니다. 그냥 이런사람이 있구나 라고 생각해주시면 감사합니다.) 절대 못난게임은 아니다. 그러나 보더2에만 비교하더라도 ? 를 띄우게 된다. 먼저 케릭터가 뱉는 특유의 재밋는 정신나간 드립이 줄어들었고, 적군 케릭터들이 이펙트와 배경에 묻혀 전투중에 보이지 않아 미니맵을 보면서 플레이를 해야하며, 애정을 가졌던 전작 케릭터들이 힘없이 처참하게 무력화되는걸 봐야한다. 더빙은 한마디씩만 본다면 그저 그렇지만 문장을 통째로 들으니 왕창 이상해지며 듣자마자 영어음성이 있는지 확인하게 된다. 악당은 전작","( 쓰다 보니 스포 섞였으며 개인 적 인 평 입니다 . 그냥 이런 사람 이 있구나 라고 생각 해주시면 감사합니다 .) 절대 못 난 게임 은 아니다 . 그러나 보더 2 에만 비교 하더라도 ? 를 띄우게 된다 . 먼저 케릭 터 가 뱉는 특유 의 재밋는 정신 나간 드립 이 줄어들었고 , 적군 케릭 터 들 이 이펙트 와 배경 에 묻혀 전투 중 에 보이지 않아 미니맵 을 보면서 플레이 를 해야하며 , 애정 을 가졌던 전작 케릭 터 들 이 힘없이 처참하게 무력 화 되는걸 봐 야한다 . 더빙 은 한마디 씩 만 본다면 그저 그렇지만 문장 을 통째 로 들으니 왕창 이상해지며 듣자마자 영 어음 성 이 있는지 확인 하게 된다 . 악당 은 전작",2020-03-28 15:34:13
397540,Borderlands 3,negative,페미겜 아니랄까봐 메인 npc들은 싹다 여자에 스토리 병신이고 하다하다 dlc는 게이 결혼식 가는거냐 미친겜아,페미 겜 아니 랄 까 봐 메인 npc 들은 싹 다 여자 에 스토리 병신 이고 하다하다 dlc 는 게이 결혼식 가는거냐 미친 겜 아,2020-03-28 13:34:05
397540,Borderlands 3,negative,몇백시간을 하더라도 이게임에 좋아요를 누를 생각은 없다.,몇 백 시간 을 하더라도 이 게임 에 좋아요 를 누를 생각 은 없다 .,2020-03-28 07:59:14
397540,Borderlands 3,negative,설절을 저장하지 못햇습니다 개시발련들아 이거땜에 게임을 못한다,설절 을 저장 하지 못햇습니 다 개시 발련 들 아 이 거땜 에 게임 을 못 한다,2020-03-28 04:53:26
397540,Borderlands 3,negative,"아직 스토리 초반부지만, 이 게임이 총맛, 손맛 빼고는 엉망진창인 것은 잘 알겠다. 일단 제일 역겨운게, 왜 등장인물들이 죄다 여자들만 나오는거지? 보더랜드가 아니라 페미랜드인가? 자연스러운걸 왜 내다 버리고 이상한걸 집어넣은거임? 그리고 왜 항상 등장인물들이 주인공을 가르치려 드는거임? 또한, 어디선가 굴러들어온 주인공에게 난데없이 막중한 임무와 신뢰도가 주어진 것도 정말로 이해불능.","아직 스토리 초반 부지 만 , 이 게임 이 총 맛 , 손맛 빼고는 엉망 진창 인 것 은 잘 알겠다 . 일단 제일 역겨운게 , 왜 등장인물 들 이 죄다 여자 들 만 나오는거지 ? 보더 랜드 가 아니라 페미 랜드 인가 ? 자연스러운 걸 왜 내다 버리고 이상한 걸 집어넣은 거임 ? 그리고 왜 항상 등장인물 들 이 주인공 을 가르치려 드는거 임 ? 또한 , 어디 선 가 굴러 들어온 주인공 에게 난데없이 막중 한 임무 와 신뢰 도 가 주어진 것 도 정말로 이해 불능 .",2020-03-27 11:54:30
