app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,스킨이 초기화되는 오류가있네요..,스킨 이 초기 화 되는 오류 가 있네요 ..,2017-12-04 22:24:01
346110,ARK: Survival Evolved,negative,시발내돈,시발 내 돈,2017-12-04 19:14:30
346110,ARK: Survival Evolved,negative,이거 진짜 6만원 값어치 안되니까 사지 마시길,이 거 진짜 6만원 값어치 안되니까 사지 마시길,2017-12-02 12:07:21
346110,ARK: Survival Evolved,negative,이거산거 후회합니다 여러분 친구들한테 속지마시고 세일에 혹해서 삿는데 후회됩니다,이 거산 거 후회 합니다 여러분 친구 들 한테 속지 마시고 세 일 에 혹 해서 삿는데 후회됩니다,2017-12-01 14:40:16
346110,ARK: Survival Evolved,negative,이거하지마세요 후회합니다 친구랑같이할려했는데 절대못만나요,이 거 하 지 마세요 후회 합니다 친구 랑 같이 할려 했는데 절 대못 만나요,2017-12-01 14:39:57
346110,ARK: Survival Evolved,negative,사지마라 질린다 ㄹㅇ루다가,사지마라 질린다 ㄹㅇ 루다 가,2017-12-01 13:04:35
346110,ARK: Survival Evolved,negative,노잼,노잼,2017-11-30 20:46:15
346110,ARK: Survival Evolved,negative,좋은 평가를 못 주겠네여 좀 어렵고 기대 이상 좋은 게임은 아님,좋은 평가 를 못 주겠 네 여 좀 어렵고 기대 이상 좋은 게임 은 아님,2017-11-30 11:54:30
346110,ARK: Survival Evolved,negative,서버좀어케해놔라 오류때매ㅈ같다,서버 좀어 케해 놔라 오류 때매 ㅈ 같다,2017-11-29 13:17:53
346110,ARK: Survival Evolved,negative,씹고인물겜 빈부격차도 이런빈부격차도없다,씹고 인물 겜 빈부격차 도 이런 빈부격차 도 없다,2017-11-28 01:36:02
346110,ARK: Survival Evolved,negative,트레일러만 보면 혹하지만 게임은 노가다,트레일러 만 보면 혹 하지만 게임 은 노가다,2017-11-27 10:38:03
346110,ARK: Survival Evolved,negative,ui도 불편하고 짜증나는게임,ui 도 불편하고 짜증나는 게임,2017-11-26 20:39:52
346110,ARK: Survival Evolved,negative,아니 65000원으로 샀는데 세일해서 32000원실화냐? 32000원 환불해달라!!!,아니 65000원 으로 샀는데 세 일해 서 32000원 실화냐 ? 32000원 환불 해달라 !!!,2017-11-26 12:04:27
346110,ARK: Survival Evolved,negative,금방 질림,금방 질림,2017-11-25 21:55:20
346110,ARK: Survival Evolved,negative,군입대중 아크가 나온단 소식을 듣고 두근두근구매를 기다렸었지만 얼리엑세스때 휴가를 나왔더니 농협사태가 터지며 나라사랑카드를 제외한 모든카드가 잠겨버린상태에서 나라사랑카드라는 통장=카드의 단점이 적나라하게 나타나 통장만들기마저 막혀버렸다. 전역 후 돈을 다 써버린 구닌아저씨는 돈을 어떻게든 벌어 사려고 했지만 그때는 이미 지역락이 걸려 개씨부1랄소리를 내며 입만만 다셔야 했었고 그와중에 험블번들로 구매하려했으나 이전에 말했던 나라사랑크리로 계좌만들기 실패 그리고 반년쯤 전에 제한이 상당히 풀리면서 빌어먹을 신한새1끼들 이자5%짜리,군입대 중 아크 가 나온단 소식 을 듣고 두근두근 구매 를 기다렸었지만 얼리 엑세스 때 휴가 를 나왔더니 농협 사태 가 터지며 나라 사랑 카드 를 제외 한 모든 카드 가 잠겨 버린 상태 에서 나라 사랑 카드 라는 통장 = 카드 의 단점 이 적나라하게 나타나 통장 만들기 마저 막혀 버렸다 . 전역 후 돈 을 다 써 버린 구 닌 아저씨 는 돈 을 어떻 게 든 벌어 사려 고 했지만 그때 는 이미 지역락 이 걸려 개 씨 부 1 랄 소리 를 내며 입 만만 다셔야 했었고 그 와중 에 험블번들 로 구매 하려 했으나 이전 에 말 했던 나라 사랑 크리 로 계좌 만들기 실패 그리고 반년 쯤 전 에 제한 이 상당히 풀리면서 빌어먹을 신 한새 1 끼들 이자 5% 짜리,2017-11-25 15:31:41
346110,ARK: Survival Evolved,negative,진짜 짜증난다 서버 접속하는데 뭔 모드를 계속 받고앉았고 공식서버 들어가니까 집 다지어놔서 뭐 지을것도 없고 게임이 뭐 이러냐 싱글만 할것 같으면 이돈주고 왜 사냐,진짜 짜증난다 서버 접속 하는데 뭔 모드 를 계속 받고 앉았고 공식 서버 들어가니까 집 다지어 놔서 뭐 지을것도 없고 게임 이 뭐 이러냐 싱글 만 할것 같으면 이돈 주고 왜 사냐,2017-11-25 00:13:10
346110,ARK: Survival Evolved,negative,독도 프라이멀서버 하지마세요. 서버원들 규칙 안지키고 남이 테이밍하고 있는거 가로채고 죽이고 별지랄 다합니다. 어드민은 유저말 무시하네요. 후원자를 위한 서버네요; 병신같은섭,독도 프라이 멀 서버 하지 마세요 . 서버 원 들 규칙 안 지키고 남 이 테이밍 하고 있는거 가로 채고 죽 이고 별 지랄 다합 니 다 . 어드민 은 유저 말 무시 하네요 . 후원자 를 위 한 서버 네 요 ; 병신 같은 섭,2017-11-23 23:02:28
346110,ARK: Survival Evolved,negative,초기에 나왔을때 2~3만원 떄 샀으면 정말 잘산거였다 절대 제값주고 사지말고 꼭 할인할때 사시오 진심 6만원 값어치는 아님 어떻게 오픈뚜껑을 열어도 개적화와 버그는 개노답이다,초기 에 나왔을 때 2~3만원 떄 샀으면 정말 잘산거였다 절대 제 값 주고 사지 말고 꼭 할인 할 때 사 시오 진심 6만원 값어치 는 아님 어떻게 오픈 뚜껑 을 열 어도 개 적 화 와 버그 는 개노답이다,2017-11-23 19:46:41
346110,ARK: Survival Evolved,negative,정말 게임을 같이할수 있는친구가 있는 경우만 구매하세요..저는 같이 할수있는 친구가 없어서 너무 외롭네요 ..ㅠㅠ 같이 하실분 친추 부탁드려요~같이 해보고 싶네요 ㅠㅠㅠ,정말 게임 을 같이 할수 있는 친구 가 있는 경우 만 구매 하세요 .. 저 는 같이 할수있는 친구 가 없어서 너무 외롭네요 .. ㅠㅠ 같이 하실 분 친추 부탁드려요 ~ 같이 해보고 싶네요 ㅠㅠㅠ,2017-11-18 23:23:59
346110,ARK: Survival Evolved,negative,극혐,극혐,2017-11-16 19:41:45
346110,ARK: Survival Evolved,negative,이게임은 고인물 게임 이므로 절때로 사지마십쇼 사서 공룡잡고 집지어봤자 고인물들이 다 뿌십니다,이 게임 은 고 인물 게임 이므로 절때 로 사지 마십 쇼 사서 공룡 잡고 집지어 봤자 고 인물 들 이 다 뿌십니 다,2017-11-15 02:27:29
346110,ARK: Survival Evolved,negative,이거 싱글은 클라우드에 저장 안되나요 ?,이 거 싱글 은 클라우드 에 저장 안되나요 ?,2017-11-14 15:00:03
346110,ARK: Survival Evolved,negative,서버 만들기하면 팅김 프레임드랍심함,서버 만들기 하면 팅김 프레임 드랍 심함,2017-11-14 14:28:14
346110,ARK: Survival Evolved,negative,미친 왜 가격이 배로 뛰어올랐냐,미친 왜 가격 이 배 로 뛰어올랐냐,2017-11-12 16:14:14
346110,ARK: Survival Evolved,negative,아주 재미있고 즐겁게 한 게임입니다. 하지만 저는 이 게임을 비추합니다. 이유는 재미와는 별개로 이 게임은 미완성게임이 확실하기 때문입니다. 영상을 보고 혹하셨다면 예 맞습니다. 저 영상 그대로 플레이할 수 있습니다. 최근 한달간 근 500시간을 플레이해버릴 정도로 애착이 가는 겜입니다. 하지만 매일같이 이루어지는 업데이트에도 불구하고 단 하나의 버그가 고쳐지는 꼴을 못 봤습니다. 단언하건대 이 게임의 버그 정도는 모드 정렬 없이 무작위로 모드 30개 가량을 깐 스카이림에 비견할만 합니다.낑기는 것은 하루 수십번이오 땅바닥속으로 꺼,아주 재미있고 즐겁게 한 게임 입니다 . 하지만 저 는 이 게임 을 비추 합니다 . 이유 는 재미 와는 별개 로 이 게임 은 미완성 게임 이 확실하기 때문 입니다 . 영상 을 보고 혹 하셨다면 예 맞습니다 . 저 영상 그대로 플레이 할 수 있습니다 . 최근 한 달 간 근 500시간 을 플레이 해 버릴 정도 로 애착 이 가는 겜 입니다 . 하지만 매일 같이 이루어지는 업데이트 에도 불구 하고 단 하나 의 버그 가 고쳐지는 꼴 을 못 봤습니다 . 단언 하 건대 이 게임 의 버그 정도 는 모드 정렬 없이 무작위 로 모드 30 개 가량 을 깐 스카이림 에 비견 할만 합니다 . 낑기는 것 은 하루 수십 번 이오 땅바닥 속 으로 꺼,2017-11-11 22:37:31
346110,ARK: Survival Evolved,negative,환불신청해도 안해주고 재미도없고 어려움 하지마삼,환불 신청 해도 안 해주고 재미 도 없고 어려움 하지마 삼,2017-11-06 16:37:06
346110,ARK: Survival Evolved,negative,노잼,노잼,2017-11-05 01:54:48
346110,ARK: Survival Evolved,negative,"그동안 정말 재밌게 플레이했습니다. 친구에게 같이 아크를 하자고 꼬시기도 했거든요. 그런데 오늘 갑자기 fatal error가 뜨면서 실행이 되지않았습니다. 부디 세이브파일에는 이상이 없기를 바랬지만, 세이브파일이 원인인 것을 밤새워 알아냈습니다. 다행히 전에 다른 컴퓨터로 아크를 하고 싶어서 세이브 파일을 복사해둔 것이 있었기에 모든 것을 잃지는 않았지만, 그래도 많은 것을 잃어서 지금은 아크를 할 의욕이 없어졌네요. 언젠가 괜찮아진다면... 다시 해보겠지만, 세이브같은 치명적인 오류가 있단 게 슬프고, 앞으로 게임을 하면 계속","그동안 정말 재밌게 플레이 했습니다 . 친구 에게 같이 아크 를 하자 고 꼬시기 도 했거든요 . 그런데 오늘 갑자기 fatal error 가 뜨면서 실행 이 되지 않았습니다 . 부디 세이브 파일 에는 이상 이 없기를 바랬 지만 , 세이브 파일 이 원인 인 것 을 밤새워 알아냈습니다 . 다행히 전 에 다른 컴퓨터 로 아크 를 하고 싶어서 세이브 파일 을 복사 해 둔 것 이 있었기에 모든 것 을 잃지는 않았지만 , 그래도 많은 것 을 잃어서 지금 은 아크 를 할 의욕 이 없어졌네요 . 언젠가 괜찮아진다면 ... 다시 해보겠지만 , 세이브 같은 치명 적 인 오류 가 있단 게 슬프고 , 앞 으로 게임 을 하면 계속",2017-11-04 07:07:46
346110,ARK: Survival Evolved,negative,이거 서버만드는 거 왜이렇게 지랄 같은지 모르겠습니다,이 거 서버 만드는 거 왜 이렇게 지랄 같은지 모르겠습니다,2017-10-30 20:16:30
346110,ARK: Survival Evolved,negative,조ㅗ또 시발 싱글플레이 드가면 크레시뜸 ㅗ,조 ㅗ 또 시발 싱글플레이 드가 면 크레시 뜸 ㅗ,2017-10-30 03:43:40
346110,ARK: Survival Evolved,negative,선물받은거 환불 한다고 하니까 승인 안해주노,선물 받은거 환불 한다고 하니까 승인 안 해주노,2017-10-30 03:31:54
346110,ARK: Survival Evolved,negative,다들 강추해서 사봤는데 영 적응도 힘들도 뭐가 뭔지서버가 따로있고 방을 만들어서 하는거 같기도하고 개인 서버가 있고 암튼 이상함 서버마다 다시 키워야 하는거 같고,다 들 강 추해서 사봤는데 영 적응도 힘들도 뭐 가 뭔 지서버 가 따로 있고 방 을 만들어서 하는거 같 기도 하고 개인 서버 가 있고 암튼 이상함 서버 마다 다시 키워야 하는거 같고,2017-10-29 16:47:36
346110,ARK: Survival Evolved,negative,개좆망게임 시발 다운하는것도 ㅄ같고,개 좆망 게임 시발 다운 하는것도 ㅄ 같고,2017-10-29 16:31:45
346110,ARK: Survival Evolved,negative,한글을 치면 튕긴다. Line 757이라는 Error가 나면서 카페도 뒤져보고 Google 검색으로 2시간동안 뒤져봣지만 해결방법은 없엇다. 문제점이 뭐냐면 이게 2년전에도 이래서 접엇엇는데 최근들어 다시 해볼려고 찾아보니 해결방법이없다는것이다. 2년이나 지낫는데 오류해결방법이없다는건 좀 심각한 문제라고 본다.,한글 을 치면 튕긴다 . Line 757 이라는 Error 가 나면서 카페 도 뒤져 보고 Google 검색 으로 2시간 동안 뒤져봣 지만 해결 방법 은 없엇다 . 문제점 이 뭐 냐 면 이 게 2년 전에도 이래서 접 엇 엇 는데 최근 들어 다시 해볼려고 찾아보니 해결 방법 이 없다는것이다 . 2년 이나 지 낫는데 오류 해결 방법 이 없다는건 좀 심각한 문제 라고 본다 .,2017-10-29 01:20:40
346110,ARK: Survival Evolved,negative,"똥겜중의 똥겜 사면 삼대가 다같이 웁니다. 3시간해서 환불못한 사람입니다. 정말 슬프네요. 세시간이나 그래도 했는데..라고 물으실까봐 말씀드리는건데 인게임에서 게임한 시간은 한시간 정도밖에 안될겁니다. ^^ 설치후 게임들어가면 오피셜서버 목록에 있는 맵중 하나를 누르면 기존에 있는 맵이 아닐경우에 스팀에서 다운로드 하라고 나옵니다(유료 dlc)제외 근데 설치눌러도 설치가 안됩니다. 그냥 무한 설치하라는 반복.. 결국 그렇게 씨름하다 기본맵으로 들어갑니다. 네, 엄청난 프레임드랍으 느낍니다. 게임상에서는 그래픽설정값에 권하는","똥겜 중 의 똥겜 사면 삼대 가 다 같이 웁니 다 . 3시간 해서 환불 못 한 사람 입니다 . 정말 슬프네요 . 세 시간 이나 그래도 했는데 .. 라고 물으실까봐 말씀드리는건데 인 게임 에서 게임 한 시간 은 한 시간 정도 밖에 안될 겁니다 . ^^ 설치 후 게임 들어가면 오피 셜 서버 목록 에 있는 맵 중 하나 를 누르면 기존 에 있는 맵 이 아닐 경우 에 스팀 에서 다운로드 하라 고 나옵니다 ( 유료 dlc ) 제외 근데 설치 눌러도 설치 가 안됩니다 . 그냥 무한 설치 하 라는 반복 .. 결국 그렇게 씨름 하다 기 본 맵 으로 들어갑니다 . 네 , 엄청난 프레임 드랍으 느낍니다 . 게임상 에서는 그래픽 설정 값 에 권하는",2017-10-28 23:44:17
346110,ARK: Survival Evolved,negative,"최적화가 그지같다. 왠만하면 그냥 해보려고했지만, 프레임을 많이 따지는사람이라면 구매하는것을 추천하지 않는다.","최적화 가 그지같다 . 왠만하면 그냥 해보려고 했지만 , 프레임 을 많이 따지는 사람 이 라면 구매 하는것을 추천 하지 않는다 .",2017-10-28 22:32:08
346110,ARK: Survival Evolved,negative,"이 게임은 정말..너무 힘듬 처음 시작할때, 뭐가 뭔지 몰라 허둥지둥 하다가 공룡의 밥이 됩니다. 그리고 차차 적응하면서 필요한 물건들을 만들고 물을 건너려고 하면 당신은 거대한 수룡의 먹이가 됩니다. 팬티를 입고 다니면 춥다고하면서 추워죽을것만같은 걱정거리를 남겨주고,옷을 입고 다니면 더워 죽을거같은 걱정거리를 줍니다. 나무를 배고 있으면 익룡이 당신을 콕콕 때릴겁니다.익룡을 죽이려고 창을 만들었지만 당신이 한조 장인이 아닌 이상 익룡을 죽이기는 상당히 힘듭니다. 목이 말라 물을 먹으러 바다로 나가면 피라냐들이 당신을 앙 하고 물","이 게임 은 정말 .. 너무 힘듬 처음 시작 할 때 , 뭐 가 뭔 지 몰라 허둥지둥 하다가 공룡 의 밥 이 됩니다 . 그리고 차차 적응하면서 필요한 물건 들 을 만들고 물 을 건너려고 하면 당신 은 거대한 수룡 의 먹이 가 됩니다 . 팬티 를 입고 다니면 춥다 고 하면서 추워 죽을것만 같은 걱정거리 를 남겨주고 , 옷 을 입고 다니면 더워 죽을거 같은 걱정거리 를 줍니다 . 나무 를 배고 있으면 익룡 이 당신 을 콕콕 때릴 겁니다 . 익룡 을 죽이려고 창 을 만들었지만 당신 이 한조 장인 이 아닌 이상 익룡 을 죽 이기는 상당히 힘듭니다 . 목 이 말라 물 을 먹으러 바다로 나가면 피라냐 들 이 당신 을 앙 하고 물",2017-10-28 18:40:39
346110,ARK: Survival Evolved,negative,좃망갬,좃망갬,2017-10-28 12:57:00
346110,ARK: Survival Evolved,negative,공룡 생존게임에다 손가락에 꼽히는 개적화와 오지는 버그와 끔찍하게 높은 노가다를 합치면 이 게임이 됩니다,공룡 생존 게임 에다 손가락 에 꼽히는 개 적 화 와 오지 는 버그 와 끔찍하게 높은 노가다 를 합치 면 이 게임 이 됩니다,2017-10-28 12:13:49
346110,ARK: Survival Evolved,negative,아크서바이벌 되게 재미있어보였다만 기대한만큼 실망감이 크다.,아크 서바이벌 되게 재미있어 보였다만 기대한만큼 실망 감 이 크다 .,2017-10-28 10:28:27
346110,ARK: Survival Evolved,negative,",그냥개거지같다",", 그냥 개 거지같다",2017-10-21 17:55:56
346110,ARK: Survival Evolved,negative,서버들어가거나 싱글하려고하면 자꾸 메뉴화면만나오고 아무것도 안되네요,서버 들어가거나 싱글 하려고하면 자꾸 메뉴 화면 만 나오고 아무 것 도 안되네요,2017-10-21 04:04:59
346110,ARK: Survival Evolved,negative,정치질의 끝판왕게임,정치 질의 끝판 왕게임,2017-10-18 03:42:05
346110,ARK: Survival Evolved,negative,서버 만드는 방법을 모르겠다..어떻게 해도 안돼네 존나 짜증난다,서버 만드는 방법 을 모르겠다 .. 어떻게 해도 안 돼네 존나 짜증난다,2017-10-10 21:21:10
346110,ARK: Survival Evolved,negative,vr 하려구 구매핬는데 가격대는 탑인데 vr최적화 극혐이네,vr 하려구 구 매 핬 는데 가격 대 는 탑 인데 vr 최적화 극혐 이네,2017-10-10 21:19:47
346110,ARK: Survival Evolved,negative,"채광, 채집, 공격모션 등 화면 흔들림이 굉장히 심한데 이 부분에 대한 개선이 필요합니다.","채광 , 채집 , 공격 모션 등 화면 흔들림이 굉장히 심한데 이 부분 에 대한 개선 이 필요합니다 .",2017-10-05 04:59:33
346110,ARK: Survival Evolved,negative,"i7 6700 ,1070,램16 줫나 튕김 1시간하면튕김 이시발 머가문제인거지 아 환불도못하고 시빨 진자","i 7 6700 , 1070 , 램 16 줫 나 튕김 1시간 하면튕김 이 시발 머 가 문제 인 거지 아 환불 도 못 하고 시 빨 진자",2017-10-05 01:35:57
346110,ARK: Survival Evolved,negative,야이 씨발놈들아니들은 씨발 게임이 니미 무슨 2.7기가 다운받는데 3시간 처 걸리게 만들면 어쩌라는거냐 내시간 니들이 돌려줄꺼냐 ? 개좆같네 씨발 진짜 쓰레기 같은 새끼들아,야 이 씨발 놈 들 아니 들은 씨발 게임 이 니미 무슨 2.7 기 가 다운 받는데 3시간 처 걸리게 만들면 어쩌 라는 거 냐 내 시간 니 들 이 돌려줄꺼냐 ? 개좆 같네 씨발 진짜 쓰레기 같은 새끼 들 아,2017-09-29 02:05:49
346110,ARK: Survival Evolved,negative,방대하고 신선한 느낌이 있지만 타격감이 매우 구리다,방대하고 신선한 느낌 이 있지만 타 격감 이 매우 구리 다,2017-09-26 18:01:13
346110,ARK: Survival Evolved,negative,GTX1060에다가 인텔코어 i5 7500 카비레이크인데 중옵이 안돌아갑니다 그냥 개씹 컴좋아야하고요 같이 할사람없으면 절대사지마시구요 꼭 해보겠다 하시면 2시간만 해보고 노잼이면 바로 환불하세요,GTX 1060 에다가 인텔 코어 i 5 7500 카비 레이크 인데 중옵 이 안 돌아갑니다 그냥 개 씹 컴 좋아야하고요 같이 할 사람 없으면 절대 사지 마시구요 꼭 해보겠다 하시면 2시간 만 해보고 노잼 이면 바로 환불 하세요,2017-09-24 21:59:27
346110,ARK: Survival Evolved,negative,야 시발 뭔데 내가 대리구매 맡길때만해도 지역락걸리고 3만원이던게임이 시발 지역락풀리니까 트리플 A급게임 가격이되부렀네 최적화는 좆까라는 게임을 이따구로 양아치마냥 쳐 팔아맥이니 좋냐 씨발련들아 그리고 시발 버그좀쳐 고쳐라 씹새들아 무슨 제일 기본적인컨텐츠에서 치명적인버그가 생기냐,야 시발 뭔 데 내 가 대리 구매 맡길 때 만해 도 지역 락 걸리고 3만원 이던게임이 시발 지역 락 풀리니까 트리플 A 급 게임 가격 이 되 부렀네 최적화 는 좆 까라는 게임 을 이따 구로 양 아치 마냥 쳐 팔 아 맥 이니 좋냐 씨발 련 들 아 그리고 시발 버그 좀 쳐 고쳐라 씹 새 들 아 무슨 제일 기본 적 인 컨텐츠 에서 치명 적 인 버그 가 생기냐,2017-09-18 20:02:55
346110,ARK: Survival Evolved,negative,게임평이 복합적이지만 비추를 먹인 사람이나 추천을 먹인 사람들 기본 플레이 시간이 기본 500시간 정도 되는걸 파악하실 수 있습니다. 저는 공룡팬이기도 했지만 사람들 평은 다 까는 내용인데 어째서 500시간 1000시간 2000시간이나 플레이 해놓고 왜 까는것인지 궁금하기도했고 고민하다가 50% 세일해서 질러버렸고 그 이후 ... 싱가폴 PVE 서버에서 900시간이나 찍어버렸네요 ㅎㅎ 역대급 게임입니다. 내 잠을 많이 뺏어간 게임이라 저는 소신있게 비추 쳐먹입니다.,게임 평이 복합 적 이지만 비추를 먹인 사람 이나 추천 을 먹인 사람 들 기본 플레이 시간 이 기본 500시간 정도 되는걸 파악 하실 수 있습니다 . 저 는 공룡 팬 이기도 했지만 사람 들 평 은 다 까는 내용 인데 어째서 500시간 1000시간 2000시간 이나 플레이 해놓고 왜 까는것인지 궁금하기도 했고 고민 하다가 50% 세 일해 서 질러 버렸고 그 이후 ... 싱가폴 PVE 서버 에서 900시간 이나 찍어 버렸네요 ㅎㅎ 역대 급 게임 입니다 . 내 잠 을 많이 뺏 어간 게임 이라 저 는 소신 있게 비추 쳐 먹입니다 .,2017-09-17 20:21:01
346110,ARK: Survival Evolved,negative,친구 많은 인싸분들은 재밌게 할수 있습니다. 전 친구 없어서 비추천 누르고 감,친구 많은 인 싸 분 들 은 재밌게 할수 있습니다 . 전 친구 없어서 비 추천 누르고 감,2017-09-17 09:55:52
346110,ARK: Survival Evolved,negative,"고민 끝에 구입한 게임입니다. 저는 싫어하지만 요즘 사람들이 많이 하는 마인크래프트 같은 느낌인 줄은 알고 있었는데, 제작해야하는 내용이 이정도로 많은 비중을 차지하는 줄 몰랐습니다. 또 공룡을 길들여서 타려면 그 공룡만의 안장이 필요한데 이 안장을 또 구하려면 또 제작해야하고 제작하려는 템을 제작하기 위해선 또 제작해야하는 것들의 연속... 그리고 공룡의 AI가 또 변싱이라서 바위틈에 낀 멍청한 것들을 어렵지 않게 봅니다. 공룡이 중요한 게임인데 공룡이 병신이면 말 다한거 아닌가요? 저렴하지 않은 돈을 주고 산 게임인","고민 끝 에 구입 한 게임 입니다 . 저 는 싫어하지만 요즘 사람 들 이 많이 하는 마인크래프트 같은 느낌 인 줄 은 알 고 있었는데 , 제작 해야하는 내용 이 이 정도 로 많은 비중 을 차지 하는 줄 몰랐습니다 . 또 공룡 을 길들여서 타려면 그 공룡 만의 안장 이 필요한데 이 안장 을 또 구 하려면 또 제작 해야하고 제작 하려는 템 을 제작 하기 위해 선 또 제작 해야하는 것 들 의 연속 ... 그리고 공룡 의 AI 가 또 변싱 이라서 바위 틈 에 낀 멍청한 것 들 을 어렵지 않게 봅니다 . 공룡 이 중요한 게임 인데 공룡 이 병신 이면 말 다한 거 아닌가요 ? 저렴하지 않은 돈 을 주고 산 게임 인",2017-09-16 15:20:53
346110,ARK: Survival Evolved,negative,유저한테 좋은 버그는 전혀 없고 나쁜 버그만 가득한 게임. 하다보면 암 걸려 죽을 거 같아요 웬만해선 평가 안 남기는데 이 게임은 꼭 남겨야겠습니다. 일단 물 근처에 건물 지으면 각종 수중 몬스터가 와서 집 때려 부숩니다. 문제는 창살(?) 같은 걸 집 근처에 깔아놓아도 몬스터는 옆에서 죽치고 있어도 절대 죽지 않습니다. 물론 유저는 근처에 다가가면 체력 깎이고 죽습니다. 그리고 몬스터가 집 공격하면 집 뚫고 공격하기 때문에(진짜로 몬스터 대가리가 집 안으로 들어와서 다 부숨) 안에 있는 상자 및 모닥불이 파괴됩니다.,유저 한테 좋은 버그 는 전혀 없고 나쁜 버그 만 가득한 게임 . 하다 보면 암 걸려 죽 을 거 같아요 웬만해 선 평가 안 남기는데 이 게임 은 꼭 남겨야겠습니다 . 일단 물 근처 에 건물 지으면 각종 수중 몬스터 가 와서 집 때려 부숩니 다 . 문제 는 창살 (?) 같은 걸 집 근처 에 깔아놓아도 몬스터 는 옆 에서 죽 치고 있어도 절대 죽지 않습니다 . 물론 유저 는 근처 에 다가가면 체력 깎이고 죽습니다 . 그리고 몬스터 가 집 공격 하면 집 뚫고 공격 하기 때문 에 ( 진짜 로 몬스터 대가리 가 집 안 으로 들어와서 다 부숨 ) 안 에 있는 상자 및 모닥불 이 파괴 됩니다 .,2017-09-15 07:37:01
346110,ARK: Survival Evolved,negative,세일하면 할만할 게임,세 일 하 면 할만 할 게임,2017-09-11 22:48:35
346110,ARK: Survival Evolved,negative,국내차단전에는 할만하긴했음 발적화상태이긴했지만 근데 국내차단이후로 솔직히 평가도안좋아지고 국내에서 서비스한다해서 한번가보긴했는데 개인서버도못만들고 그냥 쓰레기로 만들어놔서 망함 그래서 다시 국내차단푼거같은데 그렇다고 돌아올유저가 몇이나있을지.....,국내 차단 전 에는 할만 하긴 했음 발 적 화 상태 이긴 했지만 근데 국내 차단 이후 로 솔직히 평가 도 안좋아지고 국내 에서 서비스 한다해 서 한번 가보긴 했는데 개인 서버 도 못 만들고 그냥 쓰레기 로 만들어 놔서 망함 그래서 다시 국내 차단 푼거 같은데 그렇다고 돌아올 유저 가 몇 이나 있을지 .....,2017-09-09 10:48:03
346110,ARK: Survival Evolved,negative,버그 개많음 ㅡㅡ 버그가 그냥 무시할정도가 아니라 땅에 아이템버리면 땅속으로 들어가서 못꺼낸다던지 그냥 길가다가 바위에 낀다던지 한두가지가 아님 ㅡㅡ,버그 개 많음 ㅡㅡ 버그 가 그냥 무시 할 정도 가 아니라 땅 에 아이템 버리면 땅속 으로 들어가서 못 꺼낸다던지 그냥 길가 다가 바위 에 낀다던지 한두 가지 가 아님 ㅡㅡ,2017-09-08 22:45:34
346110,ARK: Survival Evolved,negative,망.,망 .,2017-09-08 21:53:56
346110,ARK: Survival Evolved,negative,아니 게임이 6만5천원짜리가 무슨 서버가 계속 팅겨요? 제대로 관리좀 해주시던가 게임하다가 돈아까운적은 진짜 첨이네요;;,아니 게임 이 6만 5천원 짜리가 무슨 서버 가 계속 팅겨요 ? 제대로 관리 좀 해주시던가 게임 하다가 돈 아까운 적은 진짜 첨 이네요 ;;,2017-09-06 19:31:04
346110,ARK: Survival Evolved,negative,"6만원 값어치는 못 하는 게임입니다. 최적화도 안 되어있으며 플레이어나 공룡의 모션도 굉장히 엉성합니다. 솔직히 아직 발매하면 안되는 단계라고 생각을 합니다. 게임 곳곳에 얼리억세스 게임, 즉 만들다 만 것 같은 요소가 넘쳐납니다. 유일한 장점은 컨텐츠가 많다는 것인데 그래봤자 스토리도 목적도 없는 생존게임인지라 조금 하면 질리게 되어 있습니다.","6만원 값어치 는 못 하는 게임 입니다 . 최적화 도 안 되어있으며 플레이어 나 공룡 의 모션 도 굉장히 엉 성합니다 . 솔직히 아직 발매 하면 안되는 단계 라고 생각 을 합니다 . 게임 곳곳 에 얼리 억 세 스 게임 , 즉 만들다 만 것 같은 요소 가 넘쳐 납니다 . 유일한 장점 은 컨텐츠 가 많다는 것 인데 그래 봤자 스토리 도 목적 도 없는 생존 게임 인지 라 조금 하면 질리 게 되어 있습니다 .",2017-09-05 20:09:24
346110,ARK: Survival Evolved,negative,전만해도돌아가던게임 뭔이유인지 갑자기업데이트이후 겜이안된다,전만 해도 돌아가던 게임 뭔 이유 인지 갑자기 업데이트 이후 겜 이 안된다,2017-09-05 15:12:36
346110,ARK: Survival Evolved,negative,돈과 시간을 투자한만큼 재미도 커진다 안할경우? 하지마라 진짜 혼자할거면 사지마라 개후회한다,돈 과 시간 을 투자 한 만큼 재미 도 커진다 안 할 경우 ? 하지마라 진짜 혼자 할거면 사지마라 개 후회 한 다,2017-09-04 19:42:36
