app_id,app_name,sentiment,review_original,review_tokenized,timestamp
262060,Darkest Dungeon®,negative,스트레스만 줫나 받는게임 2만7천원 주고 스트레스만 쳐받고 내 몸안에 암세포들을 키운다 점수 10점만점에 3점 (브금때문에 3점+ ) 이건 게임이 아니라 병이다,스트레스 만 줫 나 받는 게임 2만 7천원 주고 스트레스 만 쳐 받고 내 몸안 에 암세포 들 을 키운다 점수 10 점 만점 에 3 점 ( 브금 때문 에 3 점 + ) 이건 게임 이 아니라 병 이다,2020-02-27 00:23:27
262060,Darkest Dungeon®,negative,운8.기2 방패파괴자 개사기... 그리고 간혹 게임이 튕깁니다. 갓-겜,운 8 . 기 2 방패 파괴 자 개 사기 ... 그리고 간혹 게임 이 튕깁니 다 . 갓 - 겜,2020-02-26 15:29:07
262060,Darkest Dungeon®,negative,또 좆버그 터졌네 ^^ㅣ발,또 좆 버그 터졌네 ^^ ㅣ 발,2020-02-20 18:03:19
262060,Darkest Dungeon®,negative,ㅗ,ㅗ,2020-02-16 21:35:44
262060,Darkest Dungeon®,negative,"특징 1. 다양한 등장인물들(장점) 이런 로그라이크 게임 특성상 게임 캐릭터가 쉽게 죽음을 맞이 할 수도 있고 그로인해서 많은 캐릭터가 필요한데 다양하고 적절한 캐릭터 구성은 던전을 탐험해야 할 원정대를 꾸리는 유저에게 많은 선택지를 줍니다 2. 너무 늘어지는 게임 설계(단점) 게임 설계가 너무 늘어집니다. 가장 정점을 찍는것이 보스급 몬스터를 잡는 미션에서 이런 특징이 너무 잘 드러나는데 그중에서도 특히 ㅅㅈㄱ, ㅁㄱㅎㅁ, ㄷㅍ(스포일러 방지를 위해 초성 사용) 가 가장 정점을 찍는데 ㅅㅈㄱ는 체력도 많고 공격하기 힘든 위치에","특징 1 . 다양한 등장인물 들 ( 장점 ) 이런 로그라이크 게임 특성 상 게임 캐릭터 가 쉽게 죽음 을 맞이 할 수도 있고 그로 인해서 많은 캐릭터 가 필요한데 다양하고 적절한 캐릭터 구성은 던전 을 탐험 해야 할 원정 대 를 꾸리는 유저 에게 많은 선택 지를 줍니다 2 . 너무 늘어지는 게임 설계 ( 단점 ) 게임 설계 가 너무 늘어집니다 . 가장 정점 을 찍는것이 보스 급 몬스터 를 잡는 미션 에서 이런 특징 이 너무 잘 드러나는데 그 중 에서도 특히 ㅅㅈㄱ , ㅁㄱㅎㅁ , ㄷㅍ ( 스포일러 방지 를 위해 초성 사용 ) 가 가장 정점 을 찍는데 ㅅㅈㄱ 는 체력 도 많고 공격 하기 힘든 위치 에",2020-02-12 10:51:39
262060,Darkest Dungeon®,negative,늘어지는 후반부...,늘어지는 후반 부 ...,2020-02-10 01:22:22
262060,Darkest Dungeon®,negative,처음할때는 고통스러웠음,처음 할 때 는 고통스러웠음,2020-02-03 15:05:10
262060,Darkest Dungeon®,negative,"명작은 맞음. 단, 턴제 RPG 팬이 아니면 플레이영상 잘 보고 사야함. 할인할 때 사면 돈이 안 아까운 정도.","명작 은 맞음 . 단 , 턴제 RPG 팬 이 아니면 플레이 영상 잘 보고 사야 함 . 할인 할 때 사면 돈 이 안 아까운 정도 .",2020-02-02 19:27:37
262060,Darkest Dungeon®,negative,게임실력 오르기전에 혈압이 먼저 올라 껐습니자,게임 실력 오르 기전 에 혈압 이 먼저 올라 껐 습 니 자,2020-01-27 03:17:20
262060,Darkest Dungeon®,negative,어려운게임인거 인정하는데 사람이 점점 피폐해지는 게 체감된다. 초반에 너무 어려운 진행 난이도 때문에 공략도 봐야되고 뭔가를 안찾아보면 존내게 당하고 망하고 스트레스만 쌓이게 됨. 진입장벽이 매우 강한 게임. 게임이 강약조절이 있었으면 좋겠는데 시도때도 없이 긴장감을 주는 BGM과 밝은 거라고는 아무것도 없는 것때문에 점점 플레이어가 하기 괴로워짐. 이런 어려운 류의 게임이면 보통 와 여기 뚫었네 하는 성취감을 생각하게 되는데 스테이지도 단순하게 일직선 클리어가 아닌 짬뽕식으로 되있고 캐릭터는 계속 피해를 입고 목표부여를 도대체 어,어려운 게임 인거 인정 하는데 사람 이 점점 피 폐해 지는 게 체감 된다 . 초반 에 너무 어려운 진행 난이도 때문 에 공략 도 봐야되 고 뭔가 를 안 찾아보면 존내 게 당하고 망하고 스트레스 만 쌓이게 됨 . 진입 장벽 이 매우 강한 게임 . 게임 이 강약 조절 이 있었으면 좋겠는데 시도 때 도 없이 긴장감 을 주는 BGM 과 밝은 거 라고는 아무 것 도 없는 것 때문 에 점점 플레이어 가 하기 괴로워 짐 . 이런 어려운 류 의 게임 이면 보통 와 여기 뚫었네 하는 성취 감 을 생각 하게 되는데 스테이지 도 단순하게 일직선 클리어 가 아닌 짬뽕 식 으로 되있고 캐릭터 는 계속 피해 를 입고 목표 부여 를 도대체 어,2020-01-24 04:43:22
262060,Darkest Dungeon®,negative,처음 10시간 동안은 재밌었어 . 내 원정이 망하기 전까진 . .,처음 10시간 동안 은 재밌었어 . 내 원정 이 망하기 전 까진 . .,2020-01-23 11:46:48
262060,Darkest Dungeon®,negative,darkest dungeon error loading png 83 이문제 해결이 안된다 어찌하냐,darkest dungeon error loading png 83 이 문제 해결 이 안된다 어찌 하냐,2020-01-22 08:46:51
262060,Darkest Dungeon®,negative,시발게임,시발 게임,2020-01-17 16:21:39
262060,Darkest Dungeon®,negative,말 많은 멘탈병신들과 함께하는 운빨병신게임 근데 재미는 있음,말 많은 멘탈 병신 들 과 함께 하는 운빨 병신 게임 근데 재미 는 있음,2020-01-17 00:06:08
262060,Darkest Dungeon®,negative,악세랑 기벽작 끝낸 6인팟이 3연크리로 힐러 죽고 파티가 터져버리면서 두어달 접었다가 돈이 아까워서 꾸역꾸역 엔딩까지 봄 재미가 없는건 아닌데 재미보다 스트레스가 더 커서 추천하긴 어려움,악세랑 기 벽작 끝낸 6 인팟 이 3 연 크리 로 힐러 죽고 파티 가 터져 버리면서 두어 달 접었다가 돈 이 아까워서 꾸역꾸역 엔딩 까지 봄 재미 가 없는건 아닌데 재미 보다 스트레스 가 더 커서 추천 하긴 어려움,2020-01-08 04:57:09
262060,Darkest Dungeon®,negative,몇년전에 했었고 지웠다가 생각나서 최근에 해봄 옛날이었으면 추천했을텐데 지금은 못해주겠음 그사이 패치가 좀 많이 된걸로 보이는데 그때문인지 게임이 너무 짜증나짐 내가 알던 좋은 스킬들이나(중보병 고무 같은거) 좋은 장신구들이 모조리 너프당해있는 반면에 상대몬스터는 거의 그대로거나 은신몹 등등으로 오히려 강화되어있음 그 대신이랄지 크리를 터뜨릴때마다 강화효과를 받던데 그 강화효과가 판도를 바꿀만큼 강하다고 보긴 힘들거니와 이겜은 운빨죶망겜이라 노리고 써먹기 너무힘듬 이겜은 기본적으로 아군이 불리한게임임 옛날에는 그런,몇 년전 에 했었고 지웠다가 생각나서 최근 에 해봄 옛날 이었으면 추천 했을텐데 지금 은 못 해주겠음 그 사이 패치 가 좀 많이 된 걸 로 보이는데 그 때문 인지 게임 이 너무 짜증나 짐 내 가 알던 좋은 스킬 들 이나 ( 중 보병 고무 같은거 ) 좋은 장신구 들 이 모조리 너프 당해있는 반면 에 상대 몬스터 는 거의 그대로 거나 은신 몹 등등 으로 오히려 강화 되어있음 그 대신 이 랄 지 크리 를 터뜨릴 때 마다 강화 효과 를 받던데 그 강화 효과 가 판도 를 바꿀만큼 강하다고 보긴 힘들거니와 이 겜 은 운빨죶망겜 이라 노리 고 써 먹기 너무 힘듬 이 겜 은 기본 적 으로 아군 이 불리 한게임 임 옛날 에는 그런,2020-01-07 11:58:57
262060,Darkest Dungeon®,negative,하면 할수록 힘들다 피로도 오짐,하면 할수록 힘들다 피로 도 오 짐,2020-01-07 02:37:02
262060,Darkest Dungeon®,negative,잘 될때는 잘 되고 운이 안 따라주면 다 된 것도 단번에 말아먹게 하는 게임. 내가 비이성적이 될거같음. 운에 자신없다면 안 하는걸 추천함.,잘 될 때 는 잘 되고 운 이 안 따라주면 다 된 것 도 단번 에 말아먹게 하는 게임 . 내 가 비 이 성적 이 될거 같음 . 운 에 자신 없다면 안 하 는걸 추천 함 .,2020-01-04 20:56:07
262060,Darkest Dungeon®,negative,재밌는데 어려운 게임,재밌는데 어려운 게임,2020-01-03 00:13:13
262060,Darkest Dungeon®,negative,인방충이라 하는거 보고 재밌어 보여서 구매함 하지만 한번 멘붕오니까 다시는 잡고 싶지 않더라 게임은 잘 만들었음 재미는 없지만,인 방충 이라 하는거 보고 재밌어 보 여서 구매 함 하지만 한번 멘붕 오 니까 다시는 잡고 싶지 않더라 게임 은 잘 만들었음 재미 는 없지만,2020-01-02 02:03:51
262060,Darkest Dungeon®,negative,당신은 가장 쉬운 난이도에서 모든 대비를 다 하고 야숙에 들어가도 뒤질 수가 있습니다. 무작위성의 탈을 쓴 유사 게임,당신 은 가장 쉬운 난이도 에서 모든 대비 를 다 하고 야숙 에 들어가도 뒤질 수가 있습니다 . 무작위 성의 탈 을 쓴 유사 게임,2019-12-31 00:02:09
262060,Darkest Dungeon®,negative,이 씨발 ㅈ망겜 초보 배려도 ㅈ도 없는 망겜인데 하면 할수록 빠져드는 느낌이 더 ㅈ같아서 갑자기 또 하게되는데 왜 이걸 하는지 나도 모르겟는데 왜 또 이 게임을 쳐 하고 있는건지 나도 이해도 안가는데 왜 이걸 계속 하고 있는건지 왜 또 모르겠는데 왜 제작사는 왜 이따구로 만들어서 내 돈을 사라지게 하는건지 씨2발 나는 이해가 가는데 씨@밣 나는 왜 쓰고있는거닞ㅇ다ㅣ;ㅁㅈㅁ니ㅓ아ㅑㅁㅂㅈㅇㅂㅈㅇㅂㅈㅇ,이 씨발 ㅈ 망겜 초보 배려 도 ㅈ 도 없는 망겜 인데 하면 할수록 빠져드는 느낌 이 더 ㅈ 같아서 갑자기 또 하게 되는데 왜 이 걸 하는지 나도 모르겟는데 왜 또 이 게임 을 쳐 하고 있는 건지 나도 이해도 안가는데 왜 이 걸 계속 하고 있는 건지 왜 또 모르겠는데 왜 제작사 는 왜 이따 구로 만들어서 내 돈 을 사라지게 하는 건지 씨 2 발 나 는 이해 가 가는데 씨 @ 밣 나 는 왜 쓰고있는거 닞 ㅇ 다 ㅣ ; ㅁㅈㅁ 니 ㅓ 아 ㅑㅁㅂㅈㅇㅂㅈㅇㅂㅈㅇ,2019-12-21 20:10:21
262060,Darkest Dungeon®,negative,스트레스 줜나받네 바로환불 ㅃㅃ.,스트레스 줜나받 네 바로 환불 ㅃㅃ .,2019-12-18 16:37:50
262060,Darkest Dungeon®,negative,돈 내고 빡치기,돈 내고 빡치기,2019-12-17 14:07:02
262060,Darkest Dungeon®,negative,이거 게임하다가 자꾸 멈춰서 버튼효과음이나 사운드 키가 작동은 하는것 같은데 화면이 멈춰서 안넘어갑니다 개인적으로 이런겜 좋아하는데 제대로 못해서 짜증나네요,이 거 게임 하다가 자꾸 멈춰서 버튼 효과음 이나 사운드 키 가 작동 은 하는것 같은데 화면 이 멈춰서 안 넘어갑니다 개인 적 으로 이런 겜 좋아하는데 제대로 못 해서 짜증나네요,2019-12-15 23:52:54
262060,Darkest Dungeon®,negative,매우 잘만들어진 게임. 하지만 돈내고 빡칠 필요는 없다,매우 잘 만들어진 게임 . 하지만 돈 내고 빡칠 필요 는 없다,2019-12-14 11:50:36
262060,Darkest Dungeon®,negative,이 개같은 게임은 절대 사는 일이 없기를 바랍니다. 기존 게임들과 플레이 방식이 많이 달라서 게임 파악하는데 다소 오랜 시간이 걸립니다. 그리고 저는 플레이한지 5시간 만에 이 개같은 게임은 재미도 없고 컨텐츠도 별로 없는 다소 마조히스트적인 게임임을 파악하고 환불을 요청 했습니다. 그런데 단지 2시간 넘게 플레이 했다는 이유로 환불도 해주지 않는군요. 스토리 위주의 겜이면 5시간 플레이 노환불 이해합니다. 그런데 이런 플레이 위주의 게임에서 5시간인데 노환불이다? 그냥 돈 등처먹겠다는 소리로밖에 안들리네요. 제가 이 게임과 같이,이 개 같은 게임 은 절대 사는 일이 없기를 바랍니다 . 기존 게임 들 과 플레이 방식 이 많이 달라 서 게임 파악 하는데 다소 오랜 시간 이 걸립니다 . 그리고 저 는 플레이 한지 5시간 만에 이 개 같은 게임 은 재미 도 없고 컨텐츠 도 별로 없는 다소 마 조 히스 트 적 인 게임 임 을 파악 하고 환불 을 요청 했습니다 . 그런데 단지 2시간 넘게 플레이 했다는 이유 로 환불 도 해주지 않는군요 . 스토리 위주 의 겜 이 면 5시간 플레이 노 환불 이해 합니다 . 그런데 이런 플레이 위주 의 게임 에서 5시간 인데 노 환불 이다 ? 그냥 돈 등처 먹겠다는 소리 로 밖에 안 들리네요 . 제 가 이 게임 과 같이,2019-12-12 18:22:58
262060,Darkest Dungeon®,negative,씨발게임,씨발 게임,2019-12-04 17:47:24
262060,Darkest Dungeon®,negative,세이브 버튼이 따로 있나요 ㅠ 매번 세이브가 안된 상태로 저장이 되네요....,세이브 버튼 이 따로 있나요 ㅠ 매번 세이브 가 안된 상태 로 저장 이 되네요 ....,2019-12-03 16:19:09
262060,Darkest Dungeon®,negative,버그인가요? 영웅이 허기 느끼는 이벤트에서 굶기 버튼이 눌러지지 않는데,버그 인가요 ? 영웅 이 허기 느끼는 이벤트 에서 굶기 버튼 이 눌러지지 않는데,2019-11-30 19:16:36
262060,Darkest Dungeon®,negative,개쓰레기겜,개 쓰레기 겜,2019-11-27 23:09:54
262060,Darkest Dungeon®,negative,현실고증 갓겜 게임캐릭터가 스트레스받는데 나는 왜 스트레스 받아야되는거임ㅡㅡ,현실 고증 갓 겜 게임 캐릭터 가 스트레스 받는데 나 는 왜 스트레스 받아야 되는거 임 ㅡㅡ,2019-11-12 09:06:43
262060,Darkest Dungeon®,negative,"게임이 너무 루즈합니다. 한판 한판이 오래 걸리는데 그걸 수십번, 수백번 반복해야 하다보니 [공격 애니메이션 생략] 옵션이라도 있으면 좋겠네요. 좀 빨리빨리 진행하고 싶은데 너무 오래 걸려서 갑갑했던 적이 많았습니다. 비슷한 패턴의 던전을 30시간 돌다보니 하다가 잠 와서 졸면서 게임 했어요...","게임 이 너무 루즈 합니다 . 한판 한판 이 오래 걸리는데 그걸 수십 번 , 수백 번 반복 해야 하다 보니 [ 공격 애니메이션 생략 ] 옵션 이라도 있으면 좋겠네요 . 좀 빨리 빨리 진행 하고 싶은데 너무 오래 걸려서 갑갑했던 적 이 많았습니다 . 비슷한 패턴 의 던전 을 30시간 돌다 보니 하다가 잠 와서 졸면서 게임 했어요 ...",2019-11-07 22:50:20
262060,Darkest Dungeon®,negative,게임은 재밌는데 제작사가 양아치라 비추드림,게임 은 재밌는데 제작사 가 양 아치 라 비추 드림,2019-11-07 15:55:07
262060,Darkest Dungeon®,negative,좆 같은 게임,좆 같은 게임,2019-11-06 18:23:38
262060,Darkest Dungeon®,negative,세일할때만 사세요,세 일 할 때 만 사세요,2019-11-03 12:00:43
262060,Darkest Dungeon®,negative,게임 한번 해보겠다고 삭제 후 재설치 5번하고 게임 실행중 - 동기화만 5분동안 보다 안되서 평가쓴다 ㅅ........,게임 한번 해보겠다고 삭제 후 재 설치 5 번하고 게임 실행 중 - 동기화 만 5분 동안 보다 안되서 평가 쓴다 ㅅ ........,2019-10-26 21:36:31
262060,Darkest Dungeon®,negative,광명 난이도 의 진짜뜻은 내가 스트레스로 죽어서 천국으로 갈때볼 빛이다,광명 난이도 의 진짜 뜻 은 내 가 스트레스 로 죽어서 천국 으로 갈 때볼 빛 이다,2019-10-13 19:05:08
262060,Darkest Dungeon®,negative,"라이트게이머는 절대 즐길 수 없는 게임. 캐릭터한테 정 붙이기도 전에 어? 어? 하고 죽어버림; 분위기나 일러스트나 다 너무좋은데; 10점만점에 4점 ㅠㅠ 수작이지만 내가 즐길 수 없음; 개 씨발좆같은게임! - ""그돼지"" -","라이트 게이머 는 절대 즐길 수 없는 게임 . 캐릭터 한테 정 붙이기도 전 에 어 ? 어 ? 하고 죽어 버림 ; 분위기 나 일러스트 나 다 너무 좋은데 ; 10 점 만점 에 4 점 ㅠㅠ 수작 이지만 내 가 즐길 수 없음 ; 개 씨발 좆 같은 게임 ! - "" 그 돼지 "" -",2019-10-12 22:31:46
