app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,positive,흠...이게임 살만한사람은 이미 가지고있을거고 살생각 있는 사람은 이미 살예정일거같은데... 여러분의 플레이시간은 답을알고있습니다,흠 ... 이 게임 살 만 한 사람 은 이미 가지고있을거고 살 생각 있는 사람 은 이미 살 예정일 거 같은데 ... 여러분 의 플레이 시간 은 답 을 알고있습니다,2020-07-28 08:45:39
281990,Stellaris,positive,"개인적으로 엄청 많이 할만한 게임은 못되는것 같다. 탐사할 때 나오는 이벤트들이 신기해서 뉴비때는 흥분도 돼고 신기하고 그랬는데, 어느정도 하고 나면 이벤트 내용 읽는것도 귀찮아지고 게임의 재미가 크게 떨어지는 편. 다만 처음 몇번 할때는 엄청 재미있기에 추천을 주고 싶다. 생각보다 빨리 질리기에 정가에 주기보단 세일할 때 사는걸 추천. 다만 본인이 컨셉플을 즐긴다면 정가에도 살만한 게임이라고 생각한다. 우주랑 사이파이를 좋아하는데 생각보다 우주 뽕이 빨리 식어서 컨셉플을 좋아해야 제대로 즐길 수 있을듯 싶다.","개인 적 으로 엄청 많이 할만 한 게임 은 못 되는것 같다 . 탐사 할 때 나오는 이벤트 들 이 신기해서 뉴비 때 는 흥분 도 돼고 신기하고 그랬는데 , 어느 정도 하고 나면 이벤트 내용 읽는것도 귀찮아지고 게임 의 재미 가 크게 떨어지는 편 . 다만 처음 몇번 할 때 는 엄청 재미있기에 추천 을 주고 싶다 . 생각 보다 빨리 질리기에 정가 에 주기 보단 세 일 할 때 사 는걸 추천 . 다만 본인 이 컨셉 플 을 즐긴다면 정가 에도 살 만 한 게임 이라고 생각 한다 . 우주 랑 사이파이 를 좋아하는데 생각 보다 우주 뽕 이 빨리 식어서 컨셉 플 을 좋아해야 제대로 즐길 수 있을듯 싶다 .",2020-07-22 23:57:11
281990,Stellaris,positive,렉걸리는거 빼곤 다 좋읍니다,렉 걸리는거 빼곤 다 좋 읍니 다,2020-07-22 19:24:45
281990,Stellaris,positive,"이 회사 게임이 다 그렇지만, 어디가서 SF 소설책 하나 읽고 돌려야 재미있다.","이 회사 게임 이 다 그렇지만 , 어디가 서 SF 소설 책 하나 읽고 돌려야 재미있다 .",2020-07-20 13:16:02
281990,Stellaris,positive,중력이 좋습니다,중력 이 좋습니다,2020-07-18 15:28:16
281990,Stellaris,positive,"ㅋㅋ 더러운 제노들은 말살하고 식품으로 써야지 그게 신성하고 우월한 ""인간""의 우주제패에 도움이 되지 않을까?","ㅋㅋ 더러운 제노 들 은 말살 하고 식품 으로 써야지 그게 신성하고 우월한 "" 인간 "" 의 우주 제패 에 도움 이 되지 않을까 ?",2020-07-14 23:08:36
281990,Stellaris,positive,우주를 여행하는 기분입니다. 너무 재밌어요.,우주 를 여행 하는 기분 입니다 . 너무 재밌어요 .,2020-07-14 00:21:01
281990,Stellaris,positive,재밌긴함 근데 하다보니 느낀건데 이길려고 하는일은 정해져있는거고 사실상 컨셉플레이를 위한겜같다,재밌긴 함 근데 하다 보니 느낀건데 이길려고 하는 일 은 정해져있는거고 사실 상 컨셉 플레이 를 위 한 겜 같다,2020-07-13 23:49:49
281990,Stellaris,positive,....,....,2020-07-11 16:55:57
281990,Stellaris,positive,DLC 성애자 파라독스의 비교적 신작 수뗄라리수 결국 할인을 이기지 못한 나는 모든 DLC를 구입했고 결국 지갑이 다음달까지 버티는 일은 없었다.,DLC 성애자 파라독스 의 비교 적 신작 수 뗄라 리수 결국 할인 을 이기 지 못 한 나 는 모든 DLC 를 구입 했고 결국 지갑 이 다음 달 까지 버티는 일 은 없었다 .,2020-07-10 21:59:18
281990,Stellaris,positive,나쁘지않아요,나쁘지 않아요,2020-07-10 05:34:52
281990,Stellaris,positive,수능 D-day+365,수능 D - day + 365,2020-07-09 21:19:34
281990,Stellaris,positive,"게임 시작하고 처음에는 존나 헤맴 차차 하다보니 쉬워짐 두번째 해봄 게임이 존나 루즈함 결국 모드라는 최고의 도구를 쓰기시작 AI개선 모드, 중후반 위기 이벤트 강화 모드, AI강화 모드, 단축키로 건물한번에 건설 되는 모드(원래는 마우스로 눌러야함), 맵볼때 상대전력이나 더 자세한 디테일도 보게해주는 맵추가 모드 최소 4개 들고 시작 존나 재밋어짐 마우스 한번 클릭하면 3시간이 가있고 들어가고 아침인데 나가니까 아침임 뭐지하면서 휴대폰 확인하니까 내일까지 잠한번도 안자고 게임한거 게다가 dlc다사서 계속 새로운 이벤트가 막나옴","게임 시작 하고 처음 에는 존나 헤맴 차차 하다 보니 쉬워 짐 두번째 해봄 게임 이 존나 루즈 함 결국 모드 라는 최고 의 도구 를 쓰기 시작 AI 개선 모드 , 중후 반 위기 이벤트 강화 모드 , AI 강화 모드 , 단축키 로 건물 한번 에 건설 되는 모드 ( 원래 는 마우스 로 눌러 야함 ), 맵볼때 상대 전력 이나 더 자세한 디테 일도 보게 해주는 맵 추가 모드 최소 4 개 들고 시작 존나 재밋어짐 마우스 한번 클릭 하면 3시간 이 가있고 들어가고 아침 인데 나가니까 아침 임 뭐 지하 면서 휴대폰 확인 하 니까 내일 까지 잠한 번 도 안자고 게임 한 거 게다가 dlc 다사 서 계속 새로운 이벤트 가 막 나옴",2020-07-08 14:41:18
281990,Stellaris,positive,위험하다 위험해서 못하겠다 빠져들었다간 돌이킬 수 없을 것 같다,위험하다 위험해서 못 하겠다 빠져들었다간 돌이킬 수 없을 것 같다,2020-07-08 14:27:41
281990,Stellaris,positive,오지게 재밌네,오지 게 재밌네,2020-07-08 11:42:46
281990,Stellaris,positive,이만한 우주 시뮬레이션은 아직은 없는 것 같다.,이만 한 우주 시뮬레이션 은 아직 은 없는 것 같다 .,2020-07-06 21:46:00
281990,Stellaris,positive,입문턱이 좀 높긴한데 dlc 도 많고 여름세일 대박할인일때 사두면 좋아용~ 왜냐하면 컨텐츠 자체는 많거든요~,입문 턱 이 좀 높긴한데 dlc 도 많고 여름 세 일 대박 할인 일 때 사두 면 좋아용 ~ 왜냐하면 컨텐츠 자체 는 많거든요 ~,2020-07-06 11:27:02
281990,Stellaris,positive,우주에서 일어나는 다양한 스토리들이 질리지 않습니다,우주 에서 일어나는 다양한 스토리 들 이 질리 지 않습니다,2020-07-04 21:49:14
281990,Stellaris,positive,어렵지만 재미있다 하지만 접는다,어렵지만 재미있다 하지만 접는다,2020-07-04 20:34:53
281990,Stellaris,positive,우주 마약,우주 마약,2020-07-04 09:07:15
281990,Stellaris,positive,정말 쉽고 어렵지 않아여 :),정말 쉽고 어렵지 않아여 :),2020-07-01 20:29:04
281990,Stellaris,positive,4X 최고 갓겜. SF취향만 맞으면 문명 이상의 타임머신,4 X 최고 갓 겜 . SF 취향 만 맞으면 문명 이상 의 타임머신,2020-07-01 01:39:27
281990,Stellaris,positive,문명6보다는 이게 나음,문명 6 보다는 이 게 나음,2020-06-30 10:17:40
281990,Stellaris,positive,재밌음. 디엘씨가 다하는 게 함정이긴 하지만...,재밌음 . 디 엘 씨 가 다 하는 게 함정 이긴 하지만 ...,2020-06-28 18:52:06
281990,Stellaris,positive,"이 게임 하려고 컴퓨터 업그레이드 했음... 실행이 안돼서 실행이 왜 안돼는건지 ...... 반품 할까도 생각 했지만... 아니다 이번기회에 컴퓨터 업그레이드 해보자 윈도우8 에서 윈도우10 으로 바꾸고 그래픽도 서민 그래픽으로 바꾸고, 하드디스크도 늘리고, 그런데 게임이 복잡하네....ㅡㅡ; 뭐가 뭔지 모르겠어,,,, 천천히 하나하나 해보자...","이 게임 하려고 컴퓨터 업그레이드 했음 ... 실행 이 안 돼서 실행 이 왜 안 돼는 건지 ...... 반품 할까 도 생각 했지만 ... 아니다 이번 기회 에 컴퓨터 업그레이드 해보자 윈도우 8 에서 윈도우 10 으로 바꾸고 그래픽 도 서민 그래픽 으로 바꾸고 , 하드디스크 도 늘리고 , 그런데 게임 이 복잡하네 .... ㅡㅡ ; 뭐 가 뭔 지 모르겠어 ,,,, 천천히 하나 하나 해보자 ...",2020-06-28 13:37:39
281990,Stellaris,positive,초반 진입장벽이 문명 보다는 높음. 근데 한번 익숙해지면 호불호 감안해도 문명6 정도의 재미는 보장함,초반 진입 장벽 이 문명 보다는 높음 . 근데 한번 익숙해지면 호불호 감안 해도 문명 6 정도 의 재미 는 보장 함,2020-06-28 09:17:32
281990,Stellaris,positive,뭐 그냥 평범하네,뭐 그냥 평범하네,2020-06-27 20:13:39
281990,Stellaris,positive,미래형 타임머신,미래 형 타임머신,2020-06-27 16:12:04
281990,Stellaris,positive,제 시간이 사라졌어요. 더 집중하다간 문명꼴 날꺼같아서 껏어요... 너무 무서운 갓겜입니다. 버그가 좀 있긴 한데... 함대가 사라지거나... 분명 살아있는데... 여튼 무서운 게임입니다.,제 시간 이 사라졌어요 . 더 집중 하다 간 문명 꼴 날꺼 같아서 껏 어 요 ... 너무 무서운 갓 겜 입니다 . 버그 가 좀 있긴 한데 ... 함대 가 사라지거나 ... 분명 살아있는데 ... 여 튼 무서운 게임 입니다 .,2020-06-27 14:48:33
281990,Stellaris,positive,"잼씀, 별겜이 미래다","잼 씀 , 별 겜 이 미래 다",2020-06-24 05:57:24
281990,Stellaris,positive,우주는 인간의 것이다. 외혐만세!,우주 는 인간 의 것 이다 . 외혐 만세 !,2020-06-21 21:14:33
281990,Stellaris,positive,good,good,2020-06-21 00:34:48
281990,Stellaris,positive,개꿀잼,개꿀잼,2020-06-18 01:30:15
281990,Stellaris,positive,좋다,좋다,2020-06-12 21:52:17
281990,Stellaris,positive,호이로 지구를 정복했으니 이제 우주 정복하러 간다 물론 내 시간도 정복 당함,호 이 로 지구 를 정복 했으니 이제 우주 정복 하러 간다 물론 내 시간 도 정복 당함,2020-06-10 16:03:00
281990,Stellaris,positive,4X 게이머라고 하면 필수로 해봐야 하는 스텔라리스~ 우주판 문명이라고 생각하시면 됩니다~! 강추추,4 X 게이머 라고 하면 필수 로 해봐야 하는 스텔라 리스 ~ 우주 판 문명 이라고 생각 하시면 됩니다 ~! 강추추,2020-06-09 15:22:08
281990,Stellaris,positive,너흰 모드질 하지마라...,너 흰 모드 질 하지마라 ...,2020-06-08 15:25:20
281990,Stellaris,positive,완벽한 게임이라고는 할 수 없지만 대체할만한 건 그 이상으로 없는 게임,완벽한 게임 이라고는 할 수 없지만 대체 할만 한 건 그 이상 으로 없는 게임,2020-06-07 12:41:49
281990,Stellaris,positive,우주+4X=시간삭제,우주 + 4 X = 시간 삭제,2020-06-05 21:06:54
281990,Stellaris,positive,200시간을 플레이 한 나는 왜 아직도 뉴비인가,200시간 을 플레이 한 나 는 왜 아직도 뉴비 인가,2020-06-03 16:17:23
281990,Stellaris,positive,문명인데요 실시간이고 우주군을 다룹니다.,문명 인데 요 실시간 이고 우주 군 을 다룹니다 .,2020-06-02 23:38:12
281990,Stellaris,positive,뭐야 내시간 돌려줘요,뭐 야 내 시간 돌려줘요,2020-05-31 16:13:47
281990,Stellaris,positive,내 시간 어디?,내 시간 어디 ?,2020-05-30 17:01:45
281990,Stellaris,positive,역설사 게임들이 다 그렇듯 DLC로 완성 되는 게임. 자금이 좀 들지만 주요 DLC 몇개 사놓고 플레이하면 우주정복을 하는 재미가 있습니다. 유로파와 또 다른 재미. 각종 우주 이벤트나 다양한 성향을 가진 외계 종족들과 외교전을 펼치며 우주 정복을 해보세요.,역설 사 게임 들 이 다 그렇듯 DLC 로 완성 되는 게임 . 자금 이 좀 들지만 주요 DLC 몇개 사놓고 플레이 하면 우주 정복 을 하는 재미 가 있습니다 . 유로파 와 또 다른 재미 . 각종 우주 이벤트 나 다양한 성향 을 가진 외계 종족 들 과 외교 전 을 펼치며 우주 정복 을 해보세요 .,2020-05-29 19:09:45
281990,Stellaris,positive,정화자가 되어 우주를 청소하는 게임!,정화 자 가 되어 우주 를 청소 하는 게임 !,2020-05-29 01:17:40
281990,Stellaris,positive,문명보다 더 한 타임머신....,문명 보다 더 한 타임머신 ....,2020-05-28 19:45:41
281990,Stellaris,positive,제1노1씨1발1련1들,제 1 노 1 씨 1 발 1 련 1 들,2020-05-28 10:25:56
281990,Stellaris,positive,뭐야 내 1000시간 돌려줘요,뭐 야 내 1000시간 돌려줘요,2020-05-27 23:43:15
281990,Stellaris,positive,적응완료 이제 컨셉질해야지,적응 완료 이제 컨셉 질 해야지,2020-05-27 23:15:36
281990,Stellaris,positive,갓갓게임,갓 갓 게임,2020-05-26 19:34:12
281990,Stellaris,positive,컨셉잡고 종족 만들어서 플레이하면 재밌게 할 수 있다. 패독답게 DLC가 많다 패독디져,컨셉 잡고 종족 만들어서 플레이 하면 재밌게 할 수 있다 . 패독답 게 DLC 가 많다 패독 디져,2020-05-25 16:09:20
281990,Stellaris,positive,무조건해라 문명러들아,무조건 해라 문명 러 들 아,2020-05-25 10:11:49
281990,Stellaris,positive,아직 몇 시간 안해봐서 잘 모르겠네요.,아직 몇 시간 안 해봐서 잘 모르겠네요 .,2020-05-24 18:28:51
281990,Stellaris,positive,튜토리얼 끝내고 평 적어봅니다. 재밌어요.,튜토리얼 끝내고 평 적어 봅니다 . 재밌어요 .,2020-05-24 17:51:07
281990,Stellaris,positive,잼잇음,잼 잇음,2020-05-23 17:56:14
281990,Stellaris,positive,아직 얼마 안해서 잘 모르지만 그래도 재미있는거 같습니다,아직 얼마 안해 서 잘 모르지만 그래도 재미있는거 같습니다,2020-05-22 18:05:57
281990,Stellaris,positive,그 외계인을 죽여,그 외계인 을 죽여,2020-05-21 21:42:47
281990,Stellaris,positive,한패해주시는 분들이 있어서 즐겁게 하고 있습니다...,한 패 해주시 는 분 들 이 있어서 즐겁게 하고 있습니다 ...,2020-05-21 08:40:52
281990,Stellaris,positive,아....잠깐 손 댔다가.... 출근 못할뻔했음..... 피곤하게 재미있네...,아 .... 잠깐 손 댔다가 .... 출근 못 할 뻔했음 ..... 피곤하게 재미있네 ...,2020-05-20 16:48:27
281990,Stellaris,positive,인성값 측정 게임,인성 값 측정 게임,2020-05-20 12:02:52
281990,Stellaris,positive,시간 진짜 빨리 간다. 3일 사라졌다.,시간 진짜 빨리 간다 . 3일 사라졌다 .,2020-05-19 02:24:05
281990,Stellaris,positive,역설사 DLC팔이하는 개자식들 근데 재밌다,역설 사 DLC 팔이 하는 개자식 들 근데 재밌다,2020-05-18 23:23:38
281990,Stellaris,positive,어차피 우주배경 4x겜 중에서 요즘 나오는 타이틀 이거밖에 없음.,어차피 우주 배경 4 x 겜 중 에서 요즘 나오는 타이틀 이 거 밖에 없음 .,2020-05-18 23:03:34
281990,Stellaris,positive,재미있음,재미있음,2020-05-18 22:21:10
281990,Stellaris,positive,엄,엄,2020-05-18 14:53:02
281990,Stellaris,positive,재미있었음,재미있었음,2020-05-18 14:52:58
281990,Stellaris,positive,외계인을 좋아하면 외계인들이 통수를 치고 외계인을 싫어하면 모두가 적이 되는 갓겜,외계인 을 좋아하면 외계인 들 이 통수 를 치고 외계인 을 싫어하면 모두 가 적 이 되는 갓 겜,2020-05-18 12:37:08
281990,Stellaris,positive,"-스팀에서 사면 올 dlc 10만원 다렉에선 8만원 다렉에서 사시길- 유로파,hoi 모두 올 dlc 가지고 있는데 역설사 게임이 이번에 할인 하길래 평소에 하고 싶었던 스텔라리스 올 dlc 를 질렀다. 15일날 사서 지금까지 플레이시간 34시간을 기록 할 정도로 재밌다.유로파 보다는 더 단순하고 hoi 보다는 더 복잡한 느낌으로 적당한 난이도와 적당한 복잡함이 섞여서 단순하지도 어렵지도 않은 최적의 난이도를 가지고 있는듯 하다. 후반렉때문에 게임 못할 지경이라고 하는데 못해먹을 지경까지는 아니고 약간 느려지는 현상은 존재한다.화","- 스팀 에서 사면 올 dlc 10만원 다 렉 에선 8만원 다 렉 에서 사시길 - 유로파 , hoi 모두 올 dlc 가지 고 있는데 역설 사 게임 이 이번 에 할인 하길래 평소 에 하고 싶었던 스텔라 리스 올 dlc 를 질렀다 . 15일 날 사서 지금 까지 플레이 시간 34시간 을 기록 할 정도 로 재밌다 . 유로파 보다는 더 단순하고 hoi 보다는 더 복잡한 느낌 으로 적당한 난이도 와 적당한 복잡함이 섞여서 단순하지도 어렵지도 않은 최적 의 난이도 를 가지 고 있는듯 하다 . 후반 렉 때문 에 게임 못 할 지경 이라고 하는데 못 해 먹을 지경 까지는 아니고 약간 느려지는 현상 은 존재 한다 . 화",2020-05-17 20:58:01
