app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,positive,"2020년 12월 이후에 이 리뷰를 본다면 아마 세일 기간에 이 게임을 살까 말까 고민하면서 리뷰를 뒤적이고 있을 것 같은데 내 경우에도 평이 좋다는 걸 듣고 나서 몇 번 구매를 망설였지만, 매번 스크린샷만 보고서 도저히 재밌을 것 같지 않다는 생각을 했었다. 결국 한참 뒤에 플레이해 보고서 진작 해 볼 걸이라는 후회가 들 정도로 재미있게 했다. 해 본 롤플레잉 게임 중에 거의 최고였다고 생각하는데 그런데도 모든 플레이어에게 추천하기는 조금 어렵다. 1) 턴제가 싫다면 거르는게 좋다. 전투 자체는 JRPG 스타일의 그것보다는 X","2020년 12월 이후 에 이 리뷰 를 본다면 아마 세 일 기간 에 이 게임 을 살까 말까 고민 하면서 리뷰 를 뒤 적 이고 있을 것 같은데 내 경우 에도 평이 좋다는 걸 듣고 나서 몇 번 구매 를 망설였지만 , 매번 스크린샷 만 보고서 도저히 재밌을 것 같지 않다는 생각 을 했었다 . 결국 한참 뒤 에 플레이 해 보고서 진작 해 볼 걸이 라는 후회 가 들 정도 로 재미있게 했다 . 해 본 롤플레잉 게임 중 에 거의 최고 였다고 생각 하는데 그런데도 모든 플레이어 에게 추천 하기는 조금 어렵다 . 1 ) 턴제 가 싫다면 거르는 게 좋다 . 전투 자체 는 JRPG 스타일 의 그것 보다는 X",2020-12-20 22:30:49
435150,Divinity: Original Sin 2,positive,핵잼,핵잼,2020-12-19 20:24:18
435150,Divinity: Original Sin 2,positive,"전체적으로 봤을 때 정통 턴제 RPG를 좋아하는 사람이면 무난하게 즐길 수 있음. 개인적으로는 스토리에서 재미를 느끼기 때문에 2회차 플레이에서 재미를 느끼기는 힘들었음. 다만 여러 클래스 모드, 밸런스 모드, 아이템 모드가 있기 때문에 전투를 통해 재미를 느끼는 사람은 다회차 플레이에도 재미를 느낄 수도 있지 않을까? 싶음.","전체 적 으로 봤을 때 정통 턴제 RPG 를 좋아하는 사람 이면 무난 하게 즐길 수 있음 . 개인 적 으로는 스토리 에서 재미 를 느끼기 때문 에 2회 차 플레이 에서 재미 를 느끼 기는 힘들었음 . 다만 여러 클래스 모드 , 밸런스 모드 , 아이템 모드 가 있기 때문 에 전투 를 통해 재미 를 느끼는 사람 은 다 회차 플레이 에도 재미 를 느낄 수도 있지 않을까 ? 싶음 .",2020-12-19 16:18:49
435150,Divinity: Original Sin 2,positive,다회차 플레이를 해도 재밌을거 같은데 너무 힘들어서 글쌔..,다 회차 플레이 를 해도 재밌을거 같은데 너무 힘들어서 글쌔 ..,2020-12-19 10:48:00
435150,Divinity: Original Sin 2,positive,헤....재밌다......,헤 .... 재밌다 ......,2020-12-19 03:04:01
435150,Divinity: Original Sin 2,positive,"사펑 2077을 기다리는 동안 하려고 샀지만, 사펑 엔딩을 보고 주류가 되어버렸다. 내 시간은 어디로 갔는가...","사펑 2077 을 기다리는 동안 하려고 샀지만 , 사펑 엔딩 을 보고 주류 가 되어 버렸다 . 내 시간 은 어디 로 갔는가 ...",2020-12-18 20:19:07
435150,Divinity: Original Sin 2,positive,개재밌다 아직도 안사고 고민하고있냐,개 재밌다 아직도 안 사고 고민 하고있냐,2020-12-18 03:19:10
435150,Divinity: Original Sin 2,positive,초보자들에게는 공략을 찾아 볼 정도로 어렵지만 하다보면 재밌음,초보자 들 에게는 공략 을 찾아 볼 정도 로 어렵지만 하다 보면 재밌음,2020-12-17 18:09:23
435150,Divinity: Original Sin 2,positive,"[h1]RPG를 디비니티2로 입문한 사람이 쓰는 후기[/h1] -------------------------------------------------------------- RPG에 별로 관심도 없고 안하는 사람이다. 그런데 블프세일때 60퍼할인을 보고 구매하였다. RPG를 안하긴하지만 좋아하는 스타일은 있는데, 대략3가지 [b]1.탐험요소가 많음 [/b] [b]2.아이템파밍이 풍부해야됨[/b] [b]3.깊은 스토리텔링[/b] 이정도만 잘 갖추어져도 그래픽이나 액션같은건 꽤 희생해도 상관안하는편이다. 그래픽같은경우도 이정도면","[ h 1 ] RPG 를 디 비니 티 2 로 입문 한 사람 이 쓰는 후기 [/ h 1 ] -------------------------------------------------------------- RPG 에 별로 관심 도 없고 안 하는 사람 이다 . 그런데 블프 세 일 때 60 퍼할인 을 보고 구매 하였다 . RPG 를 안 하긴하지만 좋아하는 스타일 은 있는데 , 대략 3 가지 [ b ] 1 . 탐험 요소 가 많음 [/ b ] [ b ] 2 . 아이템 파밍 이 풍부해야 됨 [/ b ] [ b ] 3 . 깊은 스토리텔링 [/ b ] 이 정도 만 잘 갖추어져도 그래픽 이나 액션 같은건 꽤 희생 해도 상관 안 하는 편이 다 . 그래픽 같은 경우 도 이 정도 면",2020-12-17 17:26:56
435150,Divinity: Original Sin 2,positive,1편도 훌륭했지만 2편은 거기서 더욱 발전하여 정통 RPG의 명작으로 꼽힐 작품이 되었다. 자유로운 캐릭터 성장과 진행방법은 처음에 꽤나 불편하다. 무엇을 어떻게 해야하는지 알려주는 것이 적고 플레이어가 스스로 노력해야한다. 그러나 게임에 익숙해질수록 놀라운 짜임새와 완성도에 감탄하게 된다. RPG를 사랑하는 게이머라면 반드시 해봐야할 작품.,1 편도 훌륭했지만 2 편 은 거기 서 더욱 발전 하여 정통 RPG 의 명작 으로 꼽힐 작품 이 되었다 . 자유로운 캐릭터 성장 과 진행 방법 은 처음 에 꽤 나 불편하다 . 무엇 을 어떻게 해야하는지 알려주는 것 이 적고 플레이어 가 스스로 노력 해야 한다 . 그러나 게임 에 익숙해질수록 놀라운 짜임새 와 완성 도 에 감탄 하게 된다 . RPG 를 사랑 하는 게이머 라면 반드시 해봐 야할 작품 .,2020-12-17 03:39:30
435150,Divinity: Original Sin 2,positive,친구들끼리 같이하면 재밌음 내 턴 기다리는게 좀 힘들때도 있지만 그래도 파티로 하니까 더 재밌는듯,친구 들 끼리 같이 하면 재밌음 내 턴 기다리는게 좀 힘들 때 도 있지만 그래도 파티 로 하니까 더 재밌는듯,2020-12-16 12:13:00
435150,Divinity: Original Sin 2,positive,1회차... 86시간정도... 클래식모드로 진행했습니다. 제가 느린건지 빠른건지는 모르겟지만 진짜 너무너무 재밌엇고 시간가는줄 몰랐습니다. 공략은 한 20퍼정도는 본거같아요 하는데까지 다진행하고 안한거 진행하기위해서요 근데 진짜 미친 너무 재밋잔... 엔딩크레딧 올라오는데 가슴이웅장해짐........,1회 차 ... 86시간 정도 ... 클래식 모드 로 진행 했습니다 . 제 가 느린 건지 빠른 건지는 모르겟지만 진짜 너무 너무 재밌 엇 고 시간 가는줄 몰랐습니다 . 공략 은 한 20 퍼정도 는 본거 같아요 하는데까지 다 진행 하고 안 한거 진행 하기 위해 서요 근데 진짜 미친 너무 재밋잔 ... 엔딩크레딧 올라오는데 가슴 이웅 장해 짐 ........,2020-12-16 03:41:59
435150,Divinity: Original Sin 2,positive,재미있어요.,재미있어요 .,2020-12-15 18:49:20
435150,Divinity: Original Sin 2,positive,"친구들이랑 멀티로 54시간 하면서까지 엔딩을 못봤을정도로 방대한 분량과 스토리가 있다 근데 재미가 없는가? 아니다, 타격감은 말할것도 없고 몰입감 또한 좋아서 친구들과 노가리 까면서 하다가 정신차리면 전부다 스토리 보느라 말 없어지고 숨겨져 있는 기믹과 퍼즐을 푸느라 머리 굴리고 있는 자신과 친구들을 보게 될것 물논 초반 30분 정도는 요즘은 많이 없는 턴제전투와 익숙치않은 조작감때문에 불편 할 수 있음 근데 자기가 턴제전투와 퍼즐, 글을 읽는 것을 진짜 싫어하는게 아니라면 인생게임이 될거라고 자신 있게 말할수있음 그리고 O","친구 들 이랑 멀티 로 54시간 하면 서까지 엔딩 을 못 봤을 정도 로 방대한 분량 과 스토리 가 있다 근데 재미 가 없는가 ? 아니다 , 타 격감 은 말 할것도 없고 몰입 감 또한 좋아서 친구 들 과 노가리 까면서 하다가 정신차리면 전부 다 스토리 보느라 말 없어지고 숨겨져 있는 기믹 과 퍼즐 을 푸느라 머리 굴리 고 있는 자신 과 친구 들 을 보게 될것 물논 초반 30분 정도 는 요즘 은 많이 없는 턴 제 전투 와 익숙 치 않은 조 작 감 때문 에 불편 할 수 있음 근데 자기 가 턴 제 전투 와 퍼즐 , 글 을 읽는 것 을 진짜 싫어하는게 아니라면 인생게임 이 될거라고 자신 있게 말 할수있음 그리고 O",2020-12-15 08:14:32
435150,Divinity: Original Sin 2,positive,게임이 생각보다 어려움. 하지만 재미있음.,게임 이 생각 보다 어려움 . 하지만 재미있음 .,2020-12-15 03:35:23
435150,Divinity: Original Sin 2,positive,"불친절한 게임이지만 재미는 있다. 처음엔 전투가 어려운데, 회피 오라 + CC 등 특정 기술의 의존도가 너무 높아 몇가지 기술들만 익히고 나면 너무 쉬워지는것도 문제.","불친절한 게임 이지만 재미 는 있다 . 처음 엔 전투 가 어려운데 , 회피 오라 + CC 등 특정 기술 의 의존 도 가 너무 높아 몇 가지 기술 들 만 익히고 나면 너무 쉬워지는것도 문제 .",2020-12-14 16:35:48
435150,Divinity: Original Sin 2,positive,나는 언제부턴가 갑자기 알피지가 하고 싶어졌다. 이 게임을 하게 되면서 매우 만족했다.,나 는 언제 부턴 가 갑자기 알 피지 가 하고 싶어졌다 . 이 게임 을 하게 되면서 매우 만족했다 .,2020-12-14 07:09:07
435150,Divinity: Original Sin 2,positive,잼씀,잼 씀,2020-12-14 01:35:04
435150,Divinity: Original Sin 2,positive,갓갓겜,갓 갓 겜,2020-12-13 00:07:07
435150,Divinity: Original Sin 2,positive,디비니티 짱 재미씀,디 비니 티 짱 재미 씀,2020-12-12 16:21:11
435150,Divinity: Original Sin 2,positive,김밥보다 맛있네요 @)))))),김밥 보다 맛있네요 @)))))),2020-12-12 12:28:39
435150,Divinity: Original Sin 2,positive,재밋네요^^,재밋네 요 ^^,2020-12-12 09:21:14
435150,Divinity: Original Sin 2,positive,재밌긴 재미써 확실히 다만 초회차에 집중해서 플레이해야 재밌는건 초회차니까,재밌긴 재미 써 확실히 다만 초회차 에 집중 해서 플레이 해야 재밌는건 초회차 니까,2020-12-11 19:54:17
435150,Divinity: Original Sin 2,positive,good,good,2020-12-11 16:55:33
435150,Divinity: Original Sin 2,positive,재미의 늪에서 빠져나올수 없어,재미 의 늪 에서 빠져나올수 없어,2020-12-10 11:20:15
435150,Divinity: Original Sin 2,positive,아 하라고~,아 하라 고 ~,2020-12-09 16:36:00
435150,Divinity: Original Sin 2,positive,외로운 늑대로 맛보세요!,외로운 늑대 로 맛보세요 !,2020-12-09 00:21:48
435150,Divinity: Original Sin 2,positive,대화문 읽으면서 추리해야할게 많아서 1회차 즐길수있으면 재밌게 즐길수잇음,대화 문 읽으면서 추리 해야 할게 많아서 1회 차 즐길수있으면 재밌게 즐길수 잇음,2020-12-08 22:58:24
435150,Divinity: Original Sin 2,positive,기대안하고 샀는데 정말 짱이에요 이건 꼭 해봐야댐,기 대안 하고 샀는데 정말 짱 이에요 이건 꼭 해봐야 댐,2020-12-08 18:12:07
435150,Divinity: Original Sin 2,positive,"챕터1까지 깨고 힘들어서 접고, 다시 챕터1까지 깨고 힘들어서 접고, 친구들이랑 다시 챕터1까지 깨고 힘들어서 접고, 친구들이랑 다시 챕터1까지 깨고 힘들어서 접었다. 하지만 챕터1까지는 확실하게 재밌다","챕 터 1 까지 깨고 힘들어서 접고 , 다시 챕 터 1 까지 깨고 힘들어서 접고 , 친구 들 이랑 다시 챕 터 1 까지 깨고 힘들어서 접고 , 친구 들 이랑 다시 챕 터 1 까지 깨고 힘들어서 접었다 . 하지만 챕 터 1 까지는 확실하게 재밌다",2020-12-08 13:30:37
435150,Divinity: Original Sin 2,positive,세이브 진짜 개병신......,세이브 진짜 개 병신 ......,2020-12-07 21:29:51
435150,Divinity: Original Sin 2,positive,능지가 출중하며 게임을 하는 것 보단 글을 읽는 것을 좋아하고 게임에서 떠먹여주며 뒤에서 밀어주고 앞에서 끌어주는 것을 싫어한다면 추천 난 서울에서 김서방 찾으라는 식의 퀘스트들을 보곤 더이상 못해먹겠어서 접었다,능지 가 출중하며 게임 을 하는 것 보단 글 을 읽는 것 을 좋아하고 게임 에서 떠 먹여주며 뒤 에서 밀어주고 앞 에서 끌어주는 것 을 싫어한다면 추천 난 서울 에서 김 서방 찾으라는 식 의 퀘스트 들 을 보곤 더 이상 못 해 먹겠어서 접었다,2020-12-07 03:59:13
435150,Divinity: Original Sin 2,positive,1회차 클래식 4인팟 2회차 전술가 외늑 두 번 클리어 모두 재밌게 했습니다,1회 차 클래식 4 인팟 2회 차 전술 가 외늑 두 번 클리어 모두 재밌게 했습니다,2020-12-07 02:04:09
435150,Divinity: Original Sin 2,positive,"처음 하시는 분들은 육성법 이나 공략같은거 참고하시면 좀 할만 할것같네요. 그래픽 뛰어나고 , 스토리도 몰입감 있습니다. 잼있어요. 다만 중간중간에 퍼즐 나오는데... 힌트가 뭣같아서 힘들게 풀어풀어가네요.","처음 하시는 분 들 은 육 성법 이나 공략 같은거 참고 하시면 좀 할만 할것 같네요 . 그래픽 뛰어나고 , 스토리 도 몰입 감 있습니다 . 잼있어요 . 다만 중간 중간 에 퍼즐 나오는데 ... 힌트 가 뭣같아 서 힘들게 풀어 풀어가네요 .",2020-12-06 23:21:21
435150,Divinity: Original Sin 2,positive,멀티플레이로 조별과제의 고통을 생생히 느낄수 있는 갓띵작. 4인파티에 고수를 몇명 넣느냐에 따라 뉴비키우기 고수 혼자 고통받기 등 다양한 플레이를 할 수 있다.,멀티플레이 로 조 별 과제 의 고통 을 생생히 느낄수 있는 갓띵작 . 4 인 파티 에 고수 를 몇 명 넣느냐에 따라 뉴비 키우기 고수 혼자 고통 받기 등 다양한 플레이 를 할 수 있다 .,2020-12-06 22:10:33
435150,Divinity: Original Sin 2,positive,이런 장르 처음 접하는 유저일 경우 인터넷에서 공략글 보지말고 일단 맨땅에 헤딩 몇번합시다. 그러다 타임머신 가동 된다면 꾸준히 즐길수 있고 아니라면 환불각 봐야합니다. 저도 처음에는 게임시스템 이해를 못해서 현자타임 쎄게 왔는데 몇번 뻘짓하다보니 제대로 자세잡고 하고있더라구요.,이런 장르 처음 접 하는 유저 일 경우 인터넷 에서 공략 글 보지 말고 일단 맨 땅 에 헤딩 몇번 합시다 . 그러다 타임머신 가동 된다면 꾸준히 즐길수 있고 아니라면 환불 각 봐 야합니다 . 저 도 처음 에는 게임 시스템 이해 를 못 해서 현자 타임 쎄게 왔는데 몇번 뻘 짓 하다 보니 제대로 자세 잡고 하고있더라구요 .,2020-12-06 17:20:05
435150,Divinity: Original Sin 2,positive,"턴제게임과 템줍줍을 동시에 좋아하신다면 매우 강추합니다!! 도적질에 몰빵해서 엔피시도 털수도있고 상인에게 돈을 그냥 쥐어줘서 호감도랑 할인률도 챙길수도있습니다 :> 캐릭마다 고유 특성도 있고, 각각 캐릭터마다 고유대사도 있어서 매우매우 재밌습니다!! 근데 10렙이전인 초반부 스토리는 좀 많이 어렵다 느끼실수가있습니다 ㅜㅜ 칭구들이랑도 할수있어요! 최대 4명까지~~ 세이브파일이 방을만든사람만 가지고있다는게 좀 단점이긴한데, 각각 재능 몰빵해서 역할 분담도 할수있고~~ 너무 재밌습니다!! 아참, 이겜은 힐러가 그닥..필요없습니다 ㅎㅎ;","턴 제 게임 과 템 줍 줍을 동시 에 좋아하신다면 매우 강 추합니다 !! 도적 질 에 몰 빵 해서 엔피시 도 털수도 있고 상인 에게 돈 을 그냥 쥐어줘서 호감 도랑 할인 률 도 챙길수도 있습니다 :> 캐릭 마다 고유 특성 도 있고 , 각각 캐릭터 마다 고유 대사도 있어서 매우 매우 재밌습니다 !! 근데 10 렙이전 인 초반 부 스토리 는 좀 많이 어렵다 느끼실수가있습니다 ㅜㅜ 칭 구들 이랑 도 할수있어요 ! 최대 4 명 까지 ~~ 세이브 파일 이 방 을 만든 사람 만 가지고있다는게 좀 단점 이긴한데 , 각각 재능 몰 빵 해서 역할 분담 도 할수있고 ~~ 너무 재밌습니다 !! 아 참 , 이 겜 은 힐러 가 그닥 .. 필요없습니다 ㅎㅎ ;",2020-12-06 12:54:22
