app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,버거킹,버거킹,2018-01-11 14:02:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,섬세해진 그래픽이 매우 만족,섬세해진 그래픽 이 매우 만족,2018-01-10 23:22:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고입니다,최고 입니다,2018-01-06 23:42:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,무슨 말이 필요함. 나온지 꽤됐지만 지금도 자유로운 RPG게임이 하고싶을땐 찾는 게임임. 한번하면 심하면 두세달은 이게임만 하고있음. 다만 무슨 DLC패치한다고 지맘대로 패치하더니 한글패치랑 충돌나서 접었음.,무슨 말 이 필요함 . 나온지 꽤 됐지만 지금 도 자유로운 RPG 게임 이 하고싶을 땐 찾는 게임 임 . 한번 하면 심하면 두세 달 은 이 게임 만 하고있음 . 다만 무슨 DLC 패치 한다고 지 맘 대로 패치 하더니 한글패치 랑 충돌 나서 접었음 .,2018-01-05 00:32:25
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 그래픽 업그레이드 버전입니다. 버그도 그대로고 하여튼 문제점은 그대로지만 재미는 어디 안 갔습니다. 추천합니다.,스카이림 그래픽 업그레이드 버전 입니다 . 버그 도 그대 로고 하여튼 문제점 은 그대로 지만 재미 는 어디 안 갔습니다 . 추천 합니다 .,2018-01-04 11:42:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이렇게 정돌 사놨는데 모드깔기 귀찮아서 복돌쓰고있음 솔직히 복돌에 모드 다깔려있는거 너무 편함,이렇게 정돌 사놨는데 모드 깔기 귀찮아서 복돌 쓰고있음 솔직히 복돌 에 모드 다 깔려있는거 너무 편함,2018-01-04 07:02:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 전설적인 게임이지 스페셜 에디션으로 다시할려해도..다시깨긴 지루하다. 퀘스트 다 깬 모드 같은건 없나,스카이림 전설 적 인 게임 이지 스페셜 에디 션 으로 다시 할려 해도 .. 다시 깨긴 지루하다 . 퀘스트 다 깬 모드 같은건 없나,2018-01-03 20:21:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"오픈월드 게임의 평가척도가 되어버린 갓-겜 스카이림이시다. 다만 게임내 난이도 조절이나 레벨링 시스템, 각 플레이스타일간 난이도 차이 등을 제대로 잡아내지 못했다. 양손전사는 정말 죽을 맛인데 반해 은신궁수나 은신단검은 정말정말 쉽다. 파괴법사로 플레이할 경우 초중반까지 지옥을 맛보다 마력감소 옵션을 제대로 인챈트하는 순간부터 게임이 너무 시시해진다. 게임 난이도가 일정하게 유지되어야 꾸준히 도전욕구를 자극하고 플레이를 지속하게 만드는 법인데 스카이림은 이런 면에서는 솔직히 0점을 줘도 할 말이 없다. 고작 100시간 조금 넘","오픈월드 게임 의 평가 척도 가 되어 버린 갓 - 겜 스카이림 이 시 다 . 다만 게임 내 난이도 조절 이나 레벨 링 시스템 , 각 플레이 스타일 간 난이도 차이 등 을 제대로 잡아내지 못 했다 . 양 손전 사는 정말 죽 을 맛 인데 반해 은신 궁수 나 은신 단검 은 정말 정말 쉽다 . 파괴 법사 로 플레이 할 경우 초 중반 까지 지옥 을 맛보다 마력 감소 옵션 을 제대로 인챈트 하는 순간 부터 게임 이 너무 시시해진다 . 게임 난이도 가 일정하게 유지 되어야 꾸준히 도전 욕구 를 자극 하고 플레이 를 지속 하게 만드는 법 인데 스카이림 은 이런 면 에서는 솔직히 0 점 을 줘도 할 말 이 없다 . 고작 100시간 조금 넘",2018-01-03 19:18:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,역시 스카이림이 최고다,역시 스카이림 이 최고다,2018-01-01 22:13:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오래도록 계속 하게 되는 게임.,오래도록 계속 하게 되는 게임 .,2017-12-29 18:55:51
489830,The Elder Scrolls V: Skyrim Special Edition,positive,완전 한글패치도 있어서 플레이하는데 어려움도 없고 정말 내 마음대로 할 수 있어서 너무 좋다. 정말 중요한 npc는 쓰러지기만 하고 안죽지만 다른 npc들은 죽는다. 그래서 나는 오늘도 npc를 죽인다. 저장과 불러오기를 반복하면서 물건을 훔치기도 하고 가끔 내 부하가 말을 안들으면 죽이기도한다. 옛날에 나온 게임이지만 왜 아직도 인기가 많은지 알겠다. 게임은 역시 내 마음가는대로 하는게 제맛.,완전 한글패치 도 있어서 플레이 하는데 어려움 도 없고 정말 내 마음대로 할 수 있어서 너무 좋다 . 정말 중요한 npc 는 쓰러지기만 하고 안 죽지만 다른 npc 들은 죽는다 . 그래서 나 는 오늘 도 npc 를 죽인다 . 저장 과 불러 오기 를 반복 하면서 물건 을 훔치 기도 하고 가끔 내 부하 가 말 을 안 들으면 죽 이기도 한다 . 옛날 에 나온 게임 이지만 왜 아직도 인기 가 많은지 알겠다 . 게임 은 역시 내 마음 가는대로 하는게 제 맛 .,2017-12-28 18:42:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,한글로 좀 해주지 굳이 영어로 하게하는 제작사의횡포게임은 재미있지만 다소 아쉬움이 큼,한글 로 좀 해주지 굳이 영어 로 하게하는 제작사 의 횡포 게임 은 재미있지만 다소 아쉬움 이 큼,2017-12-28 12:39:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드들을 주로 플레이하는 사람에겐 추천 그러나 레인보우식스나 그타5같은 고퀄 그래픽에 익숙한 사람들에겐 암유발 게임,모드 들 을 주로 플레이 하는 사람 에겐 추천 그러나 레인보우식스 나 그 타 5 같은 고 퀄 그래픽 에 익숙한 사람 들 에겐 암 유발 게임,2017-12-28 05:16:06
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굳,굳,2017-12-25 00:46:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"넓은 오픈윌드,굉장히 많고도 다양한 퀘스트들과 조금 불친절하지만 재미있고 잘 짜여져있는 메인퀘스트,마지막으로 각양각색한 모드들을 통해 게임을 보다 원활하고 특별하게 즐길 수 있다(스폐셜 에디션은 기존 스카이림에 있던 모드랑 호환이 안되지만...).나는 재미있게 플레이 했지만 만약 모드위주로 플레이를 할꺼라면 차라리 스폐셜 에디션을 사지말고 레전더리 에디션을 사거나 기존스카이림 하나만 사는것을 추천한다.","넓은 오픈 윌드 , 굉장히 많고도 다양한 퀘스트 들 과 조금 불친절하지만 재미있고 잘 짜여져있는 메인 퀘스트 , 마지막 으로 각양각색 한 모드 들 을 통해 게임 을 보다 원활하고 특별하게 즐길 수 있다 ( 스폐셜 에디 션 은 기존 스카이림 에 있던 모드 랑 호환 이 안되지만 ...). 나 는 재미있게 플레이 했지만 만약 모드 위주 로 플레이 를 할꺼라면 차라리 스폐셜 에디 션 을 사지 말고 레전더 리 에디 션 을 사거나 기존 스카이림 하나 만 사는것을 추천 한다 .",2017-12-24 18:12:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2017-12-24 14:57:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,당신은 이 게임에 모드를 깔기 시작하면서 비로소 왜 돈을 낸지 알게 된다.,당신 은 이 게임 에 모드 를 깔기 시작 하면서 비로소 왜 돈 을 낸지 알 게 된다 .,2017-12-24 11:18:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"모드가 아쉬움, 모드를 많이 깔아서 하고싶지만 아예없는건 아니라 그냥 하는중","모드 가 아쉬움 , 모드 를 많이 깔아서 하고싶지만 아예 없는건 아니라 그냥 하는 중",2017-12-24 10:16:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굿굿,굿굿,2017-12-23 23:09:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내 인생 어디로?,내 인생 어디 로 ?,2017-12-23 15:57:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,미래로 가는 타이머신,미래 로 가는 타이 머신,2017-12-23 13:00:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,버그가좀 있지만 자유도도 높고 재미있다,버그 가 좀 있지만 자유도 도 높고 재미있다,2017-12-22 15:17:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,.,.,2017-12-22 15:16:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓~~~~~~겜,갓 ~~~~~~ 겜,2017-12-17 11:32:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,풍경과 스토리는 끝내줘요. 한글패치만 했는데도 도전과제가 막혀머리는게 좀 아쉬웠어요. 그래도 엄청 재밌고 힐링되는 게임이에요!,풍경 과 스토리 는 끝내줘요 . 한글패치 만 했는데도 도전 과제 가 막혀 머리 는 게 좀 아쉬웠어요 . 그래도 엄청 재밌고 힐링 되는 게임 이에요 !,2017-12-16 14:12:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스페셜 에디션이라고 붙여놓고 딱히 발전한건 없는데 그렇다고 추천 안한다고 할 수도 없는 게임이잖아 빨리 다음편 나왔으면 좋겠다,스페셜 에디 션 이라고 붙여놓고 딱히 발전 한 건 없는데 그렇다고 추천 안 한다고 할 수도 없는 게임 이 잖아 빨리 다음 편 나왔으면 좋겠다,2017-12-15 13:59:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,룩딸이다 이건 어려움이든 쉬움이든 룩딸,룩딸 이다 이건 어려움 이든 쉬움 이든 룩딸,2017-12-15 02:15:37
489830,The Elder Scrolls V: Skyrim Special Edition,positive,받거라 나의 시간과 돈이다.,받거라 나 의 시간 과 돈 이다 .,2017-12-13 19:47:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"새롭게 64bit용으로 컨버전되면서, 일단 시스템적으로 많이 쾌적해졌다. 사실 스페셜 에디션은 이거에 의의를 둬야 하지 않나 싶다. 다른 변화는 별로 크지 않기 떄문이다. 그래픽은 좀 좋아지긴 했다. SSAO.갓레이등의 기술들을 추가하고, 약간의 텍스쳐 강화, 지형 메쉬 수정으로 입체감이 조금 살아난 정도? 하지만 그다지 큰 변화는 없고, 리마스터라 보기엔 여러 실망스러운 구석이 많은 건 사실. SKSE의 최근 추가로 모드가 많아질 가능성은 높아졌으므로","새롭게 64 bit 용 으로 컨버전 되면서 , 일단 시스템 적 으로 많이 쾌적해졌다 . 사실 스페셜 에디 션 은 이 거 에 의의 를 둬야 하지 않나 싶다 . 다른 변화 는 별로 크지 않기 떄문 이다 . 그래픽 은 좀 좋아지긴 했다 . SSAO . 갓 레이 등 의 기술 들 을 추가 하고 , 약간 의 텍스쳐 강화 , 지형 메쉬 수정 으로 입 체감 이 조금 살아난 정도 ? 하지만 그다지 큰 변화 는 없고 , 리 마스터 라 보기 엔 여러 실망 스러운 구석 이 많은 건 사실 . SKSE 의 최근 추가 로 모드 가 많아질 가능성 은 높아졌으므로",2017-12-12 16:44:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,씨x 갓겜,씨 x 갓 겜,2017-12-11 23:20:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,600시간 넘도록 질리질 않는 게임,600시간 넘도록 질리질 않는 게임,2017-12-11 07:50:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 오리지널 스카이림 리마스터 스카이림 닌텐도 스위치 스카이림 vr 존나게 우려 쳐먹는데에는 이유가 있다. 존나 재밌으니까;; 헌데 베좆스다 놈들 요즘 하는 행태로 봐서는 엘더6는 스카이림 보다 못할거 같다,스카이림 오 리지 널 스카이림 리 마스터 스카이림 닌텐도 스위치 스카이림 vr 존나 게 우려 쳐 먹는데에는 이유 가 있다 . 존나 재밌으니까 ;; 헌데 베좆스 다 놈 들 요즘 하는 행태 로 봐 서는 엘더 6 는 스카이림 보다 못 할거 같다,2017-12-08 14:01:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,좋아요,좋아요,2017-12-05 15:54:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,기대 이상이네요! 정말 재미있어요,기대 이 상이 네 요 ! 정말 재미있어요,2017-12-05 08:37:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,명대사 : as you wish~,명대사 : as you wish ~,2017-12-03 23:18:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,용트름 한방이면 꼼짝못혀,용트름 한 방이 면 꼼짝 못혀,2017-12-03 21:13:51
489830,The Elder Scrolls V: Skyrim Special Edition,positive,화이트런 앞 강둑의 다리 리디아: 제가 뭐 도울게 있나요? 도바킨: FUS RO DAH !! (첨벙) 잠시 후 경비병:그 마법은 마을 사람들을 무섭게 만듭니다.. 되도록이면 쓰지 말아주십시오... 도바킨: 알겠소. 돌아서는 경비병 도바킨: FUS RO DAH !!! (첨벙2) 도바킨: (들썩들썩),화이트 런 앞 강둑 의 다리 리디아 : 제 가 뭐 도울 게 있나요 ? 도바킨 : FUS RO DAH !! ( 첨벙 ) 잠시 후 경비 병 : 그 마법 은 마을 사람 들 을 무섭게 만듭니 다 .. 되도록 이면 쓰지 말아주십시오 ... 도바킨 : 알겠소 . 돌아서는 경비 병 도바킨 : FUS RO DAH !!! ( 첨벙 2 ) 도바킨 : ( 들썩들썩 ),2017-12-02 15:55:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,난 원래 바닐라 유저라서 별 상관 없었음 껄껄껄~,난 원래 바닐라 유저 라서 별 상관 없었음 껄껄 껄 ~,2017-12-01 15:19:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"MOD skse사용못해서 아쉬움, 평점:5 모드 사용하면 오래 하실수 있음, 모드 사용않하면 10시간 하기 힘든 개임 모드하면서 즐기시면 1000+시간 풀레이 가능 한 개임 입니다","MOD skse 사용 못 해서 아쉬움 , 평점 : 5 모드 사용 하면 오래 하실수 있음 , 모드 사용 않하면 10시간 하기 힘든 개임 모드 하면서 즐기시면 1000 + 시간 풀 레이 가능 한 개임 입니다",2017-11-29 23:29:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Amazing,Amazing,2017-11-29 02:16:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생 게임,인생 게임,2017-11-29 00:26:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good game!,good game !,2017-11-28 19:11:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅋ갬은 꿀잼이지만....버그는....,ㅋ 갬은 꿀잼 이지만 .... 버그 는 ....,2017-11-28 14:35:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2017-11-28 14:16:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,소문 듣고 했는데 진짜 쩝니다!!,소문 듣고 했는데 진짜 쩝 니 다 !!,2017-11-27 19:29:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,패키지 게임의 재미를 느끼기 위해 한번쯤은 거쳐가야 할 명작의 리마스터링 버전. 모드에 익숙치 않은 입문자들도 바닐라 상태로 만족할만한 시각적 즐거움을 얻을 수 있다. 스팀이 처음이라면 가장 먼저 살 게임으로 강하게 추천함.,패키지 게임 의 재미 를 느끼기 위해 한번 쯤 은 거쳐가야 할 명작 의 리 마스터링 버전 . 모드 에 익숙 치 않은 입 문자 들 도 바닐라 상태 로 만족할만 한 시각 적 즐거움 을 얻을 수 있다 . 스팀 이 처음 이 라면 가장 먼저 살 게임 으로 강하게 추천 함 .,2017-11-27 19:03:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 갓겜이다.,모드 갓 겜 이다 .,2017-11-27 18:04:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,게임회사가 아닌 유저가 만들어가는 게임,게임 회사 가 아닌 유저 가 만들어가는 게임,2017-11-27 17:33:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,The best RPG ever,The best RPG ever,2017-11-27 17:32:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"인생 게임 중 하나 영원하라, 도바낑짜응~","인생 게임 중 하나 영원하라 , 도바낑 짜 응 ~",2017-11-27 11:53:51
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꼭 사라 두 번 사라 아니면 다음 작품 기다리면 된다,꼭 사라 두 번 사라 아니면 다음 작품 기다리면 된다,2017-11-27 00:39:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,음....좋아,음 .... 좋아,2017-11-26 20:43:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,방대한 퀘스트와 더불어 새로운 지역을 찾아 여행을 하는 감각이 마음에 듭니다. 판타지를 좋아한다면 모드 없이도 충분히 재미있게 플레이 할 수 있습니다. 여태까지 해본 게임 중에 다섯 손가락 안에 꼽을 만한 명작 이네요.,방대한 퀘스트 와 더불어 새로운 지역 을 찾아 여행 을 하는 감각 이 마음 에 듭니 다 . 판타지 를 좋아한다면 모드 없이도 충분히 재미있게 플레이 할 수 있습니다 . 여태 까지 해본 게임 중 에 다섯 손가락 안 에 꼽 을 만 한 명작 이네요 .,2017-11-26 19:31:39
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요없는 갓겜;; ㄷㄷ,말 이 필요없는 갓 겜 ;; ㄷㄷ,2017-11-26 19:15:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,초 장수 게임..그래도 재밌다..,초 장수 게임 .. 그래도 재밌다 ..,2017-11-26 08:39:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,애증의 게임.. 모드를 안하면 안하는대로 하면 하는대로 문제....,애증 의 게임 .. 모드 를 안 하면 안 하는대로 하면 하는대로 문제 ....,2017-11-25 22:43:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,커스텀잼,커 스텀 잼,2017-11-25 19:26:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,출시 된지 오래 됬지만 아직까지 꾸준한 사랑을 받고 있는 갓겜 인정합니다,출시 된지 오래 됬지만 아직 까지 꾸준한 사랑 을 받고 있는 갓 겜 인정 합니다,2017-11-25 17:00:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,디버깅갓겜,디버깅 갓 겜,2017-11-25 13:04:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,자연 경관을 충분히 느끼며 눈으로 보고 즐길 수 있고 타격감 또한 괜찮은 게임입니다.,자연 경관 을 충분히 느끼며 눈 으로 보고 즐길 수 있고 타 격감 또한 괜찮은 게임 입니다 .,2017-11-25 11:09:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,god game !!,god game !!,2017-11-25 07:28:37
489830,The Elder Scrolls V: Skyrim Special Edition,positive,처음 출시때는 오류로 게임 실행조차 안되기도 했는데 최근 다시 해보니 버그가 많이 잡히고 안정화가 된듯 합니다. 모드도 처음에는 거의 안되다시피 했었는데 요즘 보니 SKSE도 알파버전이지만 나와서 게임 편의성 관련된것은 대부분 되는것 같네요. 2017년에 하기에는 그래픽이 썩 좋지는 못하지만 판타지 세계를 모험하는 기분은 아마 스카이림이 최고이지 않을까 합니다.,처음 출시 때 는 오류로 게임 실행 조차 안되 기도 했는데 최근 다시 해보니 버그 가 많이 잡히고 안정화 가 된듯 합니다 . 모드 도 처음 에는 거의 안되다시피 했었는데 요즘 보니 SKSE 도 알파 버전 이지만 나와서 게임 편의 성 관련 된것은 대부분 되는것 같네요 . 2017년 에 하기에는 그래픽 이 썩 좋지는 못 하지만 판타지 세계 를 모험 하는 기분 은 아마 스카이림 이 최고 이지 않을까 합니다 .,2017-11-25 00:00:15
489830,The Elder Scrolls V: Skyrim Special Edition,positive,한글지원이 됬으면 좋겟다,한글 지원이 됬으면 좋겟다,2017-11-24 23:53:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,일단 하면된다 무엇을 물어보는가? 해도 해도 질리지가 않는다 근더 스페셜 에디션 넌 좀 아니야,일단 하면 된다 무엇 을 물어보는가 ? 해도 해도 질리지가 않는다 근 더 스페셜 에디 션 넌 좀 아니야,2017-11-24 23:53:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드떡칠겜,모드 떡 칠 겜,2017-11-24 19:37:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,zzzzzzzzzzzzㅋㅋㅋㅋㅋ,zzzzzzzzzzzz ㅋㅋㅋㅋㅋ,2017-11-24 18:22:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2017-11-24 16:49:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,개쩜,개쩜,2017-11-24 14:53:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 깔다가 엔딩을 못 보는 게임. 언제쯤 엔딩을 보려나~~,모드 깔다가 엔딩 을 못 보는 게임 . 언제 쯤 엔딩 을 보려나 ~~,2017-11-24 14:04:39
489830,The Elder Scrolls V: Skyrim Special Edition,positive,기존 레전더리 에디션보다 모딩의 풀은 작지만 바닐라만으로도 훌륭하다. 모딩을 인게임 메뉴로 지원해주어 쉽게 모드질을 할수있다. 도전과제깨려면 어차피 바닐라로 해야된다.,기존 레전더 리 에디 션 보다 모딩 의 풀 은 작 지만 바닐라 만으로도 훌륭하다 . 모딩 을 인 게임 메뉴 로 지원 해주어 쉽게 모드 질 을 할수있다 . 도전 과제 깨려면 어차피 바닐라 로 해야 된다 .,2017-11-24 09:42:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"물론 스페셜 에디션의 의미가 있는지는 잘 모르겠지만, 어쨌든 게임 자체만 평가하자면 훌륭하다","물론 스페셜 에디 션 의 의미 가 있는지는 잘 모르겠지만 , 어쨌든 게임 자체 만 평가 하자면 훌륭하다",2017-11-24 09:08:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오리지날로 플레이 해도 갓겜 이었는데 스폐셜도 재밌네 근데 모드 찾기는 귀챃,오 리지 날로 플레이 해도 갓 겜 이었는데 스폐셜 도 재밌네 근데 모드 찾기 는 귀챃,2017-11-24 00:15:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,정말 재밌어요! 하루의 스트레스를 이 게임으로 날리며 보냈습니다.,정말 재밌어요 ! 하루 의 스트레스 를 이 게임 으로 날리며 보냈습니다 .,2017-11-23 22:36:44
489830,The Elder Scrolls V: Skyrim Special Edition,positive,나온지 오래된 게임이지만 아직도 재밌다.,나온지 오래된 게임 이지만 아직도 재밌다 .,2017-11-23 21:18:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드깔고 또 모드깔고 음 또 깔고 모드 또깔고 음?? 안되네 한번밀고 모드깔고 또 깔고 음 또 모드깔고.................................... 씨발????????,모드 깔고 또 모드 깔고 음 또 깔고 모드 또 깔고 음 ?? 안되네 한번 밀고 모드 깔고 또 깔고 음 또 모드 깔고 .................................... 씨발 ????????,2017-11-23 20:46:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"중세유럽 판타지의 거장, 이 게임의 재미는 전투나, 스토리에서 오는게 아니라 경험에서 온다. 중세 북부지방 판타지 세계를 거닐면서 적을 만나고, 동료를 만나고, 세상을 구하는 경험을 할수 있게 만드는 이 게임은 모두에게 추천될만 하다. 몇시간이 될진 몰라도 인생에 남을 경험이 될것이다.","중세 유럽 판타지 의 거장 , 이 게임 의 재미 는 전투 나 , 스토리 에서 오는게 아니라 경험 에서 온다 . 중세 북부 지방 판타지 세계 를 거닐면서 적 을 만나고 , 동료 를 만나고 , 세상 을 구 하는 경험 을 할수 있게 만드는 이 게임 은 모두 에게 추천 될만 하다 . 몇 시간 이 될진 몰라도 인생 에 남 을 경험 이 될것이다 .",2017-11-23 20:06:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 덕분에 오리지널을 못뛰어넘는 게임 그러나 모드 없이 하더라도 가치가 있는 게임,모드 덕분 에 오 리지 널 을 못 뛰어넘는 게임 그러나 모드 없이 하더라도 가치 가 있는 게임,2017-11-23 20:01:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 평가 이후 나는 모든 스토리와 사이드 퀘스트를 깨고 다시 올것이다,이 평가 이후 나 는 모든 스토리 와 사이드 퀘스트 를 깨고 다시 올것이다,2017-11-23 19:22:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이제 정말 지겹습니다 손대고 싶지 않네요 하지만 전 또 아무것도 할 게 없으면 이걸 하고 있지요,이제 정말 지겹습니다 손대고 싶지 않네요 하지만 전 또 아무 것 도 할 게 없으면 이 걸 하고 있지요,2017-11-23 19:22:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,자유도,자유도,2017-11-23 18:15:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"모드 찾는데 3시간, 플레이 30분.","모드 찾는데 3시간 , 플레이 30분 .",2017-11-23 17:38:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"모드에 살고, 모드에 죽는 장수하는 갓겜","모드 에 살 고 , 모드 에 죽는 장수 하는 갓 겜",2017-11-23 15:12:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,skse 나오면 갓----겜 세일할때사셈,skse 나오면 갓 ---- 겜 세 일 할 때 사셈,2017-11-23 11:58:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"아아 이게임은 말이 필요 없습니다.지금 당장 구매하세요, 그리고 플레이 하세요.세로운세계가 펼쳐질겁니다","아아 이 게임 은 말 이 필요 없습니다 . 지금 당장 구매 하세요 , 그리고 플레이 하세요 . 세 로운 세계 가 펼쳐질 겁니다",2017-11-23 10:29:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,레전드리 에디션 + 스폐샬에디션 합쳐 1500시간 이상 플레이 했지만 지금도 가끔식 생각나는 게임 다만 이제는 모드깔기가 귀찮아서 안하게되는 게임,레전드 리 에디 션 + 스폐샬 에디 션 합쳐 1500시간 이상 플레이 했지만 지금 도 가끔 식 생각나는 게임 다만 이제 는 모드 깔 기 가 귀찮아서 안 하게 되는 게임,2017-11-23 10:21:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,수많은 모드로 인한 커스터마이징,수많은 모드 로 인한 커스터 마이 징,2017-11-23 09:46:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"출시된 지 몇 년이나 지났지만 아직도 이 게임을 플레이하다 보면 흥분이 됩니다.게임을 많이 해 보지는 않았지만, 이 게임만큼 훌륭한 오픈월드형 판타지게임은 몇 없을 것이라 생각하니다.","출시 된 지 몇 년 이나 지났지만 아직도 이 게임 을 플레이 하다 보면 흥분 이 됩니다 . 게임 을 많이 해 보지 는 않았지만 , 이 게임 만큼 훌륭한 오픈월드 형 판타지 게임 은 몇 없을 것 이라 생각 하니다 .",2017-11-23 09:35:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,다들 모드모드하는데 모드없이도 충분하고도 남을정도로 즐길수있다,다 들 모드 모드 하는데 모드 없이도 충분 하고도 남 을 정도 로 즐길수있다,2017-11-23 08:57:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재밌음,재밌음,2017-11-23 03:48:10
