app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1222700,A Way Out,positive,찐친이랑 겜할거 찾는다싶으면 그냥 이거 해보세요. 연출+스토리+엔딩이 네임드게임 앞에도 안꿀립니다. 평균 플탐은 8시간으로 긴편은 아니지만 세일 중일때 사는거 추천드립니다.,찐 친 이랑 겜 할거 찾는다싶으면 그냥 이 거 해보세요 . 연출 + 스토리 + 엔딩 이 네임드 게임 앞 에도 안 꿀 립 니 다 . 평균 플 탐은 8시간 으로 긴 편 은 아니지만 세 일 중 일 때 사는거 추천 드립니다 .,2020-09-06 13:54:41
1222700,A Way Out,positive,"일단 분량이 적어서 정가에 사기엔 조금 애매하다. 세일하면 사도록 하자 연출력이 정말정말 뛰어났던 작품. 연출력으로만 봐선 거의 영화였다. 게임 화면 비율도 영화에 쓰이는 비율이라 더 몰입도 되고 훌륭했다. 두 플레이어가 서로 화면이 분할되어 상호작용되고 협동하는 과정이 꽤나 신선하고 훌륭했다. 초반엔 쇼생크탈출, 중반엔 언차티드, 결말엔 반전,감동 이었다. 살 기회가 있다면 꼭 추천하고 싶은 게임이다","일단 분량 이 적어서 정가 에 사기 엔 조금 애매하다 . 세 일 하 면 사 도록 하자 연출 력 이 정말 정말 뛰어났던 작품 . 연출 력 으로만 봐 선 거의 영화 였다 . 게임 화면 비율 도 영화 에 쓰이는 비율 이라 더 몰입도 되고 훌륭했다 . 두 플레이어 가 서로 화면 이 분할 되어 상호작용 되고 협동 하는 과정 이 꽤 나 신선하고 훌륭했다 . 초반 엔 쇼생크탈출 , 중반 엔 언차티드 , 결말 엔 반전 , 감동 이었다 . 살 기회 가 있다면 꼭 추천 하고 싶은 게임 이다",2020-09-06 05:53:53
1222700,A Way Out,positive,"세일할때 사서 했는데 11000원으로 즐기기에는 최고인 게임이지만,가끔 액션신이 반도를 보는 듯한 모습이 나옴.그것만 제외한다면 정말 잘 만든 게임임.","세 일 할 때 사서 했는데 11000원 으로 즐 기기 에는 최고 인 게임 이지만 , 가끔 액션 신 이 반도 를 보는 듯 한 모습 이 나옴 . 그것 만 제 외한 다 면 정말 잘 만든 게임 임 .",2020-09-06 05:50:45
1222700,A Way Out,positive,갓겜이 갓겜했다. 강추함 ㄹㅇ,갓 겜 이 갓 겜 했다 . 강 추함 ㄹㅇ,2020-09-06 01:32:49
1222700,A Way Out,positive,돈값함,돈값함,2020-09-05 23:47:58
1222700,A Way Out,positive,"무친 연출, 무친 스토리, 무친 타격감, 무친 액션, 돌아버린 엔딩","무친 연출 , 무친 스토리 , 무친 타 격감 , 무친 액션 , 돌아 버린 엔딩",2020-09-05 22:51:49
1222700,A Way Out,positive,good,good,2020-09-05 22:18:30
1222700,A Way Out,positive,오리진 ㅅㅣㅂㅏㄹ,오리진 ㅅㅣㅂㅏㄹ,2020-09-05 22:14:40
1222700,A Way Out,positive,갓겜,갓 겜,2020-09-05 22:06:55
1222700,A Way Out,positive,"험난한 여정들을 함께 했던, 나의 소중한 동료여 뒤져","험난한 여정 들 을 함께 했던 , 나 의 소중한 동료 여 뒤져",2020-09-05 20:34:10
1222700,A Way Out,positive,이런 엔딩 감당할수없어,이런 엔딩 감당 할수 없어,2020-09-05 17:23:46
1222700,A Way Out,positive,마지막에 내가 이겼음ㅎㅎ 잘만든 B급 브로맨스 영화 보는기분,마지막 에 내 가 이겼음 ㅎㅎ 잘만 든 B 급 브로맨스 영화 보는 기분,2020-09-05 17:22:40
1222700,A Way Out,positive,1.연출 대박 2.주인공들에게 몰입엄청 잘됩니다 3.브로맨스,1 . 연출 대박 2 . 주인공 들 에게 몰입 엄청 잘 됩니다 3 . 브로맨스,2020-09-05 17:20:11
1222700,A Way Out,positive,브로맨스 게임,브로맨스 게임,2020-09-05 16:36:24
1222700,A Way Out,positive,진짜 개 갓겜,진짜 개 갓 겜,2020-09-05 03:43:41
1222700,A Way Out,positive,진짜 개 재밋습니다. 꼭 친구랑 하세요^^,진짜 개 재밋습니 다 . 꼭 친구 랑 하세요 ^^,2020-09-05 03:31:21
1222700,A Way Out,positive,여자친구랑 하세요,여자친구 랑 하세요,2020-09-04 22:12:45
1222700,A Way Out,positive,인생겜.,인생 겜 .,2020-09-04 03:30:46
1222700,A Way Out,positive,나온지 오래됬지만 여전히 좋은 게임,나온지 오래됬지만 여전히 좋은 게임,2020-09-04 00:01:04
1222700,A Way Out,positive,ㄹㅇ 띵작 영화한편 봤습니다,ㄹㅇ 띵작 영화 한편 봤습니다,2020-09-03 23:20:53
1222700,A Way Out,positive,꿀잼,꿀잼,2020-09-03 23:11:07
1222700,A Way Out,positive,친구없는사람은 못함 친구랑 같이하셈,친구 없는 사람 은 못 함 친구 랑 같이하셈,2020-09-03 15:55:14
1222700,A Way Out,positive,병원에서의 시점 전환이 되게 인상깊네요. 총 먼저 주우세요!,병원 에서의 시점 전환 이 되게 인상 깊네요 . 총 먼저 주 우세 요 !,2020-09-03 04:12:18
1222700,A Way Out,positive,"세일하길래 기대 안하고 사서 친구랑 했는데, 상상 이상의 게임플레이여서 매우 만족했습니다. 그리고 스토리가 어떻게 풀릴지 궁금했는데, 결말이 매우 시원했습니다^^ 진짜 협동겜 중 최고인것 같습니다.","세 일하길래 기대 안 하고 사서 친구 랑 했는데 , 상상 이상 의 게임 플레이 여서 매우 만족했습니다 . 그리고 스토리 가 어떻게 풀릴지 궁금했는데 , 결말 이 매우 시원했습니다 ^^ 진짜 협동 겜 중 최고 인 것 같습니다 .",2020-09-03 04:09:31
1222700,A Way Out,positive,36000원이여도 돈이 하나도 안아깝고 더 비싸도될듯 근데 12000원? 안사면 인생낭비 ㄹㅇ 이런게임 없다 후유증생김 같이 게임했던 여자애 울다가 쓰러짐,36000원 이여도 돈 이 하나 도 안 아깝고 더 비싸도 될듯 근데 12000원 ? 안사면 인생 낭비 ㄹㅇ 이런 게임 없다 후유증 생김 같이 게임 했던 여자애 울 다가 쓰러짐,2020-09-03 01:26:16
1222700,A Way Out,positive,후유증 남는 갓겜 민성고씨 고마워,후유증 남는 갓 겜 민 성 고씨 고마워,2020-09-03 01:20:23
1222700,A Way Out,positive,너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 너무 재밌습니다,너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 너무 재밌습니다,2020-09-02 21:06:04
1222700,A Way Out,positive,정말 정말 명작입니다 무슨 5시간동안 영화 한편보는줄 알았습니다 그것도 정말 재미있고 반전있는 어마어마한 영화를 본거같습니다,정말 정말 명작 입니다 무슨 5시간 동안 영화 한편 보는줄 알았습니다 그것 도 정말 재미있고 반전 있는 어마어마한 영화 를 본거 같습니다,2020-09-02 19:31:26
1222700,A Way Out,positive,엔딩 몰입도 좋음 잘만들었으요,엔딩 몰입도 좋음 잘 만들었으요,2020-09-02 18:01:36
1222700,A Way Out,positive,"친구가 ""있다면""사라","친구 가 "" 있다면 "" 사라",2020-09-02 17:29:29
1222700,A Way Out,positive,세일해서 11800원에 샀는데 진짜 34900원 주고 사도 아깝지 않을 정도에 퀄리티네요 한 게임에서 몇가지를 즐기는건지 엄청 추전합니다,세 일해 서 11800원 에 샀는데 진짜 34900원 주고 사도 아깝지 않을 정도 에 퀄리티 네 요 한 게임 에서 몇 가지 를 즐기는 건지 엄청 추전 합니다,2020-09-02 17:23:49
1222700,A Way Out,positive,진짜 기대보다 더 재밌었다. 한글패치 있으니 할인할 때 필수적으로 구매하셔야함...ㄹㅇ ........... 제값줘도 안 아까웠을듯.,진짜 기대 보다 더 재밌었다 . 한글패치 있으니 할인 할 때 필수 적 으로 구매 하셔 야함 ... ㄹㅇ ........... 제 값 줘도 안 아까웠을듯 .,2020-09-02 06:04:33
1222700,A Way Out,positive,갓 겜,갓 겜,2020-09-02 06:03:18
1222700,A Way Out,positive,친구랑 둘이 하면 정말 재밌는 게임,친구 랑 둘 이 하면 정말 재밌는 게임,2020-09-02 02:15:09
1222700,A Way Out,positive,정말 최근에 한 게임중에 가장 게임다운 게임을 한것 같고 엔딩의 여운이 적어도 하루는 가지않을까 싶습니다 정말 수작이고 2편을 제작하게 된다면 엔딩을 다른방향으로도 만들어줬으면 좋겠습니다.,정말 최근 에 한 게임 중 에 가장 게임 다운 게임 을 한 것 같고 엔딩 의 여운 이 적어도 하루 는 가지 않을까 싶습니다 정말 수작 이고 2 편 을 제작 하게 된다면 엔딩 을 다른 방향 으로도 만 들어줬으면 좋겠습니다 .,2020-09-01 23:43:44
1222700,A Way Out,positive,네이스 빈센트 믿고있었다구 민중의 지팡이 죈장,네이스 빈센트 믿고있었다구 민중 의 지팡이 죈장,2020-09-01 16:53:13
1222700,A Way Out,positive,Shitty ending,Shitty ending,2020-09-01 15:22:09
1222700,A Way Out,positive,게임이라기보단 플레이 뮤비에 가깝습니다. 일자 진행방식이고 난이도는 쉬운편입니다. 플레이타임은 넉넉잡고 6시간정도 걸리고 할인가격에 산다면 웬만한 B급 영화보다는 나은 스토리를 보여줍니다. 저는 추천!,게임 이라기보단 플레이 뮤비 에 가깝습니다 . 일자 진행 방식 이고 난이도 는 쉬운 편입 니 다 . 플레이 타임 은 넉 넉 잡고 6시간 정도 걸리고 할인 가격 에 산다 면 웬만한 B 급 영화 보다는 나은 스토리 를 보여줍니다 . 저 는 추천 !,2020-09-01 07:59:46
1222700,A Way Out,positive,띵 작.. 한글 패치 안해도 충분히 즐길수 있습니다. 세일할때 사서 친구와 함께 해보길 추천드립니다. 플레이 타임은 5~6시간 정도면 충분히 클리어 가능 킹치만... 패드 vs 마우스 ... 이건 좀... 너무한거 아니냐구..,띵 작 .. 한글 패치 안해 도 충분히 즐길수 있습니다 . 세 일 할 때 사서 친구 와 함께 해보길 추천 드립니다 . 플레이 타임 은 5~6시간 정도 면 충분히 클리어 가능 킹치 만 ... 패드 vs 마우스 ... 이건 좀 ... 너무한거 아니냐구 ..,2020-08-31 23:01:17
1222700,A Way Out,positive,미친 갓게임 낙센트 들어와라,미친 갓 게임 낙 센트 들어와라,2020-08-31 21:58:03
1222700,A Way Out,positive,친구랑 했는데 정말 재미있었어요,친구 랑 했는데 정말 재미있었어요,2020-08-31 20:45:49
1222700,A Way Out,positive,내 인생 최고의 게임,내 인생 최고 의 게임,2020-08-31 18:46:57
1222700,A Way Out,positive,이 가격에 매우 혜자 게임 스토리도 괜찮고 게임성도 조아요 결말이 재밌네요 ^ ^,이 가격 에 매우 혜자 게임 스토리 도 괜찮고 게임 성도 조아요 결말 이 재밌네요 ^ ^,2020-08-31 07:43:57
1222700,A Way Out,positive,"영화 같은 컷씬, 잘 짜여진 영상 구도는 정말 보기 좋으나 후반부에 스토리 전개가 다소 맥이 빠지는 편임. 특히 병원에서의 게임 플레이는 정말 컷씬과 게임플레이가 잘 어우러져 재밌었지만, 탈출하는 부분이 ㄹㅇ 에바참치임. 그래도 할인시 만원에 살 수 있는데 만원에 이런게임 못삼 ㄹㅇ;; 같이 할 사람만 잇으면 정말 재밌는 게임임. 근데 병원에서 올드보이 무엇?","영화 같은 컷씬 , 잘 짜여진 영상 구도 는 정말 보기 좋으나 후반 부 에 스토리 전개 가 다소 맥 이 빠지는 편임 . 특히 병원 에서의 게임 플레이 는 정말 컷씬 과 게임 플레이 가 잘 어우러져 재밌었지만 , 탈출 하는 부분 이 ㄹㅇ 에바 참치 임 . 그래도 할인 시 만원 에 살 수 있는데 만원 에 이런 게임 못 삼 ㄹㅇ ;; 같이 할 사람 만 잇으면 정말 재밌는 게임 임 . 근데 병원 에서 올드보이 무엇 ?",2020-08-31 04:58:25
1222700,A Way Out,positive,잔잔한 물에 빅뱅,잔잔한 물 에 빅뱅,2020-08-31 00:05:41
1222700,A Way Out,positive,넘모 슬프다 ㅠㅠ,넘 모 슬프다 ㅠㅠ,2020-08-30 23:51:06
1222700,A Way Out,positive,걍ㅈ ㅗㄴ나재미씅ㅁ,걍 ㅈ ㅗㄴ 나 재미 씅 ㅁ,2020-08-30 20:18:03
1222700,A Way Out,positive,엔딩 더럽네.,엔딩 더럽네 .,2020-08-30 17:29:32
1222700,A Way Out,positive,GOD GAME,GOD GAME,2020-08-30 16:37:35
1222700,A Way Out,positive,"처음엔 그저 협동하고 행복한 결말로 끝날 줄 알았는데, 그런 반전 엔딩이 있을 줄은 몰랐네요... 여운이 많이 남는 엔딩이였습니다.","처음 엔 그저 협동 하고 행복한 결말 로 끝날 줄 알았는데 , 그런 반전 엔딩 이 있을 줄 은 몰랐네요 ... 여운 이 많이 남는 엔딩 이 였습니다 .",2020-08-30 12:46:12
1222700,A Way Out,positive,[strike] 무조건 [/strike][h1] 친구와 함께 즐기는 액션활극 [/h1] [i]* 주의 친구가없으면 홀로 패드와 키보드를 번갈아 플레이하는 괴현상이 발생할수있습니다 *[/i] 흥미있게 시작했던 초반부와 달리 점점 내용을 알아가며 전형적인 클리셰범벅에 심신이 노곤해질떄쯤 액션과 흥미로운 전개로 기승전결을 채워준다 또 뭐 그렇고 그렇게 흘러가겠지.. 싶을때 설마하던 예상을깨며 여기에 마지막 여운이남는 엔딩을 보여줍니다. 역시나 이런류는 게임이라고 보기엔 조금 호불호가 갈리고 아쉬울지몰라도 영화를 보듯 천천히 즐긴,[ strike ] 무조건 [/ strike ][ h 1 ] 친구 와 함께 즐기는 액션 활 극 [/ h 1 ] [ i ]* 주의 친구 가 없으면 홀로 패드 와 키 보드 를 번갈아 플레이 하는 괴현상 이 발생 할수있습니다 *[/ i ] 흥미 있게 시작 했던 초반 부와 달리 점점 내용 을 알아가며 전형 적 인 클리셰 범벅 에 심신 이 노곤 해질 떄 쯤 액션 과 흥미로운 전개 로 기승 전결 을 채워 준다 또 뭐 그렇고 그렇게 흘러가겠지 .. 싶을 때 설마 하던 예상 을 깨며 여기 에 마지막 여운 이 남는 엔딩 을 보여줍니다 . 역시 나 이런 류 는 게임 이라고 보기 엔 조금 호불호 가 갈리 고 아쉬울지 몰라도 영화 를 보듯 천천히 즐긴,2020-08-30 04:50:33
1222700,A Way Out,positive,액션이 다채롭고 상호작용이나 미니게임도 재밌다 친구랑 같이 있을 때 하면 꿀잼,액션 이 다 채 롭고 상호작용 이나 미니게임 도 재밌다 친구 랑 같이 있을 때 하면 꿀잼,2020-08-29 23:05:27
1222700,A Way Out,positive,친구랑 날잡고하면 정말 재밌을듯 극후반에서 호불호는 갈리지만 난 나름 재밌었고 빌어먹을 버근지 오륜지 등장인물들 목소리가 안들려서 (배경음이나 효과음은 들림) 짜증났지만 영화 한편 보는 느낌이여서 재밌음.,친구 랑 날 잡고 하 면 정말 재밌을듯 극 후반 에서 호불호 는 갈리 지만 난 나름 재밌었고 빌어먹을 버근 지 오륜 지 등장인물 들 목소리 가 안 들려서 ( 배경음 이나 효과음 은 들림 ) 짜증났지만 영화 한편 보는 느낌 이 여서 재밌음 .,2020-08-24 02:44:26
1222700,A Way Out,positive,진짜 너무 재밌다 꼭하세요 진짜 나 스팀게임만 거의 200개 갖고 있는데 그중에서 손꼽힐정도로 재밌음. 근데 친구 있어야됨 ㅋ 그것도 차분히 스토리 즐기면서 같이 할 사람. 그것만 맞으면 진짜 연출 음악 스토리 조작 게임성 뭐 하나 빠지는게 없다 다 상타치 이상임. 그래픽은 살짝 구리지만. 진짜 혼자했으면 별거 아닐 연출과 퍼즐 등등이 같이 한다는 이유만으로 정말 재밌어 집니다.,진짜 너무 재밌다 꼭 하세요 진짜 나 스팀 게임 만 거의 200 개 갖고 있는데 그 중 에서 손꼽 힐 정도 로 재밌음 . 근데 친구 있어야 됨 ㅋ 그것 도 차분히 스토리 즐기면서 같이 할 사람 . 그것 만 맞으면 진짜 연출 음악 스토리 조작 게임 성 뭐 하나 빠지는게 없다 다 상 타치 이 상임 . 그래픽 은 살짝 구리 지만 . 진짜 혼자 했으면 별거 아닐 연출 과 퍼즐 등등 이 같이 한다는 이유 만으로 정말 재밌어 집니다 .,2020-08-15 16:08:49
1222700,A Way Out,positive,^^ㅣ발... 꼭 이런식으로 엔딩을 만들어야 속이 후련했냐??? 개 ㅅㅐ77ㅣ야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,^^ ㅣ 발 ... 꼭 이런 식 으로 엔딩 을 만들어야 속이 후련했냐 ??? 개 ㅅㅐ 77 ㅣ 야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020-07-26 20:07:42
1222700,A Way Out,positive,"두 명의 죄수가 감옥에서 탈출하는 과정을 그린 게임입니다. 조작이 어렵지 않고, 게임을 잘 못하는 친구랑 같이 하기 좋았어요. 혼자 했으면 어렵거나, 헤맸겠지만 두 사람이 함께 협력하니 서로의 부족한 부분을 커버할 수 있었어요. 로컬뿐만 아니라 멀티도 되서 스팀 리모트 플레이가 부담스러우신 분들은 한 번 해보시는 게 좋아요. 저랑 제 친구도 그냥 멀티로 했어요. 엔딩은 허무하다고 하는 평가가 많은 데 저는 엔딩 부분이 가장 이 게임의 의도가 잘 보이지 않았나 싶어요. 스팀의 경우, 한글패치가 존재하니 친구나 지인분과 하실분들께","두 명의 죄수 가 감옥 에서 탈출 하는 과정 을 그린 게임 입니다 . 조작 이 어렵지 않고 , 게임 을 잘 못 하는 친구 랑 같이 하기 좋았어요 . 혼자 했으면 어렵거나 , 헤맸겠지만 두 사람 이 함께 협력 하니 서로 의 부족한 부분 을 커버 할 수 있었어요 . 로컬 뿐 만 아니라 멀티 도 되서 스팀 리 모트 플레이 가 부담스러우신 분 들 은 한 번 해보시는 게 좋아요 . 저 랑 제 친구 도 그냥 멀티 로 했어요 . 엔딩 은 허무하다고 하는 평가 가 많은 데 저 는 엔딩 부분 이 가장 이 게임 의 의도 가 잘 보이지 않았나 싶어요 . 스팀 의 경우 , 한글패치 가 존재 하니 친구 나 지인 분과 하실 분 들 께",2020-07-20 18:02:29
1222700,A Way Out,positive,명작 화면분활이 거슬릴수는 있겠지만 적응되면 꽤 신선한 장치였던것 같다 +스토리 몰입이 잘됨,명작 화면 분 활 이 거슬릴수는 있겠지만 적응 되면 꽤 신선한 장치 였던것 같다 + 스토리 몰입 이 잘 됨,2020-07-12 18:12:53
1222700,A Way Out,positive,2020년.. 정말 최고의 게임..,2020년 .. 정말 최고 의 게임 ..,2020-07-10 21:25:52
1222700,A Way Out,positive,재밌었고요~ 찐 주인공은 레오 같습니다,재밌었고요 ~ 찐 주인공 은 레오 같습니다,2020-07-10 16:35:35
1222700,A Way Out,positive,중간에 개연성이 떨어지는부분이 좀 있지만 엔딩에세 느꼈던 여운은 꽤크네요 좋은게임입니다,중간 에 개연 성 이 떨어지는 부분 이 좀 있지만 엔딩 에세 느꼈던 여운 은 꽤 크네요 좋은 게임 입니다,2020-07-07 23:08:34
1222700,A Way Out,positive,이 게임을 같이 하기전에 다른 게임에서 그사람과 나랑 합이 잘 맞고 믿어도 되는지 부터 확인하세요 합이 안맞고 서로를 못믿으면 깰 수 없는 게임이예요,이 게임 을 같이 하기전에 다른 게임 에서 그 사람과 나 랑 합 이 잘 맞고 믿어도 되는지 부터 확인 하세요 합 이 안 맞고 서로 를 못 믿으면 깰 수 없는 게임 이 예요,2020-07-06 22:26:40
1222700,A Way Out,positive,"just got this . forced to install ""origin"" some EA rubbish that will be uninstalled as soon as i finish this game. other than that this is a decent game so far. seems to be a random issue were the background music is broken.worth 12 quid though,","just got this . forced to install "" origin "" some EA rubbish that will be uninstalled as soon as i finish this game . other than that this is a decent game so far . seems to be a random issue were the background music is broken . worth 12 quid though ,",2020-07-06 04:42:07
1222700,A Way Out,positive,so fucking fun,so fucking fun,2020-07-05 05:06:08
1222700,A Way Out,positive,훌륭한 게임.,훌륭한 게임 .,2020-07-05 04:29:05
1222700,A Way Out,positive,같이 할 친구 찾는게 가장 어렵지만......ㅠㅠㅠ 할 수만 있다면 진짜 재밌습니다 ㅎㅎ 스토리 괜찮고 생각보다 플레이도 독창적이고 스릴있었어요. 영화 하나 보는 기분으로 엔딩까지 쭉 달렸어요 ㅎㅎ 중간중간 미니게임(?)으로 내기하기도 재밋고 ㅋㅋ 화면 분할 연출이 진짜 예술입니다. 추천추천!,같이 할 친구 찾는게 가장 어렵지만 ...... ㅠㅠㅠ 할 수만 있다면 진짜 재밌습니다 ㅎㅎ 스토리 괜찮고 생각 보다 플레이도 독창 적 이고 스릴 있었어요 . 영화 하나 보는 기분 으로 엔딩 까지 쭉 달렸어요 ㅎㅎ 중간 중간 미니게임 (?) 으로 내기 하기도 재밋 고 ㅋㅋ 화면 분할 연출 이 진짜 예술 입니다 . 추천 추천 !,2020-07-05 02:55:28
1222700,A Way Out,positive,"영화의 클리셰를 많이 활용함. 친구랑 하면 꽤나 재밌음. 다만, '굳이' 협동하라고 만들어둔 장치는 약간 의아하게 만든다...","영화 의 클리셰 를 많이 활용 함 . 친구 랑 하면 꽤 나 재밌음 . 다만 , ' 굳이 ' 협동 하 라고 만들어 둔 장치 는 약간 의아 하게 만든다 ...",2020-07-03 22:24:27
1222700,A Way Out,positive,게임 장르가 계속 바뀜ㅋㅋ,게임 장르 가 계속 바뀜 ㅋㅋ,2020-07-03 16:59:44
1222700,A Way Out,positive,여름할인 때 사면 가성비 개좋은 게임,여름 할인 때 사면 가성 비 개 좋은 게임,2020-07-03 01:01:31
1222700,A Way Out,positive,띵작,띵작,2020-07-01 20:35:57
1222700,A Way Out,positive,[h1]맥주 들고 친구와 함께[/h1] 이야기에 앞서 미리 말하자면 본 작은 솔로 플레이를 아예 지원하지 않는다. 2010년대 후반기의 대기업 유통 작품으로서는 매우 이례적으로 화면 분할 코옵만을 지원하는 독특한 작품이다. 제작 단계부터 완전히 2인 플레이만을 염두에 두고 만들어져 이를 이용한 연출이 게임의 대부분을 차지하기 때문에 친한 친구 중 이 게임에 같이 관심을 가진 친구가 없다면 아쉽게도 다른 작품을 찾는 게 나을 것이다. A Way Out(이하 '어 웨이 아웃')은 1970년대 미국을 배경으로 감옥에서 마주친 두,[ h 1 ] 맥주 들고 친구 와 함께 [/ h 1 ] 이야기 에 앞서 미리 말 하자면 본 작은 솔로 플레이 를 아예 지원 하지 않는다 . 2010년 대 후반기 의 대기업 유통 작품 으로서는 매우 이례 적 으로 화면 분할 코옵 만을 지원 하는 독특한 작품 이다 . 제작 단계 부터 완전히 2 인 플레이 만을 염두 에 두고 만들어져 이를 이용 한 연출 이 게임 의 대부분 을 차지 하기 때문 에 친한 친구 중 이 게임 에 같이 관심 을 가진 친구 가 없다면 아쉽게도 다른 작품 을 찾는 게 나을 것 이다 . A Way Out ( 이하 ' 어 웨이 아웃 ') 은 1970년 대 미국 을 배경 으로 감옥 에서 마주친 두,2020-07-01 14:10:24
1222700,A Way Out,positive,A : 하나 둘 셋 하면 뛰어라 B : OK A : 하나.. 둘.. B : 아 쏘리! A : 하...,A : 하나 둘 셋 하면 뛰어라 B : OK A : 하나 .. 둘 .. B : 아 쏘리 ! A : 하 ...,2020-06-29 21:53:36
1222700,A Way Out,positive,정말 좋은 게임인데... 정말 좋은 게임인데.... 애인이랑은 하지마세요....,정말 좋은 게임 인데 ... 정말 좋은 게임 인데 .... 애인 이랑은 하지 마세요 ....,2020-06-28 17:47:26
1222700,A Way Out,positive,형은 야구를 이기면 안됐다,형 은 야구 를 이기 면 안 됐다,2020-06-28 16:10:55
1222700,A Way Out,positive,카메라 각도가 예술입니다 두명이서 영화 주인공 되어서 좋았어요,카메라 각도 가 예술 입니다 두 명 이 서 영화 주인공 되어서 좋았어요,2020-06-28 15:57:57
1222700,A Way Out,positive,재믺음 근데 탈옥하곤 좀 지루한감이 있긴 한데 직접 하는거 나올땐 재밋엇음 만팔천원으로 세일하고 한명만 사면 둘이 할 수 있으니까 9천원으로 나눠 산다고 치면 강추,재믺음 근데 탈옥 하 곤 좀 지루한 감 이 있긴 한데 직접 하는거 나올 땐 재밋엇음 만팔천원 으로 세 일 하고 한 명 만 사면 둘 이 할 수 있으니까 9천원 으로 나눠 산다 고 치면 강추,2020-06-28 12:10:43
1222700,A Way Out,positive,재미있는데 엔딩이 뇌절임 솔직히 쥣같다,재미있는데 엔딩 이 뇌 절임 솔직히 쥣같다,2020-06-28 04:06:35
1222700,A Way Out,positive,아..엔딩 여운...같이 할사람있으면 무조건 해야하는 게임 둘이 정말 재밌게 했습니다.,아 .. 엔딩 여운 ... 같이 할 사람 있으면 무조건 해야하는 게임 둘 이 정말 재밌게 했습니다 .,2020-06-27 00:30:38
1222700,A Way Out,positive,* *** 당신은 양심도 없습니까?,* *** 당신 은 양심 도 없습니까 ?,2020-06-26 23:05:15
1222700,A Way Out,positive,너무 재미있습니다.,너무 재미있습니다 .,2020-06-26 16:10:57
1222700,A Way Out,positive,이거 한명만 사고 나머지 한명은 오리진에서 체험판 다운로드 하시면 둘이서 마지막 엔딩까지 즐기기가 가능해요 친구 없으시면.. 우선 만드시고..ㅠㅠㅠㅠㅠ 은근 몰입 잘 되더라구요 그리고 한국어 유저 패치도 있으니 그거 다운받으셔서 하시면 될거에요,이 거 한 명 만 사고 나머지 한 명 은 오리진 에서 체험판 다운로드 하시면 둘이서 마지막 엔딩 까지 즐 기기 가 가능해요 친구 없으시면 .. 우선 만드시고 .. ㅠㅠㅠㅠㅠ 은근 몰입 잘 되더라구요 그리고 한국어 유저 패치 도 있으니 그거 다운 받으셔서 하시면 될거에요,2020-06-26 01:17:14
1222700,A Way Out,positive,아 ㅋㅋㅋ 아 장난치지 말라고 ㅋㅋㅋ,아 ㅋㅋㅋ 아 장난 치 지 말 라고 ㅋㅋㅋ,2021-01-16 23:20:12
1222700,A Way Out,positive,매우 만족스러운 게임이었음 내부에 다양한 미니게임 컨텐츠가 있고 한편의 영화를 본거같음 마음맞는 친구가 있다면 꼭 같이해보는걸 추천!! 그리고 게임가격이 36000원이지만 한명만 EA구독을 통해 5000 원을 내면 2명이 이용할 수 있음 <<tip,매우 만족스러운 게임 이었음 내부 에 다양한 미니게임 컨텐츠 가 있고 한편 의 영화 를 본거 같음 마음 맞는 친구 가 있다면 꼭 같이 해보는걸 추천 !! 그리고 게임 가격 이 36000원 이지만 한 명 만 EA 구독 을 통해 5000 원 을 내면 2 명 이 이용 할 수 있음 << tip,2021-01-18 01:47:55
