app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,보통 게임은 리뷰 보고 사지만 이건 예전부터 PC로 나오기를 기다린지라 돈 생기자마자 바로 샀다 데모판 즐겨보고 꽤 만족했지만 콘솔판의 경우엔 평가가 별로고 망겜 망겜 하니까 솔직히 좀 걱정하긴 했는데 일단 난 만족함 전투부터가 오지게 취향에 명치 30딜 저격해줬고 스토리 진행하다보니까 생긴 팬텀 소드 소환은 볼 때마다 사길 잘했다는 생각이 든다 최적화의 경우 나름 괜찮다나 별로다 같이 좀 갈리기는 한데 나처럼 pc방보다 안 좋은 사양으로도 타협하고 타협해서 적절하게 프레임 유지하며 게임 할 수 있는걸 보면 GTA 5처럼 최소,보통 게임 은 리뷰 보고 사지 만 이건 예전 부터 PC 로 나오기를 기다린지라 돈 생기자마자 바로 샀다 데모 판 즐겨 보고 꽤 만족했지만 콘솔 판 의 경우 엔 평가 가 별로 고 망겜 망겜 하니까 솔직히 좀 걱정 하긴 했는데 일단 난 만족함 전투 부터가 오지 게 취향 에 명치 30 딜 저격 해줬고 스토리 진행 하다 보 니까 생긴 팬텀 소드 소환 은 볼 때 마다 사길 잘 했다는 생각 이 든다 최적화 의 경우 나름 괜찮다나 별로 다 같이 좀 갈리 기는 한데 나 처럼 pc 방 보다 안 좋은 사양 으로도 타협 하고 타협 해서 적절하게 프레임 유지 하며 게임 할 수 있는걸 보면 GTA 5 처럼 최소,2018-03-23 02:53:50
637650,FINAL FANTASY XV WINDOWS EDITION,positive,일단 이 게임이 호불호가 많이 갈리는 편입니다. 옛날 파판 시리즈와는 다르게 ATB 시스템을 도입했기 때문에 완전히 다른 게임이라고 봐도 무방합니다. 여기서 문제는 파판 15는 핵 앤 슬래쉬 장르가 아닙니다. 그저 평범한 액셩 정도랄까요? 다른 게임들과 비교해 본다면 위쳐와 비슷하다고 보시면 되겠습니다. 먼저 우리 눈에 제일 먼저 가는 요소는 당연히 그래픽일 수 밖에 없겠네요. 스퀘어 에닉스와 파판 시리즈 처음으로 NVIDIA와 같이 협동을 했으며 최적화도 상당히 준수한 편입니다. GTX 860m인데도 불구하고 텍스쳐 메모리 중간,일단 이 게임 이 호불호 가 많이 갈리는 편입 니 다 . 옛날 파판 시리즈 와는 다르게 ATB 시스템 을 도입 했기 때문 에 완전히 다른 게임 이라고 봐도 무방 합니다 . 여기 서 문제 는 파판 15 는 핵 앤 슬래쉬 장르 가 아닙니다 . 그저 평범한 액셩 정도 랄 까요 ? 다른 게임 들 과 비교 해 본다면 위 쳐와 비슷하다고 보시 면 되겠습니다 . 먼저 우리 눈 에 제일 먼저 가는 요소 는 당연히 그래픽 일 수 밖에 없겠네요 . 스퀘어 에 닉스 와 파판 시리즈 처음 으로 NVIDIA 와 같이 협동 을 했으며 최적화 도 상당히 준수 한 편입 니 다 . GTX 860 m 인데도 불구 하고 텍스쳐 메모리 중간,2018-03-22 00:11:43
637650,FINAL FANTASY XV WINDOWS EDITION,positive,생각보다 재밌음. 물론 주인공 머리가 처음에 적응하기 힘든데 참고 하다보면 매력있고ㅋㅋ,생각 보다 재밌음 . 물론 주인공 머리 가 처음 에 적응하기 힘든데 참고 하다 보면 매력 있고 ㅋㅋ,2018-03-21 22:54:47
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"애초에 여케에 크게 관심이 없었고 중2병스러운 헤어들은 옛날 생각이 나서 큰 거부감이 없던 저에겐 엔딩까지 즐겁게 게임했네요 중간에 스토리가 급전개되는 구간에서 호불호가 갈릴듯 하지만 그래픽,bgm,컷씬 모두 다 굉장히 만족스러웠습니다. 콘솔에서 1년동안 버그수정하고 개선패치를 하고나서 나와서 그런지 게임 플레이 내내 쾌적하게 했네요. 개인적으로 최적화는 어느정도 잘 되어 있는 편에 속하지만 120% 즐기기위해선 고사양컴이 있으신 분들에겐 강추 합니다. 제가 4k 40인치 + 최하옵으로 하다가 고사양본체를 구입후에 풀옵으로","애초 에 여케 에 크게 관심 이 없었고 중 2 병 스러운 헤어 들 은 옛날 생각 이 나서 큰 거부 감 이 없던 저 에겐 엔딩 까지 즐겁게 게임 했네요 중간 에 스토리 가 급전 개 되는 구간 에서 호불호 가 갈릴듯 하지만 그래픽 , bgm , 컷씬 모두 다 굉장히 만족스러웠습니다 . 콘솔 에서 1년 동안 버그 수정 하고 개선 패치 를 하고나서 나와서 그런지 게임 플레이 내내 쾌적하게 했네요 . 개인 적 으로 최적화 는 어느 정도 잘 되어 있는 편 에 속 하지만 120% 즐기기 위해 선 고 사양 컴 이 있으신 분 들 에겐 강추 합니다 . 제 가 4 k 40 인치 + 최 하옵으로 하다가 고 사양 본체 를 구입 후 에 풀옵 으로",2018-03-21 22:12:44
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"오픈 월드라고 하지만 의외로 가지 못 하는 길이 많습니다. 하지만 그것을 감안해도 자유도가 높다는 부분은 부정할 수 없고 그래픽은 정말로 좋습니다. 또한 액션에 대해서 역시 말하지 않을 수 없는데. 패드로 진행하며 정말로 재미있게 했습니다. 타격감도 좋고, 공격에 대한 상대 몬스터의 반응도 나쁘지 않습니다. 부위파괴로 약하게 만드는 것도 좋았고요. 단지, 아쉬운 점이라면 역시 스토리네요. 파판을 이번에 처음 하는 사람인데, 스토리가 조금 그렇습니다. 엔딩을 꼭 그런 식으로 해야 하나, 하는 아쉬움이 많습니다. 그래서 더 진","오픈 월드 라고 하지만 의외로 가지 못 하는 길이 많습니다 . 하지만 그것 을 감안 해도 자유도 가 높다는 부분 은 부정 할 수 없고 그래픽 은 정말로 좋습니다 . 또한 액션 에 대해 서 역시 말 하지 않을 수 없는데 . 패드 로 진행 하며 정말로 재미있게 했습니다 . 타 격감 도 좋고 , 공격 에 대한 상대 몬스터 의 반응 도 나쁘지 않습니다 . 부위 파괴 로 약하게 만드는 것 도 좋았고요 . 단지 , 아쉬운 점 이 라면 역시 스토리 네 요 . 파판 을 이번 에 처음 하는 사람 인데 , 스토리 가 조금 그렇습니다 . 엔딩 을 꼭 그런 식 으로 해야 하나 , 하는 아쉬움 이 많습니다 . 그래서 더 진",2018-03-21 22:09:50
637650,FINAL FANTASY XV WINDOWS EDITION,positive,ㄴ생각보다 최적화도 잘되있어서 플스 프로의 60프레임을 경험 해보지못한 유저 입장에서는 너무 새롭고 재밌음,ㄴ 생각 보다 최적화 도 잘 되있어서 플스 프로 의 60 프레임 을 경험 해보지못한 유저 입장 에서는 너무 새 롭고 재밌음,2018-03-21 02:20:50
637650,FINAL FANTASY XV WINDOWS EDITION,positive,화려하고 고급스럽게 포장된 공갈빵 할만함. 전 엔딩볼때까지 재밌게 함. 다만 주인공들이 사이코패스인거 같아서 캐릭터에 몰입은 못함,화려하고 고급 스럽게 포장 된 공갈빵 할만 함 . 전 엔딩 볼때 까지 재밌게 함 . 다만 주인공 들 이 사이코패스 인거 같아서 캐릭터 에 몰입 은 못 함,2018-03-21 00:39:18
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리가 망작이라는 게임을 평가는 듣고 했지만 설마하는생각과 처음해보는 파판 넘버링 게임이라 아닌가 싶었지만 여러 리뷰어의 말을 들은대로 후반으로 갈수록 힘이 빠지고 플레이어에게 전달이 잘안되는듯 싶다 스토리가 진행하면 진행할수록 마음에 드는 스토리는 아니였다.(FFXV애니와 영화는 진짜 꼭 필수였다. 안보면 뜬금포 심각한듯) 전달력에 아무리 그렇다 쳐도 엔딩에서 심히 매우 크게 실망했다.(으어어어) 꿈과 희망이라면 희망만 남겨진채 끝나는 느낌 ㅠㅠ (실제 플레이타임 37시간) 내가 추천하십니까의 아니요를 눌렀지만 그래도 개인,스토리 가 망작 이라는 게임 을 평가 는 듣고 했지만 설마 하는 생각 과 처음 해보는 파판 넘버링 게임 이라 아닌가 싶었지만 여러 리뷰 어의 말 을 들 은 대로 후반 으로 갈수록 힘 이 빠지고 플레이어 에게 전달 이 잘 안되는듯 싶다 스토리 가 진행 하면 진행 할수록 마음 에 드는 스토리 는 아니였다 .( FFXV 애니 와 영화 는 진짜 꼭 필수였다 . 안보 면 뜬금 포 심각한듯 ) 전달 력 에 아무리 그렇다 쳐도 엔딩 에서 심히 매우 크게 실망했다 .( 으 어어 어 ) 꿈 과 희망이 라면 희망 만 남겨진 채 끝나는 느낌 ㅠㅠ ( 실제 플레이 타임 37시간 ) 내 가 추천 하십니까 의 아 니요 를 눌렀지만 그래도 개인,2018-03-19 22:40:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,전투가 시원시원해서 좋았지만 오픈월드 치고는 제약이 많아 아쉬웠다. 전체적으로는 만족,전투 가 시원시원해서 좋았지만 오픈월드 치고는 제약 이 많아 아쉬웠다 . 전체 적 으로는 만족,2018-03-19 18:46:19
637650,FINAL FANTASY XV WINDOWS EDITION,positive,8 / 10,8 / 10,2018-03-19 12:48:06
637650,FINAL FANTASY XV WINDOWS EDITION,positive,애니메이션 단편 4개->디럭스에디션 CD드라마->파이널판타지15 영화->파판15 게임 이순으로 봐야함,애니메이션 단편 4 개 -> 디럭스에디션 CD 드라마 -> 파이널판타지 15 영화 -> 파판 15 게임 이순 으로 봐 야함,2018-03-19 12:46:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,<장점> 스토리: 나름 괜찮았다. 상중하중에서 중상정도? 액션: 액션이 많이 스타일리쉬 하여 매우 멋있다. 조작감도 나쁘지 않음 엔딩 후에 할 수 있는 것들이 매우 많음. <주의사항> 게임 진행중에 세이브 불가능 구간이 꽤 많은데 당분간 돌아오지 못한다 라는 문구가 뜨면 수동세이브를 무조건 하는게 좋다 안그러면 30~40분간 강제 플레이가 진행 될 수 있다. 그리고 레갈리아가 비행타입일 경우 터널 주변에서 실수로 이륙 버튼을 누르지 않게 조심하자 터널 근처에서는 원래 이륙이 안써지도록 비활성화가 되어있지만 정말 가끔씩 이륙이,< 장점 > 스토리 : 나름 괜찮았다 . 상중하 중 에서 중상 정도 ? 액션 : 액션 이 많이 스타 일리 쉬 하여 매우 멋있다 . 조작 감도 나쁘지 않음 엔딩 후 에 할 수 있는 것 들 이 매우 많음 . < 주의 사항 > 게임 진행중 에 세이브 불가능 구간 이 꽤 많은데 당분간 돌아오지 못 한다 라는 문구 가 뜨면 수 동 세이브 를 무조건 하는게 좋다 안 그러면 30~40분 간 강제 플레이 가 진행 될 수 있다 . 그리고 레 갈리아 가 비행 타입 일 경우 터널 주변 에서 실수 로 이륙 버튼 을 누르지 않게 조심하자 터널 근처 에서는 원래 이륙 이 안 써지도록 비 활성화 가 되어있지만 정말 가끔 씩 이륙 이,2018-03-19 11:17:13
637650,FINAL FANTASY XV WINDOWS EDITION,positive,음 솔직하게? 맵에서 좀 제한적인 부분도 있고 어느 정도 스토리에 따라간느 자율성이 없는부분있습니다. 그렇지만 그래픽과 스토리는 전체적으로 굳굳 하지만 여캐가 부족해서 내가 남자를 보려고 이게임을 하나 싶을 생각 1번 정도는 합니다 ㅋㅋㅋㅋ 우스게 소리 그래도 파이널 판타지 그래픽 스토리 전체적으로 추천할 많나 게임이라고 생각합니다.,음 솔직하게 ? 맵 에서 좀 제한 적 인 부분 도 있고 어느 정도 스토리 에 따라간 느 자율성 이 없는 부분 있습니다 . 그렇지만 그래픽 과 스토리 는 전체 적 으로 굳 굳 하지만 여캐 가 부족해서 내 가 남자 를 보려고 이 게임 을 하나 싶을 생각 1 번 정도 는 합니다 ㅋㅋㅋㅋ 우스 게 소리 그래도 파이널 판타지 그래픽 스토리 전체 적 으로 추천 할 많나 게임 이라고 생각 합니다 .,2018-03-18 18:53:16
637650,FINAL FANTASY XV WINDOWS EDITION,positive,와...오래도 했다. 똥같은 명작입니다 예 많은 부분 실망 시키고 많은 부분 감동시킵니다 뭐 연출 좋아하시면 사세요,와 ... 오래도 했다 . 똥 같은 명작 입니다 예 많은 부분 실망 시키고 많은 부분 감동 시킵니다 뭐 연출 좋아하시면 사세요,2018-03-18 17:47:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"정략결혼하러 가던 왕자님과 형제같은 친위대가 세상을 구하기 위해 동분서주하는 대모험 ㅇㅅㅇ 이전의 시리즈가 턴방식이었던 반면 이번 편은 오픈월드 액션방식. 내가 꼽는 장점 뻔한데 재미는 있는 스토리. 자잘한 유머와 주변 오브젝트의 반응. 게임방식의 변화로 시리즈를 처음 접하는 사람들에게도 쉬운 입문. 나름친절한 튜토리얼. 성우들의 좋은 연기.(훈훈한브로맨스?) 환경, 광원, 꽤 자연스러운 모션 및 그래픽. 소재를 섞어 옵션을 주는 마법정제. 분위기 딱 맞는 수많은 브금과 추억돋는 카오디오 자타가 꼽는 단점 뻔한 스토리. 파판 전","정략 결혼 하러 가던 왕자 님 과 형제 같은 친위대 가 세상 을 구 하기 위해 동분서주 하는 대 모험 ㅇㅅㅇ 이전 의 시리즈 가 턴 방식 이었던 반면 이번 편 은 오픈월드 액션 방식 . 내 가 꼽는 장점 뻔한데 재미 는 있는 스토리 . 자잘한 유머 와 주변 오브젝트 의 반응 . 게임방 식 의 변화 로 시리즈 를 처음 접 하는 사람 들 에게도 쉬운 입문 . 나름 친절한 튜토리얼 . 성우 들 의 좋은 연기 .( 훈훈한 브로맨스 ?) 환경 , 광원 , 꽤 자연스러운 모션 및 그래픽 . 소재 를 섞어 옵션 을 주는 마법 정제 . 분위기 딱 맞는 수많은 브금 과 추억 돋는 카 오디오 자타 가 꼽는 단점 뻔한 스토리 . 파판 전",2018-03-18 06:33:02
637650,FINAL FANTASY XV WINDOWS EDITION,positive,평가가 너무 안좋아서 구매 망설였지만 잘 산 것 같다. 여러 비판점 중에 스토리는 아직 엔딩을 보지 못했으므로 논외로 치고자동차 부분은 오히려 GTA시리즈 할 때에도 귀찮아서 택시 타고 다녔던 나에게는 편하게 경치 구경이나 할 수 있는 나름 괜찮은 시스템 같아 보였다.차 안에서 애들 반응 구경하는 것도 꽤 재미있었고.애초부터 rpg게임은 주인공에 몰입하는 성격이 강해서 딱히 여캐가 나와야 한다는 강박이 없으므로 주인공 네 명 전부가 남자인 건 딱히 상관 없었으나 녹티스의 머리는 진짜... 액션도 나쁘지 않은데 솔직히 액션 쪽은 멀티,평가 가 너무 안좋아서 구매 망설였지만 잘 산 것 같다 . 여러 비판 점 중 에 스토리 는 아직 엔딩 을 보지 못 했으므로 논 외로 치 고 자동차 부분 은 오히려 GTA 시리즈 할 때 에도 귀찮아서 택시 타고 다녔던 나 에게는 편하게 경치 구경 이나 할 수 있는 나름 괜찮은 시스템 같아 보였다 . 차 안 에서 애 들 반응 구경 하는 것 도 꽤 재미있었고 . 애초 부터 rpg 게임 은 주인공 에 몰입 하는 성격 이 강해서 딱히 여캐 가 나와야 한다는 강박 이 없으므로 주인공 네 명 전부 가 남자 인 건 딱히 상관 없었으나 녹 티스 의 머리 는 진짜 ... 액션 도 나쁘지 않은데 솔직히 액션 쪽 은 멀티,2018-03-18 01:12:52
637650,FINAL FANTASY XV WINDOWS EDITION,positive,할만함,할만 함,2018-03-17 22:31:36
637650,FINAL FANTASY XV WINDOWS EDITION,positive,이거 가끔 alt눌러서 신이 도와주면 프레임이 떨어지는 현상이 생기는데 이거빼고는 다 맘에들고 백어택 판정이 살짝 아쉽네요 스토리는 호불호가 많이 갈렸지만 저는 좋게 게임했어요,이 거 가끔 alt 눌러서 신 이 도와주면 프레임 이 떨어지는 현상 이 생기는데 이 거 빼고는 다 맘 에 들고 백 어택 판정 이 살짝 아쉽네요 스토리 는 호불호 가 많이 갈렸지만 저 는 좋게 게임 했어요,2018-03-17 13:59:46
637650,FINAL FANTASY XV WINDOWS EDITION,positive,구매전에 평가가 너무안좋아서 ..고민했지만 구매해서 엔딩봣는데 .. 너무재밌게 했네요 .. 이제는 13도전하고있어요... 3부작다해봐야죠..,구 매 전 에 평가 가 너무 안좋아서 .. 고민 했지만 구매 해서 엔딩 봣 는데 .. 너무 재밌게 했네요 .. 이제 는 13 도전 하고있어요 ... 3 부 작다 해봐야죠 ..,2018-03-17 00:19:00
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"느긋하게 여러 컨텐츠를 즐기고 싶은사람에겐 추천하는 게임, 빠르고 편리한 진행을 원하는 사람에겐 비추. 한글지원까지 해줌으로서 적어도 구매한 돈이 아깝지는 않음 개인적으로, 그리고 나중에 이게임이 갓겜이 될지 망겜이 될지는 창작마당이 결정할것임. 방금 엔딩보고 왔는데 이만큼 여운 남는 게임은 바이오쇼크 이후로 없던거 같다 마지막 주인공이 죽으면서 가지고 간 친구들이랑 찍었던 사진 보여줄때 왈칵했다.","느긋하게 여러 컨텐츠 를 즐기고 싶은 사람 에겐 추천 하는 게임 , 빠르고 편리한 진행 을 원하는 사람 에겐 비추 . 한글 지원 까지 해줌으로서 적어도 구매 한 돈 이 아깝지는 않음 개인 적 으로 , 그리고 나중 에 이 게임 이 갓 겜 이 될지 망겜 이 될지는 창작 마당 이 결정 할것 임 . 방금 엔딩 보고 왔는데 이 만큼 여운 남는 게임 은 바이오쇼크 이후 로 없던거 같다 마지막 주인공 이 죽으면서 가지 고 간 친구 들 이랑 찍었던 사진 보여줄 때 왈칵 했다 .",2018-03-15 19:33:13
637650,FINAL FANTASY XV WINDOWS EDITION,positive,갓- 겜,갓 - 겜,2018-03-15 13:22:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,GOD GAME,GOD GAME,2018-03-15 09:17:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,최적화가 정말 잘 되어있음 권장사양 안되도 상옵 60프레임 유지 씹가능,최적화 가 정말 잘 되어있음 권장 사양 안되도 상옵 60 프레임 유지 씹 가능,2018-03-15 08:13:27
637650,FINAL FANTASY XV WINDOWS EDITION,positive,갓 겜 그자체,갓 겜 그 자체,2018-03-15 06:08:19
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"현실과 신화가 하나된 시대에 뜨거운 우애와 가슴시린 비애(悲愛), 그리고 세계를 구할 왕의 숙명에 이르기까지, 당신을 감동시킬 감성 판타지가 여기있다. 는 개소리고 반쪽짜리 게임으로 우롱하는 것도 정도가 있지 진짜","현실 과 신화 가 하나 된 시대 에 뜨거운 우애 와 가슴 시린 비애 ( 悲愛 ), 그리고 세계 를 구 할 왕 의 숙명 에 이르기까지 , 당신 을 감동 시킬 감성 판타지 가 여기있다 . 는 개 소리 고 반쪽 짜리 게임 으로 우롱 하는 것 도 정도 가 있지 진짜",2018-03-14 19:29:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,플스로는 안좋은평가를 받앗는데 pc로는 나름 갠찮아 보이네요,플스 로는 안좋은 평가 를 받앗는데 pc 로는 나름 갠 찮아 보이네요,2018-03-14 17:15:07
637650,FINAL FANTASY XV WINDOWS EDITION,positive,가끔씩 소환되면서 나오는 프레임 드랍이 버그로 계속 지속되는거랑 이것저것 조금씩 불편한건 있는데 그래도 엄청 재밌음. 먼저 다니다보면 동료들이 제대로 못 따라와서 혼자서 전투하는 경우도 더러 있으니 꼭 데리고 다녀야함.... 암튼 이것저것 즐기면서 하느라 아직 6챕터밖에 못 했지만 진짜 시간 삭제게임인건 맞는듯,가끔 씩 소환 되면서 나오는 프레임 드랍 이 버그 로 계속 지속 되는거랑 이 것 저 것 조금씩 불편한건 있는데 그래도 엄청 재밌음 . 먼저 다니다 보면 동료 들 이 제대로 못 따라와서 혼자 서 전투 하는 경우 도 더러 있으니 꼭 데리 고 다녀 야함 .... 암튼 이 것 저 것 즐기면서 하느라 아직 6 챕 터 밖에 못 했지만 진짜 시간 삭제 게임 인 건 맞는듯,2018-03-14 16:04:43
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파티에 여캐가 없어서 눈호강했다,파티 에 여캐 가 없어서 눈 호강 했다,2018-03-13 21:45:18
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"킹스글레이브 파이널판타지15(영화) - 브라더후드 파이널판타지15(애니) - 파이널판타지15(게임) 이 순서대로 작품을 접하시면 스토리를 더욱더 쉽고 몰입감 있게 볼 수 있습니다. 유튜브 영상들 보면 다들 싸우실 때 시프트 + 패링 + 링크 + 평타만으로 싸우던데 무한 에어스텝 + 저스트가드 + 총 + 한손검 + 왕의무기 조합을 이용하면 데빌메이크라이마냥 시원시원하고 스타일리쉬하게 플레이 할수 있습니다. 2016년 플스4로 파판15를 처음 접해서 인생 처음으로 플래티넘트로피 따보고, 이번에 pc로 나온다길래 파판15 때문에 데스","킹스 글레이브 파이널판타지 15 ( 영화 ) - 브라더후드 파이널판타지 15 ( 애니 ) - 파이널판타지 15 ( 게임 ) 이 순서대로 작품 을 접 하시면 스토리 를 더욱더 쉽고 몰입 감 있게 볼 수 있습니다 . 유튜브 영상 들 보면 다 들 싸우실 때 시프트 + 패링 + 링크 + 평타 만으로 싸우던데 무한 에어 스텝 + 저스트 가드 + 총 + 한 손검 + 왕 의 무기 조합 을 이용 하면 데빌 메이크 라이마 냥 시원시원하고 스타 일리 쉬하게 플레이 할수 있습니다 . 2016년 플스 4 로 파판 15 를 처음 접 해서 인생 처음 으로 플래티넘 트로피 따 보고 , 이번 에 pc 로 나온다길래 파판 15 때문 에 데스",2018-03-13 01:03:31
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"파이널판타지 시리즈는 MMORPG로 나온 14를 제외하곤 처음 해보는 유저입니다. 우선 어마어마한 용량...이 게임을 하기위해 SSD를 구입했습니다. 기대반 우려반으로 시작했는데 튜토리얼을 하면서는 전투방식이 난해해서 2시간 환불 각을 잡았지만 본편을 조금 플레이 해보니 엄청난 퀄리티에 혀를 내두를 수 밖에 없었습니다. 요즘 추세가 여러 게임들의 좋은 요소들을 가져와서 짬뽕해서 내놓는건데 이 게임 역시 그런 부분이 보이지만 압도적인 퀄리티로 인해 어색함을 전혀 느끼지 못했습니다. 장단점을 적어보자면 단점 : 동료 여케의 부재,","파이널판타지 시리즈 는 MMORPG 로 나온 14 를 제외 하 곤 처음 해보는 유저 입니다 . 우선 어마어마한 용량 ... 이 게임 을 하기 위해 SSD 를 구입 했습니다 . 기 대반 우려 반 으로 시작 했는데 튜토리얼 을 하면 서는 전투 방식 이 난해해서 2시간 환불 각 을 잡았지만 본 편 을 조금 플레이 해보니 엄청난 퀄리티 에 혀 를 내 두 를 수 밖에 없었습니다 . 요즘 추세 가 여러 게임 들 의 좋은 요소 들 을 가져와서 짬뽕 해서 내놓는건데 이 게임 역시 그런 부분 이 보이 지만 압도 적 인 퀄리티 로 인해 어색함을 전혀 느끼지 못 했습니다 . 장단점 을 적어 보자면 단점 : 동료 여케 의 부재 ,",2018-03-12 22:02:56
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"그럭저럭 할만하지만 스토리의 불친절함+동료 시스템 엿같음으로 인해 별로였던 작품. 정통적인 JRPG라기보다는 어크나 위쳐 같이 action RPG+오픈월드의 느낌이다. 평가에 스포일러 막 적어둠. 민감하시면 스킵하세여. ========================================================================== 최적화, 포팅, 그래픽: 컴터는 CPU: i7-6700k, 그래픽 1080ti, RAM 16GB 해상도 2560*1440 그래픽 자체는 그리 나쁘지 않다. 비슷한 가격에 비슷한 시","그럭저럭 할 만하 지만 스토리 의 불친절함 + 동료 시스템 엿같음 으로 인해 별로 였던 작품 . 정통 적 인 JRPG 라기보다는 어크 나 위 쳐 같이 action RPG + 오픈월드 의 느낌 이다 . 평가 에 스포일러 막 적 어둠 . 민감하시면 스킵 하세여 . ========================================================================== 최적화 , 포팅 , 그래픽 : 컴터 는 CPU : i 7-6700 k , 그래픽 1080 ti , RAM 16 GB 해상도 2560 * 1440 그래픽 자체 는 그리 나쁘지 않다 . 비슷한 가격 에 비슷한 시",2018-03-12 15:19:57
637650,FINAL FANTASY XV WINDOWS EDITION,positive,이러저러 매니아층에겐 별로이거나 최악이라 하는 말도 들었는데요 그냥 파판 라이트 유저로서 지르고 할만 했습니다 뭔가를 기대한건 아니고 그냥 시간때우기용이었는데 생각보다 재밌게 하는중,이러 저러 매니아 층 에겐 별 로이 거나 최악 이라 하는 말 도 들었는데요 그냥 파판 라이트 유저 로서 지르고 할만 했습니다 뭔가 를 기대한건 아니고 그냥 시간 때우기용 이었는데 생각 보다 재밌게 하는 중,2018-03-12 09:22:43
637650,FINAL FANTASY XV WINDOWS EDITION,positive,15 참으로 재밌게 즐기고 있었는데요 자꾸 튕깁니다 ... 챕터 11로 전혀 못넘어갑니다. 윈도우로 튕겨져 나옵니다...,15 참으로 재밌게 즐기고 있었는데요 자꾸 튕깁니 다 ... 챕 터 11 로 전혀 못 넘어갑니다 . 윈도우 로 튕겨져 나옵니다 ...,2018-03-12 04:35:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재밌어요 한번 손 잡으니 퀘스트가 많아 계속 하게 되네요 ㅋㅋ 차로이동할때도 ap가 들어와서 좋고요. 무엇보다 파판이 처음인데 매우 재밌어요 스토리가 매우 재밌네요. 캐릭터에 신경을 많이 쓴점이 보입니다.,재밌어요 한번 손 잡으니 퀘스트 가 많아 계속 하게 되네요 ㅋㅋ 차로 이동 할 때 도 ap 가 들어와서 좋고요 . 무엇 보다 파판 이 처음 인데 매우 재밌어요 스토리 가 매우 재밌네요 . 캐릭터 에 신경 을 많이 쓴 점 이 보입니다 .,2018-03-12 02:56:16
637650,FINAL FANTASY XV WINDOWS EDITION,positive,갓겜 이게임의 단점도 장점으로 덮어지니 크게 하면서 나쁘지 않았다.,갓 겜 이 게임 의 단점 도 장점 으로 덮어지니 크게 하면서 나쁘지 않았다 .,2018-03-12 02:54:29
637650,FINAL FANTASY XV WINDOWS EDITION,positive,일단 플스4슬림으로 엔딩까지다봣고..DLC는 안해봣다.. 그래서 일단 사는걸보류할려고햇는데..후반부에스토리가추가됫길래..삿다.. 일단역시인게임은진짜 재밌다..일단중요한건 스토리인데...후반부까지아직못가서..정확한평을못남기겠다.. 후반부까지다하고 다시남겨야지..,일단 플스 4 슬림 으로 엔딩 까지 다 봣 고 .. DLC 는 안 해 봣 다 .. 그래서 일단 사 는걸 보류 할려고 햇 는데 .. 후반 부 에 스토리 가추 가 됫길 래 .. 삿다 .. 일단 역시 인게 임은진 짜 재밌다 .. 일단 중요한건 스토리 인데 ... 후반 부 까지 아직 못 가서 .. 정확한 평 을 못 남기겠다 .. 후반 부까 지다 하고 다시 남겨야지 ..,2018-03-12 02:28:40
637650,FINAL FANTASY XV WINDOWS EDITION,positive,BEST FANTASY GAME EVER,BEST FANTASY GAME EVER,2018-03-12 00:22:49
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리 평가가 안좋아 구매 망설였는데 재미있네요~,스토리 평가 가 안좋아 구매 망설였는데 재미있네요 ~,2018-03-12 00:16:32
637650,FINAL FANTASY XV WINDOWS EDITION,positive,캐릭터들을 여캐로 바꿔주는 모드가 나오면 갓겜인정,캐릭터 들 을 여캐 로 바꿔주는 모드 가 나오면 갓 겜 인정,2018-03-11 23:58:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"중반부와 후반부에 프레임 드랍이 갑자기 일어나는 구간이 있는데 이런 점만 빼면 정말 재밌게 플레이한 것 같네요. 개인적으로는 돈이 전혀 아깝지 않았고, 스토리랑 컷신이 정말 너무 좋았네요 ㅎㅎ 추천드립니다!","중반 부와 후반 부 에 프레임 드랍 이 갑자기 일어나는 구간 이 있는데 이런 점 만 빼면 정말 재밌게 플레이 한 것 같네요 . 개인 적 으로는 돈 이 전혀 아깝지 않았고 , 스토리 랑 컷신 이 정말 너무 좋았네요 ㅎㅎ 추천 드립니다 !",2018-03-11 23:31:24
