app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,positive,최고의 삼국지 게임.,최고 의 삼국지 게임 .,2020-12-19 17:26:20
779340,Total War: THREE KINGDOMS,positive,재밌어용,재밌어용,2020-12-19 12:53:56
779340,Total War: THREE KINGDOMS,positive,코에이 삼국지를 능가하는 최고의 삼국지 게임이다,코에이 삼국지 를 능가 하는 최고 의 삼국지 게임 이다,2020-12-18 23:35:44
779340,Total War: THREE KINGDOMS,positive,"재미는 있음. 근데 오래 할 게임은 아님. 코에이 삼국지랑 차별화는 되는데, 난 코에이 게 더 나은 거 같다.","재미 는 있음 . 근데 오래 할 게임 은 아님 . 코에이 삼국지 랑 차별 화 는 되는데 , 난 코에이 게 더 나은 거 같다 .",2020-12-18 20:48:49
779340,Total War: THREE KINGDOMS,positive,중독성 있고 재미 있습니다. 빠지니 헤어나오기 힘든... 재미있네요.,중독 성 있고 재미 있습니다 . 빠지니 헤어 나오기 힘든 ... 재미있네요 .,2020-12-18 08:07:25
779340,Total War: THREE KINGDOMS,positive,재미있습니다,재미있습니다,2020-12-17 22:46:42
779340,Total War: THREE KINGDOMS,positive,초반에야 재밌지 개 빡돌게 만든 인공지능들의 다구리와 얼척없는 쌉통수 진짜 개빡치지만 재밌어서 더 빡치는 그런 겜 .. 아 고구려 언제 나오냐고~,초반 에야 재밌지 개 빡돌 게 만든 인공 지능 들 의 다 구리 와 얼척 없는 쌉 통수 진짜 개 빡치지만 재밌어서 더 빡치는 그런 겜 .. 아 고구려 언제 나오냐고 ~,2020-12-17 00:09:15
779340,Total War: THREE KINGDOMS,positive,촉나라를 만들면서 나는 이미 중국 삼국 시대에 들어가 있엇다..,촉나라 를 만들면서 나 는 이미 중국 삼국 시대 에 들어가 있엇다 ..,2020-12-16 23:27:05
779340,Total War: THREE KINGDOMS,positive,모드를 깔지 않으면 코삼보다도 노잼인 게임,모드 를 깔지 않으면 코삼 보다도 노잼 인 게임,2020-12-16 20:11:13
779340,Total War: THREE KINGDOMS,positive,개추,개추,2020-12-16 14:35:21
779340,Total War: THREE KINGDOMS,positive,삼국지를 좋아하는 사람이므로 이게임을 추천한다 재미있고 내가 좋아하는 장수들을 쓸수있어서 좋다 하지만 삼국지를 좋아하지않거나 모르면 재미가 푹떨어 질수도 있다 하무튼 재미있고 살거면 세일할떄 사자,삼국지 를 좋아하는 사람 이 므 로 이 게임 을 추천 한다 재미있고 내 가 좋아하는 장수 들 을 쓸수있어서 좋다 하지만 삼국지 를 좋아하지 않거나 모르면 재미 가 푹 떨어 질 수도 있다 하 무 튼 재미있고 살거면 세 일 할떄 사자,2020-12-16 09:37:51
779340,Total War: THREE KINGDOMS,positive,"기록상 시간이 말해준다. 시뮬레이션 게임, 삼국지를 좋아하는 사람이라면 대안이 없을 정도","기록 상 시간 이 말 해준다 . 시뮬레이션 게임 , 삼국지 를 좋아하는 사람 이 라면 대안 이 없을 정도",2020-12-15 18:46:39
779340,Total War: THREE KINGDOMS,positive,재밌음,재밌음,2020-12-15 13:57:42
779340,Total War: THREE KINGDOMS,positive,굿,굿,2020-12-15 12:46:33
779340,Total War: THREE KINGDOMS,positive,걍,걍,2020-12-14 23:50:32
779340,Total War: THREE KINGDOMS,positive,당신의 시간을 훔치러 왔습니다~,당신 의 시간 을 훔치러 왔습니다 ~,2020-12-13 10:11:17
779340,Total War: THREE KINGDOMS,positive,"진입장벽이 높지만, 익히고 나면 너무 재밌습니다.","진입 장벽 이 높지만 , 익히고 나면 너무 재밌습니다 .",2020-12-13 09:47:44
779340,Total War: THREE KINGDOMS,positive,상대보다 적은 전력으로 승리하면 뽕맛이 엄청남,상대 보다 적은 전력 으로 승리 하면 뽕맛 이 엄청남,2020-12-12 19:17:38
779340,Total War: THREE KINGDOMS,positive,"높은 산봉우리 같은 게임, "" 중국몽(中国梦) "" 함께하겠다.","높은 산봉우리 같은 게임 , "" 중국 몽 ( 中国梦 ) "" 함께 하겠다 .",2020-12-11 18:17:15
779340,Total War: THREE KINGDOMS,positive,There are a lot of contents that you can enjoy in this game. Specific details will overwhelm u guys. Play now!,There are a lot of contents that you can enjoy in this game . Specific details will overwhelm u guys . Play now !,2020-12-11 01:13:24
779340,Total War: THREE KINGDOMS,positive,ㅇㅁㅇb,ㅇㅁㅇ b,2020-12-10 23:45:58
779340,Total War: THREE KINGDOMS,positive,옆집 삼국지와 비교하니 씹선녀였다...,옆집 삼국지 와 비교 하니 씹 선녀 였다 ...,2020-12-10 15:06:55
779340,Total War: THREE KINGDOMS,positive,mtu모드 + 레디우스 모드 합치니깐 ㄹㅇ 딴게임이되버린갓겜이다 중후반클론영웅이너무많아 현타가오지만 mtu와함께라면 정말 게임할맛난다 장수 업뎃쫌해주라,mtu 모드 + 레디 우스 모드 합치 니깐 ㄹㅇ 딴 게임 이 되 버린 갓겜 이다 중후 반 클론 영웅 이 너무 많아 현 타 가오 지만 mtu 와 함께 라면 정말 게임 할 맛 난다 장수 업뎃쫌 해주라,2020-12-07 23:44:25
779340,Total War: THREE KINGDOMS,positive,백시간은 해도 질리지 않는겜,백 시간 은 해도 질리 지 않는 겜,2020-12-07 18:24:21
779340,Total War: THREE KINGDOMS,positive,재밌는지 잘 모르겠는데? 하면서 한턴만 더....한턴만 더....하다가 밤새버림,재밌는지 잘 모르겠는데 ? 하면서 한턴 만 더 .... 한턴 만 더 .... 하다가 밤새 버림,2020-12-07 11:40:13
779340,Total War: THREE KINGDOMS,positive,코에이는 이제 저리 가라 ㅋㅋㅋ,코에이 는 이제 저리 가라 ㅋㅋㅋ,2020-12-06 23:04:33
779340,Total War: THREE KINGDOMS,positive,잼잇음,잼 잇음,2020-12-06 22:59:24
779340,Total War: THREE KINGDOMS,positive,good,good,2020-12-06 16:26:24
779340,Total War: THREE KINGDOMS,positive,인생 갈아넣는중,인생 갈아 넣는 중,2020-12-05 12:53:19
779340,Total War: THREE KINGDOMS,positive,에펨 말고 천시간정도 한 게임은 이게 처음임,에펨 말고 천 시 간정 도 한 게임 은 이 게 처음 임,2020-12-04 16:10:53
779340,Total War: THREE KINGDOMS,positive,"토탈워 입문을 삼탈워로 한다면 해당이 안 되겠지만 햄탈워부터 입문을 한 사람이라면 확실히 뽕맛이 안 느껴진다. 온갖 괴수와 드래곤, 떡대들이 피터지게 싸우는 그림을 보다가 인간들끼리 싸우는 걸보니 뽕맛이 안 느껴진다. 그래도 외교나 그런 시스템은 햄탈워보다 낫지만 햄탈워의 뽕맛이 그리워 손을 놓게된다.","토탈워 입문 을 삼 탈워 로 한다면 해당 이 안 되겠지만 햄탈워 부터 입문 을 한 사람 이 라면 확실히 뽕맛 이 안 느껴진다 . 온갖 괴수 와 드래곤 , 떡대 들 이 피터지게 싸우는 그림 을 보다가 인간 들 끼리 싸우는 걸 보니 뽕맛 이 안 느껴진다 . 그래도 외교 나 그런 시스템 은 햄탈워 보다 낫 지만 햄탈워 의 뽕맛 이 그리워 손 을 놓게 된다 .",2020-12-04 15:24:14
779340,Total War: THREE KINGDOMS,positive,ㅇㅁ진짜 확장팩 언제 나와 그리고 수중전 넣어야함 장수 일러스트 추가도 필수고 확장팩은 적벽대전을 토대로 만들어 무조건 뜰듯,ㅇㅁ 진짜 확장팩 언제 나와 그리고 수 중전 넣어 야함 장수 일러스트 추가 도 필수 고 확장팩 은 적벽대전 을 토대 로 만들어 무조건 뜰듯,2020-12-03 22:16:17
779340,Total War: THREE KINGDOMS,positive,그 시기에 삼국 통일을 이뤄낸 조조와 정말 먹고 살기 힘들었을텐데 촉에 정착한 유비... 그리고 자신의 지역에서 벗어나지 않은 손권에게 경의를 표합니다... 게임에서도 통일이 이렇게 힘든데...휴대폰도 인터넷도 없던 시절에 삼국통일을 이뤄내다니...,그 시기 에 삼국 통일 을 이뤄 낸 조조 와 정말 먹고 살기 힘들었을텐데 촉 에 정착 한 유비 ... 그리고 자신 의 지역 에서 벗어나지 않은 손권 에게 경의 를 표 합니다 ... 게임 에서도 통일 이 이렇게 힘든데 ... 휴대폰 도 인터넷 도 없던 시절 에 삼국통일 을 이뤄내다니 ...,2020-12-03 14:39:14
779340,Total War: THREE KINGDOMS,positive,쬬,쬬,2020-12-02 20:47:34
779340,Total War: THREE KINGDOMS,positive,어려워 보이는데 한판만 하면 감옵니다 겉만 어렵지 속은 간단해요 ^^,어려워 보이는데 한판만 하면 감옵니다 겉 만 어렵지 속 은 간단해요 ^^,2020-12-02 13:23:14
779340,Total War: THREE KINGDOMS,positive,굳굳,굳 굳,2020-12-02 01:17:53
779340,Total War: THREE KINGDOMS,positive,GOOD,GOOD,2020-12-01 15:32:21
779340,Total War: THREE KINGDOMS,positive,재밌다.ㅋㅋㅋㅋㅋㅋㅋㅋ,재밌다 . ㅋㅋㅋㅋㅋㅋㅋㅋ,2020-12-01 14:26:18
779340,Total War: THREE KINGDOMS,positive,햄탈워만 하다가 삼탈워 하면 전투가 너무 밋밋하지 않을까 걱정했습니다. 전투가 물론 병종이 햄탈워에 비하면 단순하긴한데 그 모든 단점들이 장수뽕으로 커버가 됩니다. 사십시오,햄탈워 만 하다가 삼 탈워 하면 전투 가 너무 밋밋하지 않을까 걱정 했습니다 . 전투 가 물론 병 종이 햄탈워 에 비 하면 단순하긴한데 그 모든 단점 들 이 장수 뽕 으로 커버 가 됩니다 . 사십 시오,2020-11-30 19:26:58
779340,Total War: THREE KINGDOMS,positive,"관도대전 dlc 언제 나와~ 우금은 인지도 좀 떨어져서 그렇다쳐 삼국지 세계관 다섯손가락 안에드는 장수인 조인,장합이 아직도 클론이 말이되냐 ㅜㅜ","관도대전 dlc 언제 나와 ~ 우금 은 인지도 좀 떨어져서 그렇 다쳐 삼국지 세계관 다섯손가락 안 에드 는 장수인 조인 , 장합 이 아직도 클론 이 말 이 되냐 ㅜㅜ",2020-11-30 18:37:15
779340,Total War: THREE KINGDOMS,positive,"코에이 삼국지보다는 전략성에서는 재미가 있다. 다만, '장수 위주의 삼국지'를 원한다면 상당히 아쉽다. 개개의 일러스트와 주요 장수의 모델링을 지원하는 코에이보다는 한참 아쉽기 때문. 우리가 아는 주요 무장들 대부분은 클론에, 조금만 플레이하다 보면 주변 무장 대부분이 클론이다...","코에이 삼국지 보다는 전략 성 에서는 재미 가 있다 . 다만 , ' 장수 위주 의 삼국지 ' 를 원한다면 상당히 아쉽다 . 개개 의 일러스트 와 주요 장수 의 모델링 을 지원 하는 코에이 보다는 한참 아쉽기 때문 . 우리 가 아는 주요 무장 들 대부분 은 클론 에 , 조금 만 플레이 하다 보면 주변 무장 대부분 이 클론 이다 ...",2020-11-30 17:38:04
779340,Total War: THREE KINGDOMS,positive,최고의 게임,최고 의 게임,2020-11-30 14:51:14
779340,Total War: THREE KINGDOMS,positive,존나꿀잼게임 삼국지를 제대로 살려낸 게임이 여태 없었지만 이녀석의 등장으로 천하를 평정해버림 0과 1의 쪼가리들에게 영혼을 투영하고 어렸을 적 읽은 삼국지의 뽕맛을 살려내버린 씹레게노 꿀잼게임,존나 꿀잼 게임 삼국지 를 제대로 살려 낸 게임 이 여태 없었지만 이 녀석 의 등장 으로 천하 를 평정해 버림 0 과 1 의 쪼가리 들 에게 영혼 을 투영 하고 어렸을 적 읽은 삼국지 의 뽕맛 을 살려 내버린 씹 레게 노 꿀잼 게임,2020-11-30 12:49:40
779340,Total War: THREE KINGDOMS,positive,플레이할때마다 새로시작하는 것 같아 재밌다.,플레이 할 때 마다 새로 시작 하 는 것 같아 재밌다 .,2020-11-30 09:00:10
779340,Total War: THREE KINGDOMS,positive,"삼국지 소설, 책, 만화, 게임, 영화, 드라마등을 통해 수십번은 완결지었다 한번도 안본 사람은 있을지언정 한번만 본 사람도 드물것이다 그래서 또 한번 토탈워 :삼국을 완결 짓고자 플레이 해보려 한다","삼국지 소설 , 책 , 만화 , 게임 , 영화 , 드라마 등 을 통해 수십 번은 완결 지었다 한번 도 안 본 사람 은 있을지언정 한번 만 본 사람 도 드물것이다 그래서 또 한번 토탈워 : 삼국 을 완결 짓고자 플레이 해보려 한다",2020-11-30 08:04:58
779340,Total War: THREE KINGDOMS,positive,"코삼만 하다가 넘어왔는데 첫 천하통일 할 때 기분은 말로 설명을 못하겠음. 근데 두번째, 세번째로 넘어갈수록 점점 뽕맛이 줄어듬. 결국 현자타임왔다... 다음 dlc 때 와야지.","코 삼만 하다가 넘어왔는데 첫 천하 통일 할 때 기분 은 말로 설명 을 못 하겠음 . 근데 두번째 , 세번 째 로 넘어갈수록 점점 뽕맛 이 줄어듬 . 결국 현자 타임 왔다 ... 다음 dlc 때 와야지 .",2020-11-29 20:24:38
779340,Total War: THREE KINGDOMS,positive,다른건 모르겠고 삼국지 좋아하는 사람으로써 KOEI 가격 보면 진짜 한숨나온다. 한글자막에 음성지원 감사합니다.,다른건 모르겠고 삼국지 좋아하는 사람 으로써 KOEI 가격 보면 진짜 한숨 나온다 . 한글 자막 에 음성 지원 감사합니다 .,2020-11-29 17:47:58
779340,Total War: THREE KINGDOMS,positive,할만함 새로운 유형의 삼국지 컴퓨터 사양이 좀...,할만 함 새로운 유형 의 삼국지 컴퓨터 사양 이 좀 ...,2020-11-29 13:32:15
779340,Total War: THREE KINGDOMS,positive,GOOD,GOOD,2020-11-29 02:23:26
779340,Total War: THREE KINGDOMS,positive,재미있음. 진입장볍이 좀 있긴 하지만 상성이나 전략을 좀 알고 하면 실제 전장 지휘관이 된 기분을 느낄수있음. 주변국과의 관계가 중요하긴 한데...,재미있음 . 진입 장 볍 이 좀 있긴 하지만 상 성 이나 전략 을 좀 알 고 하면 실제 전장 지휘 관 이 된 기분 을 느낄수있음 . 주 변국 과의 관계 가 중요하긴 한데 ...,2020-11-29 00:49:28
779340,Total War: THREE KINGDOMS,positive,생각보다 너무 쉬움. 역시 역탈워는 롬2다. 그리고 외전은 워해머2를 하시면된다. 갓해머2는 아직도 신규DLC나온다. 그리고 3편도 나올예정이고 3편나오면 1+2편의 DLC와 본편이 다 합쳐진 그랜드캠페인이 탄생할것. (아마 모탈캠페인 오른쪽이 나올듯) 그래도 롬2처럼 무지막지한 승리조건이 아닌건 좋았다.,생각 보다 너무 쉬움 . 역시 역탈워 는 롬 2 다 . 그리고 외전 은 워해머 2 를 하시면 된다 . 갓 해머 2 는 아직도 신규 DLC 나온다 . 그리고 3 편도 나올 예정 이고 3 편 나오면 1 + 2 편의 DLC 와 본 편이 다 합쳐진 그랜드 캠페인 이 탄생 할것 . ( 아마 모 탈 캠페인 오른쪽 이 나올듯 ) 그래도 롬 2 처럼 무지막지 한 승리 조건 이 아닌건 좋았다 .,2020-11-29 00:37:34
779340,Total War: THREE KINGDOMS,positive,"섹스,","섹스 ,",2020-11-28 21:45:57
779340,Total War: THREE KINGDOMS,positive,"낡은 코에이의 시대는 저물고, 토탈워의 시대가 열린다. 이게 게임이지","낡은 코에이 의 시대 는 저물고 , 토탈워 의 시대 가 열 린다 . 이 게 게임 이지",2020-11-28 21:33:49
779340,Total War: THREE KINGDOMS,positive,최고의 게임 하지만 세일할때 살것,최고 의 게임 하지만 세 일 할 때 살것,2020-11-28 17:55:32
779340,Total War: THREE KINGDOMS,positive,오늘도 한다,오늘 도 한다,2020-11-28 17:54:18
779340,Total War: THREE KINGDOMS,positive,삼국지팬이라면 필시 해봐야할 겜,삼국지 팬 이 라면 필시 해봐 야할 겜,2020-11-28 11:54:31
779340,Total War: THREE KINGDOMS,positive,Good,Good,2020-11-28 10:51:06
779340,Total War: THREE KINGDOMS,positive,"풀 더빙에 친숙한 IP, 하지만 신선한 게임 방식, 턴제 전략 게임 좋아하면 필구","풀 더빙 에 친숙한 IP , 하지만 신선한 게임 방식 , 턴제 전략 게임 좋아하면 필구",2020-11-28 10:20:24
779340,Total War: THREE KINGDOMS,positive,-,-,2020-11-28 09:57:45
779340,Total War: THREE KINGDOMS,positive,꿀잼,꿀잼,2020-11-28 08:06:20
779340,Total War: THREE KINGDOMS,positive,코에이 좆잡고 반성하길,코에이 좆 잡고 반성 하길,2020-11-28 00:38:29
779340,Total War: THREE KINGDOMS,positive,고구려도 나오면 좋은데,고구려 도 나오면 좋은데,2020-11-28 00:21:00
779340,Total War: THREE KINGDOMS,positive,토탈워 시리즈 좋아합니다!!! 삼국지도 좋아요!!! 밸런스도 좋은듯 합니다!!,토탈워 시리즈 좋아합니다 !!! 삼국지 도 좋아요 !!! 밸런스 도 좋은 듯 합니다 !!,2020-11-27 22:54:34
779340,Total War: THREE KINGDOMS,positive,굳,굳,2020-11-27 21:58:10
779340,Total War: THREE KINGDOMS,positive,왠만한 역사겜 다좋아하는데 이건 토탈워중에서도 손에꼽을정도로 재미있게함,왠만한 역사 겜 다 좋아하는데 이건 토탈워 중 에서도 손 에 꼽 을 정도 로 재미있게 함,2020-11-27 20:48:18
