app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,-망할 개 똥겜임- 자막 안나와서 왜이러지하고 캐릭다시만들려니까 안된다네? 망할 자막이 잘나오게 만들던가 다시 캐릭을 만들게해주던가 그냥 자막 놓치면 안됬네.. 아쉽겠다 하고 끝이네 문의넣어도 망할놈들 그냥 안됨. 이소리만 하고 끝이네 망할 똥겜,- 망할 개 똥겜임 - 자막 안 나와서 왜 이러지하고 캐릭 다시 만들려니까 안된다네 ? 망할 자막 이 잘나오게 만들던가 다시 캐릭 을 만들게 해주던가 그냥 자막 놓치면 안됬네 .. 아쉽겠다 하고 끝 이네 문의 넣어도 망할 놈 들 그냥 안됨 . 이소리 만 하고 끝 이네 망할 똥겜,2020-08-07 20:16:05
646910,The Crew 2,negative,뉴욕 30분동안 개고생해서 끝이다 하고 들어가려는데 튕기고 언제튕길지모르는 시한폭탄임 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역겹네 진짜 게임산 입장으로 구매자대우 최악이다 고치라해도 안고치고 돈쓰면 안됀다 ㄹㅇ 소비자 ㅄ으로 보는듯,뉴욕 30분 동안 개고 생해 서 끝 이다 하고 들어가려는데 튕기 고 언 제 튕 길지 모르는 시한 폭탄 임 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역겹네 진짜 게임 산 입장 으로 구매 자 대우 최악 이다 고치 라 해도 안고 치고 돈 쓰면 안 됀다 ㄹㅇ 소비자 ㅄ 으로 보는듯,2020-08-03 22:05:11
646910,The Crew 2,negative,이 게임사지마 제발 설명 좃도 없고 장애임 그냥 한번나가면 계속 나갔다 즐어갔다하고 존나 장애 게임임,이 게임 사지마 제발 설명 좃 도 없고 장애 임 그냥 한번 나가면 계속 나갔다 즐 어 갔다하고 존나 장애 게임 임,2020-08-03 20:39:44
646910,The Crew 2,negative,레이싱 휠로 조작감이 개별로 맵은 크지만 그만큼 디테일이 떨어짐 생각없이 달리고 싶다면 추천,레이싱 휠 로 조 작 감 이 개별 로 맵 은 크지만 그만큼 디테 일이 떨어짐 생각 없이 달리 고 싶다면 추천,2020-08-03 14:57:14
646910,The Crew 2,negative,보트 개꿀잼. 계곡에서 물살 힘겹게 거슬러 올라가면서 선수(?) 쳐들고 부아아아아아아앙 하면 쾌감 오짐. ======================================================================== 차량 조작감=핸들만 꺾었는데도 드리프트 하듯 미끄러지는 카트라이더보다 못한 조작감 이건 도저히 커버가 안된다...,보트 개꿀잼 . 계곡 에서 물살 힘겹게 거슬러 올라가면서 선수 (?) 쳐 들고 부아 아 아아 아아 앙 하면 쾌감 오 짐 . ======================================================================== 차량 조작 감 = 핸들 만 꺾었는데도 드리프트 하듯 미끄러지는 카트라이더 보다 못 한 조작 감 이건 도저히 커버 가 안된다 ...,2020-08-01 22:38:05
646910,The Crew 2,negative,맵이 넓다길래 해봤는데 맵은 참 넓고 배경퀄리티는 참 좋다.. 근데 그래픽품질 울트라까지 올려도 어딘가 하자있어보이는 건물들의 퀄리티와 화려한 조명이 감싸안았는지 차가 빙판길에서 춤추는듯 미끌어지는듯한 조작감과 초반ai들의 괴랄한 난이도 삼위일체로 인해 게임을 플레이하기가 너무 하드코어 한 부분이 있지않은가 그런 기부니가 들어서 환불합니다. 만일 이게임을 살 의향이 있는사람은 맵탐방 해야지 부히힛~ 이생각으로 사려고 한다면 한번 자신에게 곱씹어서 되물어보아라. 이게임을 사고나서 후회가 될지 안될지. 난 후회함 ㅇㅇ,맵 이 넓다길래 해봤는데 맵 은 참 넓고 배경 퀄리티 는 참 좋다 .. 근데 그래픽 품질 울트라 까지 올려도 어딘가 하자있어 보이는 건물 들 의 퀄리티 와 화려한 조명 이 감싸안았는지 차가 빙판 길 에서 춤추는듯 미 끌어지는 듯 한 조 작 감 과 초반 ai 들의 괴랄 한 난이도 삼위일체 로 인해 게임 을 플레이 하기가 너무 하드코어 한 부분 이 있지 않은가 그런 기부 니 가 들어서 환불 합니다 . 만일 이 게임 을 살 의향 이 있는 사람 은 맵 탐방 해야지 부히힛 ~ 이 생각 으로 사려 고 한다면 한번 자신 에게 곱씹어서 되 물어보아라 . 이 게임 을 사고나서 후회 가 될지 안될지 . 난 후회 함 ㅇㅇ,2020-08-01 20:21:21
646910,The Crew 2,negative,조작감 진짜 거지같다,조작 감 진짜 거지같다,2020-08-01 20:00:55
646910,The Crew 2,negative,조잡한 조작감,조잡한 조작 감,2020-08-01 08:50:15
646910,The Crew 2,negative,게임을 실행할때 '이 제품의 소유권 인증에문제가......' 실행이 안됩니다.,게임 을 실행 할 때 ' 이 제품 의 소유권 인증 에 문제 가 ......' 실행 이 안됩니다 .,2020-07-31 23:08:33
646910,The Crew 2,negative,"재밌는데, AI랑 경주하는게 다임","재밌는데 , AI 랑 경주 하는게 다임",2020-07-24 11:21:50
646910,The Crew 2,negative,전 골드 에디션을 구매했지만 일반판도 만족스러운듯 솔직히 골드 괜히삼;,전 골드 에디 션 을 구매 했지만 일반 판도 만족스러운듯 솔직히 골드 괜히 삼 ;,2020-07-21 19:22:44
646910,The Crew 2,negative,음... 배그하다가 아니면 gta 하다가 잠깐와서 놀수있을만한 게임,음 ... 배그 하 다가 아니면 gta 하다가 잠깐 와 서 놀수있을만한 게임,2020-07-20 21:11:04
646910,The Crew 2,negative,레이싱고자는 못 함.,레이싱 고자 는 못 함 .,2020-07-18 23:30:28
646910,The Crew 2,negative,ds,ds,2020-07-18 14:17:32
646910,The Crew 2,negative,조작감이 그타가 훨씬 좋음 즙같음 걍,조 작 감 이 그 타가 훨씬 좋음 즙 같음 걍,2020-07-13 22:30:05
646910,The Crew 2,negative,아니 니드포처럼 레이싱겜이라길래해봤는대 ;; 드리프트는 개나줘버린거같은기분이네요? 개척화에 시**발 유비로부터 실망했습니다 트레일러보고 낚인건처음이네요 다신보지맙시다 다신레식에다 현질안할랍니다,아니 니드 포 처럼 레이싱 겜 이라길래 해봤는대 ;; 드리프트 는 개나줘 버린거 같은 기분 이네 요 ? 개척 화 에 시 ** 발 유비 로부터 실망했습니다 트레일러 보고 낚 인 건 처음 이네 요 다신 보지 맙시 다 다신 레 식 에다 현질 안 할랍니다,2020-07-08 18:59:49
646910,The Crew 2,negative,세상에 개똥겜이 다있어.. 실사스러운 그래픽과 멋진 디자인의 자동차를 기대하셨다면 그런건없습니다 인디겜스러운 조잡한 그래픽+좆같은 조작감 사자마자 똥내 풍겨서 바로 환불했습니다,세상 에 개똥겜 이 다 있어 .. 실사 스러운 그래픽 과 멋진 디자인 의 자동차 를 기대하셨다면 그런건 없습니다 인디 겜 스러운 조잡한 그래픽 + 좆 같은 조작 감 사 자마자 똥내 풍겨서 바로 환불 했습니다,2020-07-06 13:48:11
646910,The Crew 2,negative,일단 좆같은점 도로의 가시성 시벌 다하얀색일떄 진짜 길이 어딜까 하고 간다 진짜 좆같다. 또한 도로 4차선 에서 우회전 4차선으로 갈때 길을 넓게 써야지 할때 시벌 불법 주차 차량 으로 4차선이 3차선이 되면서 도로에 박음 아니 시벌 그럼 도로를 2차선으로 만들던가 4차선 4차선 정보주고 2차선이라고 구라 치고 있어 가시성이 매우 부족함 진짜 그란 더트 프로젝트카스 즐기면서 도로가 보이고 그립 주행으로 게임 하고 있는데 이건 도로가 뭔지 몰라 시벌 코너를 어케 도냐고 시벌 년들아,일단 좆 같은 점 도로 의 가시 성 시벌 다 하얀색 일 떄 진짜 길이 어딜 까 하고 간다 진짜 좆 같다 . 또한 도로 4 차선 에서 우회 전 4 차선 으로 갈 때 길 을 넓게 써야지 할 때 시벌 불법 주차 차량 으로 4 차선 이 3 차선 이 되면서 도로 에 박음 아니 시벌 그럼 도로 를 2 차선 으로 만들던가 4 차선 4 차선 정보 주고 2 차선 이라고 구라 치고 있어 가시 성 이 매우 부족함 진짜 그란 더트 프로젝트 카스 즐기면서 도로 가 보이 고 그립 주행 으로 게임 하고 있는데 이건 도로 가 뭔 지 몰라 시벌 코너 를 어케 도 냐 고 시벌 년 들 아,2020-06-30 22:57:07
646910,The Crew 2,negative,키세팅이 진짜 지금까지 해본 게임중에서 제일 병신임,키세팅 이 진짜 지금 까지 해본 게임 중 에서 제일 병신임,2020-06-30 00:10:07
646910,The Crew 2,negative,이상한 오류뜨고 그오류에 대한 해결방안도 없으며 게임사고 못하고잇습니다 오류 에러코드는 0_1 임니다,이상한 오류 뜨고 그 오류 에 대한 해결 방안 도 없으며 게임 사고 못 하고 잇습니다 오류 에러 코드 는 0 _ 1 임니다,2020-06-29 19:50:15
646910,The Crew 2,negative,"다 좋은데...아니, 다 안좋으니까 이런 글을 쓰는거다만... 갓 입문한 사람이 성취감을 느끼는것이 어려운 게임이다 스토리모드의 목표 중, 최소 3위를 유지한채 레이스를 마치는게 있다 근데 아무리 직선도로에서 John나게 달려도 상대방을 따라잡는게 불가능하더라(숏컷을 이용해도 점점 멀어지는게 유머다) 레이스는 잠시(?) 뒤로하고, 다른 소소한 퀘스트류를 반복해 돈을 벌어서 더 좋은 차량을 구매한뒤 재도전하라는게 의도인건가 싶다 이런 제길, 시작부터 노가다를 뛰어야한다니 이런 젠장! 어쨌든 내 결론과 평가는 이러하다 같은 회사의 레","다 좋은데 ... 아니 , 다 안좋으니까 이런 글 을 쓰는거다만 ... 갓 입문 한 사람 이 성취 감 을 느끼는것이 어려운 게임 이다 스토리 모드 의 목표 중 , 최소 3 위 를 유지 한 채 레이스 를 마치는게 있다 근데 아무리 직선 도로 에서 John 나게 달려도 상대방 을 따라잡는게 불가능하더라 ( 숏컷 을 이용 해도 점점 멀어지는게 유머 다 ) 레이스 는 잠시 (?) 뒤로 하고 , 다른 소소한 퀘스트 류 를 반복 해 돈 을 벌어서 더 좋은 차량 을 구 매 한 뒤 재도전하라는 게 의도 인 건가 싶다 이런 제 길 , 시작 부터 노가다 를 뛰어야 한다니 이런 젠장 ! 어쨌든 내 결론 과 평가 는 이러하다 같은 회사 의 레",2020-06-29 15:07:41
646910,The Crew 2,negative,형편없는 조작감 말도안되는 튜토리얼 난이도 억지로 쑤셔넣은 다른 탈것들 맵 넓은건 빛좋은 개살구 일 뿐..,형편 없는 조작 감 말 도 안되는 튜토리얼 난이도 억지로 쑤셔 넣은 다른 탈것 들 맵 넓은건 빛 좋은 개살구 일 뿐 ..,2020-06-29 11:31:38
646910,The Crew 2,negative,조작감이 XXX 같아서 1시간 하고 환불함,조 작 감 이 XXX 같아서 1시간 하고 환불 함,2020-06-29 00:11:43
646910,The Crew 2,negative,생각했던것보다 할것이 없고 뭘 해야할지 초반에 너무 불친절함. 멀미도 심한데 이건 개개인차이 단점은 아니지만 심하게 느낌 브레이크 타이밍도 잡기 어려움,생각 했던것보다 할것이 없고 뭘 해야 할지 초반 에 너무 불친절함 . 멀미 도 심한데 이건 개개인 차이 단점 은 아니지만 심하게 느낌 브레이크 타이밍 도 잡기 어려움,2020-06-28 17:43:49
646910,The Crew 2,negative,최악의 게임 QHD 144프레임 지원되는 사양인데 게임 안에서 자체적으로 60프레임으로 제한이 걸림 역체감에 멀미가 아주 심함 심지어 그래픽에 조작감도 똥망 스팀 4년차 처음으로 게임 플레이 30초만에 환불해야겠다는 생각이 든 게임,최악 의 게임 QHD 144 프레임 지원 되는 사양 인데 게임 안 에서 자체 적 으로 60 프레임 으로 제한 이 걸림 역 체감 에 멀미 가 아주 심함 심지어 그래픽 에 조작 감도 똥망 스팀 4년 차 처음 으로 게임 플레이 30초 만에 환불 해야겠다는 생각 이 든 게임,2020-06-28 16:25:49
646910,The Crew 2,negative,tdu2 느낌나는 게임인데 tdu2는 리얼리즘이라도 팟지 이거는 애매그자첸데. 아쉽다 환불각,tdu 2 느낌나는 게임 인데 tdu 2 는 리얼리즘 이라도 팟 지 이 거 는 애매 그 자첸데 . 아쉽다 환불 각,2020-06-28 05:41:35
646910,The Crew 2,negative,어떻게 된 게임이 전작보다 퇴화했냐 조작감이랑 물리엔진 개똥됐네,어떻게 된 게임 이 전작 보다 퇴화 했냐 조 작 감 이랑 물리엔진 개똥 됐네,2020-06-27 23:32:53
646910,The Crew 2,negative,일단 게임이 존나게재미가없습니다 왜냐하면 이게임은 시2발 게노잼입니다 돈버는qjq,일단 게임 이 존나 게 재미 가 없습니다 왜냐하면 이 게임 은 시 2 발 게 노잼 입니다 돈버 는 qjq,2020-06-17 17:20:34
646910,The Crew 2,negative,조작감이 너무 안좋아서 못해먹겠네요. 풀프라이스로 샀으면 화났을 뻔... 조작감 진짜 안좋아요.,조 작 감 이 너무 안좋아서 못 해 먹겠네요 . 풀 프라 이스 로 샀으면 화났을 뻔 ... 조작 감 진짜 안좋아요 .,2020-06-16 01:09:17
646910,The Crew 2,negative,매우 많고 다양한 탈것들을 제공하지만 오히려 그것이 나에게는 재미가 반감되는 요소가 되었다. 좋은 차를 얻기 위해선 다양한 분야에서 활동해야 되었기 때문에 하고싶지 않은 요소까지 진행해야 되는것이 지루하고 재미없게 느껴졌다.,매우 많고 다양한 탈것 들 을 제공 하지만 오히려 그것 이 나 에게는 재미 가 반감 되는 요소 가 되었다 . 좋은 차 를 얻기 위해 선 다양한 분야 에서 활동 해야 되었기 때문 에 하고싶지 않은 요소 까지 진행 해야 되는것이 지루하고 재미없게 느껴졌다 .,2020-06-03 13:40:45
646910,The Crew 2,negative,유비소프트는 할때마다 소유권 문제가 발생하네;;;;;;;;;;;;;,유비소프트 는 할 때 마다 소유권 문제 가 발생 하네 ;;;;;;;;;;;;;,2020-06-01 21:19:32
646910,The Crew 2,negative,이게임 강력 비추천..... 이유 : 게임 진행이 안됨. 보통 게임 시작하고 2분에서 5분 사이 로그인 에러....그래서 진행이 전혀 안됨... 다른 에러는 아직 모름 ...... 항상 로그인 에러..... 왜 내가 돈주고 정당하게 산 게임을 로그인이라는 승락 조건이 있어야 게임을 할수 있는건지 이해 안됨. 게임 특성상 로그인이 꼭 필요하다면 최소한 정당하게 구매해서 즐기려는 유저에게 로그인에러라는 부분은 안나와야 하는게 아닌가요 ?,이 게임 강력 비 추천 ..... 이유 : 게임 진행 이 안됨 . 보통 게임 시작 하고 2분 에서 5분 사이 로그인 에러 .... 그래서 진행 이 전혀 안됨 ... 다른 에러 는 아직 모름 ...... 항상 로그인 에러 ..... 왜 내 가 돈 주고 정당하게 산 게임 을 로그인 이라는 승락 조건 이 있어야 게임 을 할수 있는 건지 이해 안됨 . 게임 특성 상 로그인 이 꼭 필요하다면 최소한 정당하게 구매 해서 즐기려는 유저 에게 로그인 에러 라는 부분 은 안 나와야 하는게 아닌가요 ?,2020-06-01 02:40:20
646910,The Crew 2,negative,맴 굿! 할인 굿! 드리프트 굿! 그냥다 굿,맴 굿 ! 할인 굿 ! 드리프트 굿 ! 그냥 다 굿,2020-05-31 20:37:16
646910,The Crew 2,negative,지루하고 조작감 엉망임 관.,지루하고 조작 감 엉망 임 관 .,2020-05-30 18:40:47
646910,The Crew 2,negative,그래픽 다 좋은데 조작감이 너무 똥입니다 왜 사람들이 조작감으로 욕하는지 튜토리얼때 바로 알았습니다 조종하는대로 자유롭게 움직인다기보단 정해진 틀이라 해야하나? 거기로 당겨지거나 끌려가는 느낌이 강합니다,그래픽 다 좋은데 조 작 감 이 너무 똥 입니다 왜 사람 들 이 조 작 감 으로 욕 하는지 튜토리얼 때 바로 알았습니다 조종 하는대로 자유롭게 움직인 다기 보단 정해진 틀 이라 해야하나 ? 거기 로 당겨지거나 끌려가는 느낌 이 강합니다,2020-05-29 17:50:11
646910,The Crew 2,negative,사지마셈 이거 돈 낭비,사지마 셈 이 거 돈 낭비,2020-05-29 14:00:48
646910,The Crew 2,negative,개인적으로 휠로 플레이 하거나 유로트럭같은 운전시뮬게임을 하실거라면 추천하지 않습니다. 운전 감도 매우 별로고 가장 별로였던 건 60프레임 고정이라는 것 부드러운 게임 플레이를 할 수가 없었습니다.,개인 적 으로 휠 로 플레이 하 거나 유로 트럭 같은 운전 시 뮬 게임 을 하실거라면 추천 하지 않습니다 . 운전 감도 매우 별로 고 가장 별로 였던 건 60 프레임 고정 이라는 것 부드러운 게임 플레이 를 할 수가 없었습니다 .,2020-05-29 09:07:51
