app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,negative,"골드에디션으로 구입해서 몇시간하지도않아 할맘 안드는 게임 스토리가 일단 너무 게이같음과 더불어 꼭 어릴적에 보던 아동용 어드벤쳐 만화같은 느낌을 주는데 등장인물들이 너무 PC적이고 게이같으면서 작위적이라 몰입이 안되며 게임 자체도 유비 특유의 싸구려같은 액션, 모션과 몇번 하면 질리는 장난감같은 각종 해킹 요소들이 게임 플레이를 주저하게만듭니다 골드에디션이지만 확장팩 하나 해보지도못했네요 하도 재미가 없어 언제 플레이할 맘이 생기게될지 도무지 모르겠습니다, 덕분에 유비 게임에 한해서만 신중해져서 어크 오리진은 골드 에디","골드에디션 으로 구입 해서 몇 시간 하 지도 않아 할 맘 안 드는 게임 스토리 가 일단 너무 게이 같 음 과 더불어 꼭 어릴 적 에 보던 아동 용 어드벤쳐 만화 같은 느낌 을 주는데 등장인물 들 이 너무 PC 적 이고 게이 같으면서 작위 적 이라 몰입 이 안되며 게임 자체 도 유비 특유 의 싸구려 같은 액션 , 모션 과 몇번 하면 질리는 장난감 같은 각종 해킹 요소 들 이 게임 플레이 를 주저 하게만 듭니 다 골드에디션 이지만 확장팩 하나 해보지도 못 했네요 하도 재미 가 없어 언제 플레이 할 맘 이 생기 게 될지 도무지 모르겠습니다 , 덕분 에 유비 게임 에 한해 서 만 신중해져서 어크 오리진 은 골드 에디",2017-11-10 03:23:21
447040,Watch_Dogs 2,negative,[h1]발전되지 않은 느낌을 주는 발전된 2탄[/h1] 유비식 유비겜 유비잼 별로라고 ㅡㅡ,[ h 1 ] 발전 되지 않은 느낌 을 주는 발전 된 2 탄 [/ h 1 ] 유비 식 유비 겜 유비 잼 별로 라고 ㅡㅡ,2017-10-08 09:24:37
447040,Watch_Dogs 2,negative,너무 질려요; 해킹하지말고 걍 다 때려잡자,너무 질려요 ; 해킹 하지말고 걍 다 때려 잡자,2017-09-14 19:11:07
447040,Watch_Dogs 2,negative,리뷰에 또 속았다. 워치독스 1보단 좋아졌을진 몰라도 GTA5랑은 비교자체가 불가능하다.GTA 엑박버젼 있어서 새로운걸 해보려 이걸 샀으나 그냥 그타를 하다 더 샀어야했다.운전 - 개쓰레기. 스토리 - 몰입 안됨. 퍼즐- 머리쓰는 요소가 있을 줄 알았으나 파이프연결하기 딱 하나뿐임.미션 풀이 방식 - 자유도를 줘서 다양한 방법으로 클리어 가능할 것 같아 보이지만 사실 아님.,리뷰 에 또 속 았 다 . 워치 독스 1 보단 좋아졌을진 몰라도 GTA 5 랑은 비교 자체 가 불가능하다 . GTA 엑박 버젼 있어서 새로운 걸 해보려 이 걸 샀으나 그냥 그 타 를 하다 더 샀어야 했다 . 운전 - 개 쓰레기 . 스토리 - 몰입 안됨 . 퍼즐 - 머리 쓰는 요소 가 있을 줄 알았으나 파이프 연결하기 딱 하나 뿐임 . 미션 풀이 방식 - 자유도 를 줘서 다양한 방법 으로 클리어 가능할 것 같아 보이 지만 사실 아님 .,2017-09-01 01:19:54
447040,Watch_Dogs 2,negative,1편은 스토리부터 시작해서 조작성은 별로였지만 재밌게했다고 생각한다.하지만 2편에서는 1편과 스토리가 이어지지 않는것에 조금 불만을 느끼기도 하지만 맵크기와 스토리의 몰입도에서 상당한 실망을 느꼇음..,1 편 은 스토리 부터 시작 해서 조작성 은 별로 였지만 재밌게 했다고 생각 한다 . 하지만 2 편 에서는 1 편 과 스토리 가 이어지지 않는것에 조금 불만 을 느끼 기도 하지만 맵 크기 와 스토리 의 몰입도 에서 상당한 실망 을 느꼇음 ..,2017-08-31 23:30:34
447040,Watch_Dogs 2,negative,최신 노트북인데 너무 할정도로 튕깁니다. 게임을 할 수 없을 정도에요!!,최신 노트북 인데 너무 할 정도 로 튕깁니 다 . 게임 을 할 수 없을 정도 에요 !!,2017-08-09 23:19:34
447040,Watch_Dogs 2,negative,"처음엔 상당히 신선했고 GTA에 없는 해킹이라는 시스템을 사용해서 재미있었지만 게임이 진행될수록 임무 수행 과정이 비슷하고 난이도가 쉬워지는 느낌이 있습니다. 재미는 있지만 오래하다보면 좀 질리네요,","처음 엔 상당히 신선했고 GTA 에 없는 해킹 이라는 시스템 을 사용 해서 재미있었지만 게임 이 진행 될수록 임무 수행 과정 이 비슷하고 난이도 가 쉬워지는 느낌 이 있습니다 . 재미 는 있지만 오래 하다 보면 좀 질리네요 ,",2017-08-03 01:02:55
447040,Watch_Dogs 2,negative,전작에서 나아진건 오직 주인공의 중2병뿐,전작 에서 나아진건 오직 주인공 의 중 2 병 뿐,2017-07-24 21:07:36
447040,Watch_Dogs 2,negative,게임 실행 자체가 안되는데 평가를 매길수있을까요 하..... 몇시간째 해결 방법을 찾는건지,게임 실행 자체 가 안되는데 평가 를 매길수있을까요 하 ..... 몇 시간 째 해결 방법 을 찾는 건지,2017-07-22 23:23:19
447040,Watch_Dogs 2,negative,...? 왜 아직도 게임 플레이가 안되냐..? 패치를 했는데 왜 아직도 안되냐고!,...? 왜 아직도 게임 플레이 가 안되냐 ..? 패치 를 했는데 왜 아직도 안되냐고 !,2017-07-18 10:46:42
447040,Watch_Dogs 2,negative,두번 샀다가 두번다 환불했다. 게임자체는 잘 만들어진거 같긴 한데 개인적으로 GTA같은 현대물이 취향이 아니라서 그런지 어디서 재미를 느껴야 할지 잘 모르겠다,두 번 샀다가 두 번 다 환불 했다 . 게임 자체 는 잘 만들어진거 같긴 한데 개인 적 으로 GTA 같은 현 대물 이 취향 이 아니라서 그런지 어디서 재미 를 느껴야 할지 잘 모르겠다,2017-07-16 20:22:24
447040,Watch_Dogs 2,negative,"좋았다 그래픽도, 개성있는 케릭터들도 처음에는.. 후반부에 갈수록 돈주고 산 게임인데 그래도 엔딩은 봐야겠다 싶은 맘에 반은 억지로 깬듯.. 역시 오픈월드겜은 사람을 붙들어 두는 감성이 없음 안되는것같음 나쁜 게임은 아니지만 막 재밌는겜은 아녔음","좋았다 그래픽 도 , 개성 있는 케릭 터 들 도 처음 에는 .. 후반 부 에 갈수록 돈 주고 산 게임 인데 그래도 엔딩 은 봐야겠다 싶은 맘 에 반 은 억지로 깬듯 .. 역시 오픈월드 겜 은 사람 을 붙들어 두는 감성 이 없음 안되는것 같음 나쁜 게임 은 아니지만 막 재밌는 겜 은 아녔음",2017-07-15 20:36:28
447040,Watch_Dogs 2,negative,"전작보다 퇴일보 했다. 1. 스토리 스토리에 치명적인 단점이 진부하고 볼륨이 적다는것이다. 모두 서브 스토리로 빠져나갔는데, 서브미션은 거의 대부분이 반복미션이기에 너무 쉽게 지친다. 특히 그래비티 미션은 토가 나온다. 단순히 볼륨이 적다는 것 이전에 한가지 문제점이 있는데, 그건 이렇다할 네임드가 적다는 것이다. 물론 어느정도 이름이 거론되는 인물들이 있지만, 결국엔 그냥 쩌리처럼 짤려나가고 사라져버린다. 진짜 처치했다고 볼만한 것은 두샨 정도인데, 이것은 스토리의 성과에 대해 만족감이 적어지는 맹점을 내보내는 것같다. 그리고","전작 보다 퇴 일보 했다 . 1 . 스토리 스토리 에 치명 적 인 단점 이 진부하고 볼륨 이 적다는것이다 . 모두 서브 스토리 로 빠져나갔는데 , 서브 미션 은 거의 대부분 이 반복 미션 이기 에 너무 쉽게 지친다 . 특히 그래비티 미션 은 토 가 나온다 . 단순히 볼륨 이 적다는 것 이전 에 한가지 문제점 이 있는데 , 그건 이렇다 할 네임드 가 적다는 것 이다 . 물론 어느 정도 이름 이 거론 되는 인물 들 이 있지만 , 결국 엔 그냥 쩌리 처럼 짤려나 가고 사라져 버린다 . 진짜 처치 했다고 볼 만 한 것 은 두샨 정도 인데 , 이 것 은 스토리 의 성과 에 대해 만족감 이 적어지는 맹점 을 내보내는 것 같다 . 그리고",2017-07-12 06:31:43
447040,Watch_Dogs 2,negative,세일 해서 산건데 최근 산것중에 후회하는 게임 게임을 너무 귀찮게 만들어 놨슴. 하는 내내 왜 이렇게 만들었지? 이 생각만함 해킹한다는 느낌은 안들고 그냥 재미 없는 노가다 퍼즐+길찾기만 주구장촹 하는 느낌 온라인은 안해봤지만 다른 사람들 평보면 컨테츠가 적다하니 별하고 싶지도 않음 퍼즐형 게임 좋아 하지 않는다면 비추천,세 일 해서 산건데 최근 산것 중 에 후회 하는 게임 게임 을 너무 귀찮게 만들어 놨슴 . 하는 내내 왜 이렇게 만들었지 ? 이 생각 만 함 해킹 한다는 느낌 은 안 들 고 그냥 재미 없는 노가다 퍼즐 + 길찾기 만 주 구장 촹 하는 느낌 온라인 은 안 해봤지만 다른 사람 들 평보 면 컨테츠 가 적다하니 별 하고 싶지도 않음 퍼즐 형 게임 좋아 하지 않는다면 비 추천,2017-07-03 19:49:39
447040,Watch_Dogs 2,negative,환불 안되나요?,환불 안되나요 ?,2017-06-30 18:47:47
447040,Watch_Dogs 2,negative,재밌기야 한데 유비소프트 전작에서도 답습한 부가요소 수집같은 건 좀 줄이거나 없앴으면 좋겠음 하다가 존 적도 있어서..,재밌기야 한데 유비소프트 전작 에서도 답습 한 부가 요소 수집 같은 건 좀 줄이거나 없앴으면 좋겠음 하다가 존 적도 있어서 ..,2017-06-06 10:11:26
447040,Watch_Dogs 2,negative,"개인적으로 1편보다 실망스럽다. 특히 스크립트대로 움직이는듯 너무 뻔한 AI가 게임의 질을 크게 다운시켰다. 적을 요리조리 괴롭히는게 이게임의 주된재미인데, 멍청한 AI덕분에 그 재미가 잘 살지 않는다. 또한 너무 가벼운 물리엔진도 몰입도를 떨어 뜨린다. 캐릭터&스토리도 감정이입이 어려워 게임의 동기를 흐리게 한다. 마지막으로 특징없이 심하게 반복되는 미션..절대 DLC사지 말자! 유비식 오픈월드게임은 락스타의 그것을 따라가긴 아직 너무 먼듯. 그래도 그래픽은 너무 멋지고 좋았다. HDR미대응 게임인데도 불구하고 마치HDR화면을 보","개인 적 으로 1 편 보다 실망 스럽다 . 특히 스크립트 대로 움직이는듯 너무 뻔한 AI 가 게임 의 질 을 크게 다운 시켰다 . 적 을 요리조리 괴롭히는게 이 게임 의 주된 재미 인데 , 멍청한 AI 덕분 에 그 재미 가 잘 살 지 않는다 . 또한 너무 가벼운 물리엔진 도 몰입도 를 떨어 뜨 린다 . 캐릭터 & 스토리 도 감정이입 이 어려워 게임 의 동기 를 흐리게 한다 . 마지막 으로 특징 없이 심하게 반복 되는 미션 .. 절대 DLC 사지 말 자 ! 유비 식 오픈월드 게임 은 락스타 의 그것 을 따라가긴 아직 너무 먼듯 . 그래도 그래픽 은 너무 멋지고 좋았다 . HDR 미대 응 게임 인데 도 불구 하고 마치 HDR 화면 을 보",2017-06-02 11:34:43
447040,Watch_Dogs 2,negative,영롱하다,영롱하다,2017-05-22 22:22:37
447040,Watch_Dogs 2,negative,엄청 어렵네 와이리 어려운가요 좀 도와주실분,엄청 어렵네 와이 리 어려운가요 좀 도와주실 분,2017-05-22 01:34:41
447040,Watch_Dogs 2,negative,...b,... b,2017-05-04 21:55:15
447040,Watch_Dogs 2,negative,이거 평가 좋은 이유가 뭐임? 재미 엄청 없어서 바로 환불했음,이 거 평가 좋은 이유 가 뭐임 ? 재미 엄청 없어서 바로 환불 했음,2017-04-30 07:52:49
447040,Watch_Dogs 2,negative,게임이 안켜짐 사지마셈,게임 이 안 켜짐 사지마 셈,2017-04-24 23:12:54
447040,Watch_Dogs 2,negative,가격 올랐네요 사지마세요 개망겜,가격 올랐네요 사지 마세요 개망겜,2017-04-15 10:39:11
447040,Watch_Dogs 2,negative,다 좋은데 .. 유비 각본력은 정말..,다 좋은데 .. 유비 각본 력 은 정말 ..,2017-04-04 21:28:40
447040,Watch_Dogs 2,negative,지루하다 떨어지는 몰입도 별 매력없는 아군 NPC 10/4,지루하다 떨어지는 몰입도 별 매력 없는 아군 NPC 10/4,2017-03-29 23:43:38
447040,Watch_Dogs 2,negative,★★★☆☆☆☆☆☆☆ 3/10,★★★☆☆☆☆☆☆☆ 3/10,2017-03-26 21:38:34
447040,Watch_Dogs 2,negative,ㅎ최적화 때문에 깔끔하게 환불 ㅎㅎ,ㅎ 최적화 때문 에 깔끔하게 환불 ㅎㅎ,2017-03-26 11:46:07
447040,Watch_Dogs 2,negative,no funny,no funny,2017-03-25 03:43:23
447040,Watch_Dogs 2,negative,그타를 400시간 넘게 즐겁게 했다만 이 게임은 예구를 했음에도 불구하고 23시간하고 접었다.. 그냥 딱 스토리만 즐겼다. 멀티가 되긴 하는데 이게 그타를 생각하고 해서 그런지 그냥 싱글이랑 다를 게 없다. 내가 골드를 샀는지 디럭스를 샀는지 모르겠지만 솔직히 환불하고 싶다.,그 타 를 400시간 넘게 즐겁게 했다만 이 게임 은 예 구 를 했음에도 불구 하고 23시간 하고 접었다 .. 그냥 딱 스토리 만 즐겼다 . 멀티 가 되긴 하는데 이 게 그 타 를 생각 하고 해서 그런지 그냥 싱글 이랑 다를 게 없다 . 내 가 골드 를 샀는지 디럭스 를 샀는지 모르겠지만 솔직히 환불 하고 싶다 .,2017-03-20 23:14:54
447040,Watch_Dogs 2,negative,아니 뭔;; 3일전부터 계속 실행안됨 실행버튼누르면 마커스가 폰만지는 사진뜨다가 유플레이 떳다가 다시 마커스사진뜨고 실행안됨 더 중요한건 스팀에선 실행중이라 떠서 다시못함.껏다켜야함,아니 뭔 ;; 3일 전부터 계속 실행 안됨 실행 버튼 누르면 마커스 가 폰 만 지는 사진 뜨다가 유 플레이 떳다 가 다시 마커 스 사진 뜨고 실행 안됨 더 중요한건 스팀 에선 실행 중 이라 떠서 다시못 함 . 껏 다 켜야 함,2017-02-20 15:23:52
447040,Watch_Dogs 2,negative,피씨방한시간=약 천원 솔플 메인스토리 클리어 소요시간 약 23시간+노가리2시간=25시간 (더이상 손이안감) 25시간x천원=2만5천원 게임원가 6만원 6만원-2만5천원=3만5천원 결론: 손해,피씨 방한 시간 = 약 천원 솔 플 메인 스토리 클리어 소요 시간 약 23시간 + 노가리 2시간 = 25시간 ( 더 이상 손 이 안감 ) 25시간 x 천원 = 2만 5천원 게임 원가 6만원 6만원 - 2만 5천원 = 3만 5천원 결론 : 손해,2017-02-19 05:02:56
447040,Watch_Dogs 2,negative,게임이 중반을 넘어가면 너무지루하다는.. 차량은 당연히 전작부터 조작감 별로였고 6만원에 살만한가치는 없다고 보는.. 세일하면 사보는정도 (너무지루해서 엔딩도 안보고 봉인),게임 이 중반 을 넘어가면 너무 지루하다는 .. 차량 은 당연히 전작 부터 조작 감 별로 였고 6만원 에 살 만 한 가치 는 없다고 보는 .. 세 일 하 면 사보는 정도 ( 너무 지루해서 엔딩 도 안보 고 봉인 ),2017-02-16 11:33:12
447040,Watch_Dogs 2,negative,좇같은 새끼들 최적화안하냐,좇같은 새끼 들 최적화 안 하냐,2017-02-12 09:57:17
447040,Watch_Dogs 2,negative,속고 속이는 치열한 유비와의 눈치게임에 지쳐버렸어... 이...이.. 개씨발럼들 통수가아직도 얼얼하다 개새끼들아!!!!!!!!! 진짜이거하느니 전공서적 읽는게 더 생동감넘침,속 고 속이는 치열한 유비 와의 눈치 게임 에 지쳐 버렸어 ... 이 ... 이 .. 개 씨발 럼 들 통 수가 아직도 얼얼하다 개새끼 들 아 !!!!!!!!! 진짜 이거하느니 전공 서적 읽는게 더 생동감 넘침,2017-02-07 02:40:21
447040,Watch_Dogs 2,negative,gta5>>watchdogs,gta 5 >> watchdogs,2017-02-06 17:50:04
447040,Watch_Dogs 2,negative,하하하 하하하 하하하 하하하 하하하 하하하 하하하,하하 하 하하 하 하하 하 하하 하 하하 하 하하 하 하하 하,2017-02-05 19:58:49
447040,Watch_Dogs 2,negative,개성이 없었던 플레이 안타깝다; 1탄을 정말 즐겁게 해서 기대했는데 오히려 1탄보다 않좋은듯;,개성 이 없었던 플레이 안타깝다 ; 1 탄을 정말 즐겁게 해서 기대했는데 오히려 1 탄보다 않 좋은 듯 ;,2017-02-03 02:21:14
447040,Watch_Dogs 2,negative,게임성이나 도시는 좋았는데 스토리는 지루하고 주요 캐릭터들은 감당하기 힘들정도로 짜증난다. 허세로 가득차서 자기가 얼마나 개성있는지 알리려고 기를 쓰는 힙스터들로밖에 안보인다. 대기업의 프라이버시 침해 막겠다고 하는짓들이 재미삼아[spoiler] (ATM 미션같이)[/spoiler] 시민들 프라이버시 침해하고 금융 사기나 치고다닌다. 1편도 스토리가 좋은편은 아니었지만 어둡고 현실적인 분위기를 괜찮게 평가했었는데 이번작은 지나친 가벼움에 실망했다.,게임 성 이나 도시 는 좋았는데 스토리 는 지루하고 주요 캐릭터 들 은 감당 하기 힘들 정도 로 짜증난다 . 허세 로 가득 차서 자기 가 얼마나 개성 있는지 알리려고 기를 쓰는 힙스터 들 로 밖에 안보 인 다 . 대기업 의 프라이버시 침해 막겠다고 하는 짓 들이 재미 삼아 [ spoiler ] ( ATM 미션 같이 )[/ spoiler ] 시민 들 프라이버시 침해 하고 금융 사기 나 치 고 다닌다 . 1 편도 스토리 가 좋은 편 은 아니었지만 어둡고 현실 적 인 분위기 를 괜찮게 평가 했었는데 이 번작 은 지나친 가벼 움 에 실망했다 .,2017-01-23 17:57:00
447040,Watch_Dogs 2,negative,제발 최적화점 해주소옵소서,제발 최적화 점 해주소 옵소서,2017-01-18 21:39:23
447040,Watch_Dogs 2,negative,뭐냐 게임이 실행하자마자 팅기냐. 사양도 넉넉한데 왜그러는거여,뭐 냐 게임 이 실행 하 자마자 팅기냐 . 사양 도 넉넉한데 왜 그러는거여,2017-01-15 20:08:32
447040,Watch_Dogs 2,negative,발적화의 끝판왕 게임을 하기만 하면 튕김. 필자는 대행에서 구매해서 환불이 안됨. 환불도 안되고 게임도 안되고 . 역시 감자소프트!,발 적 화의 끝판 왕 게임 을 하기만 하면 튕김 . 필자 는 대행 에서 구매 해서 환불 이 안됨 . 환불 도 안되고 게임 도 안되고 . 역시 감자 소프트 !,2017-01-14 17:31:24
447040,Watch_Dogs 2,negative,Watch_Dogs® 2 에대하여 와치독스 2재미있는게임입니다 장점과 단점을 살펴보도록하죠 장점은 +그래픽이 예술적임 +비교적 높은자유도의 플레이방식 +괜찮은스토리 +기발한 해킹시스템 단점은 - 멀티플레이가 별로임 - DLC 스킨이 한국어로 플레이하는 사람들한테 안받아지는버그 - 현재로서는 컨탠츠부족 - 한정적인 곳에서만 쓸수있는 해킹기술 와치독스2 는정말 스토리 서브스토리만 하고보면 정말재미있는 게임입니다 비교적 자유도가 높아서 꼭 해킹을 않해도 높은화력으로 적들을 쓸어버릴수도있고 해킹을 적극 활용해 잡입적인 플레이를,Watch _ Dogs ® 2 에 대하 여 와치독스 2 재미있는 게임 입니다 장점 과 단점 을 살펴보도록 하죠 장점 은 + 그래픽 이 예술 적임 + 비교 적 높은 자유도 의 플레이 방식 + 괜찮은 스토리 + 기발한 해킹 시스템 단점 은 - 멀티플레이 가 별로 임 - DLC 스킨 이 한국어 로 플레이 하는 사람 들 한테 안 받아지는 버그 - 현재 로서 는 컨탠츠 부족 - 한정 적 인 곳 에서만 쓸수있는 해킹 기술 와치독스 2 는 정말 스토리 서브스토리 만 하고 보면 정말 재미있는 게임 입니다 비교 적 자유도 가 높아서 꼭 해킹 을 않 해도 높 은화 력 으로 적 들 을 쓸어 버릴수도 있고 해킹 을 적극 활용 해 잡 입적 인 플레이 를,2017-01-10 06:10:13
447040,Watch_Dogs 2,negative,응 환불,응 환불,2017-01-04 00:44:42
447040,Watch_Dogs 2,negative,개척화가 심하다. GTA5도 중옵으로 돌리는 데 이거는 하옵도 버겁다.,개척 화가 심하다 . GTA 5 도 중옵 으로 돌리는 데 이 거 는 하옵도 버겁다 .,2016-12-30 15:38:33
447040,Watch_Dogs 2,negative,"미션이라고는 허구헌날 건물올라가는거밖에 없는듯함, 점프도 안될 뿐 더러 스토리때문인지 캐릭터들끼리 대화하는말들을 듣고있자니 크레인조종을 멈추려고 esc를 눌러도 스토리부터 쳐끊고 그다음에 조종을 끊을수있게 만들었음 생각이있는지 없는지 모르겠으나 유-----비소프트 이기에 이해가 되는부분","미션 이라고는 허구 헌 날 건물 올라가는거밖에 없는듯 함 , 점프 도 안될 뿐 더러 스토리 때문 인지 캐릭터 들 끼리 대화 하는 말 들 을 듣고 있자니 크레인 조종 을 멈추려고 esc 를 눌러도 스토리 부터 쳐 끊고 그다음 에 조종 을 끊을수있게 만들었음 생각 이 있는지 없는지 모르겠으나 유 ----- 비 소프트 이기 에 이해 가 되는 부분",2016-12-28 00:55:19
447040,Watch_Dogs 2,negative,"GTA 해커 버전같은 느낌이네요. 스토리에 별로 몰입도 안되고, 컷씬은 무슨 어린이용 드라마 보는 느낌이네요","GTA 해커 버전 같은 느낌이네요 . 스토리 에 별로 몰입도 안되고 , 컷씬 은 무슨 어린이 용 드라마 보는 느낌이네요",2016-12-27 18:05:06
447040,Watch_Dogs 2,negative,매우 허무 맹랑하며 스토리 전개에 있어서 연계성이 떨어지고 조작성과 직관성이 gta5에 비해 현저히 부족함 그래픽 품질은 뛰어나나 표현력이 매우 허접함 세일일때 사지 제돈 주고 사긴 돈아까운 게임,매우 허무 맹랑하 며 스토리 전개 에 있어서 연 계 성 이 떨어지고 조작성 과 직관 성 이 gta 5 에 비해 현저 히 부족함 그래픽 품질 은 뛰어나나 표현 력 이 매우 허 접함 세 일 일 때 사지 제 돈 주고 사긴 돈 아까운 게임,2016-12-27 00:57:03
447040,Watch_Dogs 2,negative,아니 gtx780ti 에 i7 4790k 램16기가 스스디에 깔고 하는데 겁나 팅김 옵션도 낮춰서 그래픽 메모리 안넘어가게 하고 쓰는데 욀케 팅겨 대는지 게임은 재미 있는데 팅기는거 때문에 열받아서 못하는중 풀hd 144모니터 에서 하는데 이럼,아니 gtx 780 ti 에 i 7 4790 k 램 16 기 가 스스디 에 깔고 하는데 겁나 팅김 옵션 도 낮춰서 그래픽 메모리 안 넘어가게 하고 쓰는데 욀케 팅겨 대는지 게임 은 재미 있는데 팅기는거 때문 에 열 받아서 못 하는 중 풀 hd 144 모니터 에서 하는데 이럼,2016-12-16 00:51:41
447040,Watch_Dogs 2,negative,아는 사람이랑 같이 사서 킹갓독스 킹갓독스 노래를 부르며 기다렸던 게임.웹진 점수들도 나름 잘나왔겠다. 이거 기대대로 킹갓독스로 나오겠구나 했더니..역시나 윾비..실망시키지 않았다. 전작은 안해봐서 내가 비교를 할수 없겠다만. 게임 자체는 매우 괜찮다. 중간중간 미니게임도 있고(물론 해보지는 않았다.) 가끔씩 해킹하러 들어온 유저들 찾는 재미도 쏠쏠하다. 근데 무엇이 문제냐? 하면 1. 끊김: 솔직히 내 컴퓨터가 좋은 성능이라고는 생각 안한다. 그래서 옵션도 꽤 낮춰서 하는편이고 글픽보다는 프레임을 선택하는 부류지만. 딴건 둘,아는 사람 이랑 같이 사서 킹갓독스 킹갓독스 노래 를 부르며 기다렸던 게임 . 웹진 점수 들 도 나름 잘나왔겠다 . 이 거 기대 대로 킹갓독스 로 나오겠구나 했더니 .. 역시 나 윾비 .. 실망 시키지 않았다 . 전작 은 안 해봐서 내 가 비교 를 할수 없겠다만 . 게임 자체 는 매우 괜찮다 . 중간 중간 미니게임 도 있고 ( 물론 해보지는 않았다 .) 가끔 씩 해킹 하러 들어온 유저 들 찾는 재미 도 쏠쏠하다 . 근데 무엇 이 문제 냐 ? 하면 1 . 끊김 : 솔직히 내 컴퓨터 가 좋은 성능 이라고는 생각 안 한다 . 그래서 옵션 도 꽤 낮춰서 하는 편이 고 글픽 보다는 프레임 을 선택 하는 부류 지만 . 딴건 둘,2016-12-14 15:33:34
447040,Watch_Dogs 2,negative,미션오류 있네요 ㄱ- 투표기 부수는 미션에서 투표기를 부숴도 카운트가 안올라가네요,미션 오류 있네요 ㄱ - 투표 기 부수 는 미션 에서 투표 기를 부숴 도 카운트 가 안 올라가네요,2016-12-09 16:28:01
447040,Watch_Dogs 2,negative,작동중지 ㅅㅂ,작동 중지 ㅅㅂ,2016-12-09 02:12:46
447040,Watch_Dogs 2,negative,게임설치가 안되면 출시를 하지 말았어야 했다..이걸 돈받고 디엘씨까지 팔아먹다니...진짜 다시는 유비게임 하고싶지 않다.,게임 설치 가 안되면 출시 를 하지 말았어야 했다 .. 이 걸 돈 받고 디 엘 씨 까지 팔 아 먹다니 ... 진짜 다시는 유비 게임 하고싶지 않다 .,2016-12-06 00:43:04
447040,Watch_Dogs 2,negative,한국어 지원 가능이라고 하길래 구입했더니 한국어는 무슨 러시아어랑 중국어만 있네요.. 물론 게임내 설정 전부 다 확인 했구요;; 스팀이랑 uplay 모두 한국어입니다... ㅡㅡ 중국에서 하고 싶어서 중국에서 구입했다고 한국어가 지원이 안되는거면 어이가없네;; 환전해야지 ㅡㅡ다른 방법이 어디 써있는 것도 아니고;; 답답해 죽겠네요,한국어 지원 가능 이라고 하길래 구입 했더니 한국어 는 무슨 러시아어 랑 중국어 만 있네요 .. 물론 게임 내 설정 전부 다 확인 했구요 ;; 스팀 이랑 uplay 모두 한국어 입니다 ... ㅡㅡ 중국 에서 하고 싶어서 중국 에서 구입 했다고 한국어 가 지원이 안되는거면 어이 가 없네 ;; 환전 해야지 ㅡㅡ 다른 방법 이 어디 써있는 것 도 아니고 ;; 답답해 죽겠네 요,2016-12-05 21:10:08
447040,Watch_Dogs 2,negative,"솔직히 할만한 게임은 맞지만 재밌는 게임이라고 하긴 힘듦. GTA5는 나온지 몇년이나 지난 게임이지만 아직 이를 넘는 오픈월드 게임은 없는 것 같음 GTA5로 비교하자면 GTA5는 미션마다 특징이 있어 잠복, 액션, 공격을 적절하게 섞었다면 와치 독스2는 ONLY 해킹.... 솔직히 중 후반 가다보면 질리기 시작함 칭찬할 점은 멀티플레이의 방식을 들수 있는데 GTA5를 ps3로 했기때문에 멀티를 많이 해보지 않았지만 와치독스의 멀티는 칭찬할만함","솔직히 할만 한 게임 은 맞지만 재밌는 게임 이라고 하긴 힘듦 . GTA 5 는 나온지 몇 년 이나 지난 게임 이지만 아직 이를 넘는 오픈월드 게임 은 없는 것 같음 GTA 5 로 비교 하자면 GTA 5 는 미션 마다 특징 이 있어 잠복 , 액션 , 공격 을 적절하게 섞었다면 와치 독스 2 는 ONLY 해킹 .... 솔직히 중 후반 가다 보면 질리기 시작 함 칭찬 할 점 은 멀티플레이 의 방식 을 들수 있는데 GTA 5 를 ps 3 로 했기 때문 에 멀티 를 많이 해보지 않았지만 와치독스 의 멀티 는 칭찬 할만 함",2016-12-04 20:48:27
447040,Watch_Dogs 2,negative,컨텐츠 부족합니다.. 멀티하다가 느낀 건 ..(내가초보) 같은 팀이 마구잡이로 살인 하면서 아 저렇게 깨는 거구나.. 근데 저럴거면 이거 해킹이 왜 필요한거지 느낍니다.. gtar가 그리워지는 -__- 초반재미 : 8점 중간부분:gta dlc 인가? ㅠㅠ 후반부분: 아니 ㅅㅂ 총으로 난사질할꺼면 왜하는거야 초반 중간 후반은 제 시간에 비례한거임..-_-;;,컨텐츠 부족합니다 .. 멀티 하다가 느낀 건 ..( 내 가 초보 ) 같은 팀 이 마구잡이 로 살인 하면서 아 저렇게 깨는 거구 나 .. 근데 저럴거면 이 거 해킹 이 왜 필요한거지 느낍니다 .. gtar 가 그리워지는 -__- 초반 재미 : 8 점 중간 부분 : gta dlc 인가 ? ㅠㅠ 후반 부분 : 아니 ㅅㅂ 총 으로 난사 질 할꺼면 왜 하는거야 초반 중간 후반 은 제 시간 에 비례 한 거임 ..-_-;;,2016-12-04 20:26:44
447040,Watch_Dogs 2,negative,드론 시뮬레이션,드론 시뮬레이션,2016-12-04 19:01:23
