app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,"몰입감 넘치는 스토리와 매력적인 캐릭터들. 개인적으로 주인공 빅비가 너무 멋있고,빅비가 나쁜 늑대가 될지 착한 늑대가 될지 모두 유저의 손에 달려있습니다. 선택에 따른 등장인물들과의 미묘한 관계 변화도 이 게임의 매력 중 하나. 엔딩을 두어번 보고나면 다시 손이 잘 가지 않는다는 단점이 있지만 마치 재밌게 본 취향의 드라마를 묵혀뒀다 다시 꺼내보는 듯한 맛이 있는 것처럼 이 게임 역시 그런 것 같습니다. 엔딩을 한번이라도 본 시점에서 이미 돈이 아깝지 않은 명작이예요.","몰입 감 넘치는 스토리 와 매력 적 인 캐릭터 들 . 개인 적 으로 주인공 빅비 가 너무 멋있고 , 빅비 가 나쁜 늑대 가 될지 착한 늑대 가 될지 모두 유저 의 손 에 달려있습니다 . 선택 에 따른 등장인물 들 과의 미묘한 관계 변화 도 이 게임 의 매력 중 하나 . 엔딩 을 두 어번 보고나면 다시 손 이 잘 가지 않는다는 단점 이 있지만 마치 재밌게 본 취향 의 드라마 를 묵혀 뒀다 다시 꺼내 보는 듯 한 맛 이 있는 것 처럼 이 게임 역시 그런 것 같습니다 . 엔딩 을 한번 이라도 본 시점 에서 이미 돈 이 아깝지 않은 명작 이 예요 .",2015-02-11 14:28:28
250320,The Wolf Among Us,positive,재밋어요!,재밋어 요 !,2015-02-09 22:10:53
250320,The Wolf Among Us,positive,워킹데드시리즈를 만든 텔테일게임즈 걍 텔테일게임즈만 믿고 사서 해보니 꿀잼 한글패치가 없으면 못해봤을게임 게임진행방식은 워킹데드와 같고 스토리또한 특이하면서 반전도 있고 스릴도있는 멋진게임,워킹데드 시리즈 를 만든 텔테일 게임 즈 걍 텔테일게임즈 만 믿고 사서 해보니 꿀잼 한글패치 가 없으면 못 해봤을 게임 게임 진행 방식 은 워킹데드 와 같고 스토리 또한 특이하면서 반전 도 있고 스릴 도 있는 멋진 게임,2015-01-31 17:52:26
250320,The Wolf Among Us,positive,"크고 나쁜 늑대인 빅비가 되어 동화마을의 살인사건을 해결 해나가는 울프 어몽 어스 입니다. 개인적으로 긴장감은 워킹데드 시리즈에는 약간 못 미친것 같지만 특유의 스토리, 캐릭터, 연출, 몰입도 등은 정말 좋았습니다. 결말에 약간의 반전요소가 들어있는데 텔테일에서 속편을 만들어 줬으면 하는 바람입니다.","크고 나쁜 늑대 인 빅비 가 되어 동화 마을 의 살인 사건 을 해결 해나 가는 울프 어몽 어스 입니다 . 개인 적 으로 긴장감 은 워킹데드 시리즈 에는 약간 못 미친것 같지만 특유 의 스토리 , 캐릭터 , 연출 , 몰입도 등 은 정말 좋았습니다 . 결말 에 약간 의 반 전 요소 가 들어있는데 텔테일 에서 속편 을 만들어 줬으면 하는 바람 입니다 .",2015-01-26 17:42:14
250320,The Wolf Among Us,positive,워킹데드 이상의 빅재미 보장,워킹데드 이상 의 빅 재미 보장,2015-01-25 21:31:28
250320,The Wolf Among Us,positive,흥미로운 이야기와 쉬운 도전 과제 다음 시즌이 빨리 나오길,흥미로운 이야기 와 쉬운 도전 과제 다음 시즌 이 빨리 나오길,2015-01-24 21:04:06
250320,The Wolf Among Us,positive,내 금연계획은 수포로 돌아갔다. 이게 다 꼴초 빅비 때문이다... 동심을 끄집어내서 현실의 씁쓸함과 강제로 대면시켜 담배피게 하는 드라마.,내 금연 계획 은 수포 로 돌아갔다 . 이 게 다 꼴초 빅비 때문 이다 ... 동심 을 끄 집어내서 현실 의 씁쓸함과 강제 로 대면 시켜 담배 피 게 하는 드라마 .,2015-01-21 21:52:11
250320,The Wolf Among Us,positive,어마어마한 동심 파괴 게임. 액션 게임에나 나올 것 같은 인물이 주인공이지만 컨트롤 방식은 전작들과 달라지지 않았다. 여전히 선택을 강요하나 안타깝게도 스토리에 큰 영향을 주지는 않는 모양? 그럼에도 플레이어는 선택지에서 손을 멈칫하게 되는 것이 이 게임의 매력포인트. 주변 인물들의 인성덕에 다른 작품보다 좀 더 주인공에게 빙의에 가까운 몰입을 할 수 있다. 개라서 개새끼처럼 구는데 뭐가 나쁘단 말인가?,어마어마한 동심 파괴 게임 . 액션 게임 에나 나올 것 같은 인물 이 주인공 이지만 컨트롤 방식 은 전작 들 과 달라지지 않았다 . 여전히 선택 을 강요 하나 안타깝게도 스토리 에 큰 영향 을 주지 는 않는 모양 ? 그럼에도 플레이어 는 선택 지에서 손 을 멈칫 하게 되는 것 이 이 게임 의 매력 포인트 . 주변 인물 들 의 인성 덕 에 다른 작품 보다 좀 더 주인공 에게 빙의 에 가까운 몰입 을 할 수 있다 . 개 라서 개새끼 처럼 구 는 데 뭐 가 나쁘단 말 인가 ?,2015-01-18 23:04:22
250320,The Wolf Among Us,positive,"제가 사용하는 컴이 맥북이라서 그런 것인지 워킹 데드는 너무 많이 튕겨서 제대로 할 수가 없었는데, 울프 어몽 어스는 잘 돌아갑니다. 구매에 전혀 후회가 없네요. 돈 값 하는 게임입니다. 만드는 사람들이 공도 많이 들인 것 같고.. 텔테일 게임즈는 믿고 산다는 말 해도 될 것 같습니다. 추천합니다. 제 취향은 워킹데드 쪽이지만 이 게임도 추천해요. 다만 도전과제를 전부 달성하려면 리플레이를 수회 하여야 하는데 스킵기능이 없는 것 같더군요. 그게 좀 불편합니다.","제 가 사용 하는 컴 이 맥북 이라서 그런 것 인지 워킹 데 드는 너무 많이 튕겨 서 제대로 할 수가 없었는데 , 울프 어몽 어스 는 잘 돌아갑니다 . 구매 에 전혀 후회 가 없네요 . 돈 값 하는 게임 입니다 . 만드는 사람 들 이 공도 많이 들인 것 같고 .. 텔테일 게임 즈 는 믿고 산다 는 말 해도 될 것 같습니다 . 추천 합니다 . 제 취향 은 워킹데드 쪽 이지만 이 게임 도 추천 해요 . 다만 도전 과제 를 전부 달성 하려면 리플레이 를 수회 하여야 하는데 스킵 기능 이 없는 것 같더군요 . 그게 좀 불편합니다 .",2015-01-16 12:35:23
250320,The Wolf Among Us,positive,후반에 가서 살짝 맥이 빠지긴 하지만 꽤 재밌다 에피소드 1만큼은 10점 만점에 10점,후반 에 가서 살짝 맥 이 빠지긴 하지만 꽤 재밌다 에피소드 1만 큼은 10 점 만점 에 10 점,2015-01-15 14:08:15
250320,The Wolf Among Us,positive,몇 시간 안 해봤지만 그럭저럭 괜찮은 게임이었습니다.,몇 시간 안 해봤지만 그럭저럭 괜찮은 게임 이었습니다 .,2015-01-14 19:01:23
250320,The Wolf Among Us,positive,"정말 오랜만에 보는 성인 남성의 냄새가 물씬 풍기는 하드보일드 탐정물... 80년대의 감성을 가지고 2천년대의 세련된 스토리 텔링을 보여준다. 점점 발전해 가는 텔테일의 스토리 텔링, 연출력, 게임성에 감탄을 금치 못하겠다. 워킹데드로 어드벤쳐의 한계를 찍었다고 생각했는데 그것에 한발자국 더 나아가 더 큰 만족감을 주고 있다. Slow and steady.. 느리지만 꾸준하게 텔테일은 발전하고 있다. 앞으로 어떤 게임들을 낼지 기대되지 않을 수 없게 만드는 그야말로 ""작품""","정말 오랜 만 에 보는 성인 남성 의 냄새 가 물씬 풍기는 하드보일드 탐정물 ... 80년 대의 감성 을 가지 고 2천년 대의 세련된 스토리 텔링 을 보여준다 . 점점 발전 해 가는 텔테일 의 스토리 텔링 , 연출 력 , 게임 성 에 감탄 을 금치 못 하겠다 . 워킹데드 로 어드벤쳐 의 한계 를 찍었다고 생각 했는데 그것 에 한 발자국 더 나아가 더 큰 만족감 을 주고 있다 . Slow and steady .. 느리지만 꾸준하게 텔테일 은 발전 하고 있다 . 앞 으로 어떤 게임 들 을 낼 지 기대 되지 않을 수 없게 만드는 그야말로 "" 작품 """,2015-01-09 01:20:55
250320,The Wolf Among Us,positive,"스팀 라이브러리에서 가장 후회없는 게임중 1위.... 나머진 세일해서 막샀다가 실행도 안해본게 대부분인데, 지쟈쓰 정말 기가막힘니다.","스팀 라이브러리 에서 가장 후회 없는 게임 중 1 위 .... 나머진 세 일해 서 막 샀다가 실행 도 안 해본게 대부분 인데 , 지쟈쓰 정말 기 가 막힘니다 .",2015-01-06 23:13:45
250320,The Wolf Among Us,positive,"워킹데드 플레이 이후 텔테일이 만들었다는 걸 알고 구입했고, 도전과제까지 전부 완료하며 오랜만에 정말 재미있게 즐겼다.","워킹데드 플레이 이후 텔테일 이 만들었다는 걸 알 고 구입 했고 , 도전 과제 까지 전부 완료 하며 오랜 만 에 정말 재미있게 즐겼다 .",2015-01-06 19:41:04
250320,The Wolf Among Us,positive,후반 갈수록 힘이 빠지지만 재미있음,후반 갈수록 힘 이 빠지지만 재미있음,2015-01-05 23:47:23
250320,The Wolf Among Us,positive,걍 말이 필요없는 꿀잼게임,걍 말 이 필요없는 꿀잼 게임,2015-01-05 00:05:54
250320,The Wolf Among Us,positive,몽환적인 그래픽 하나 보고 세일 퍼센트 신경 안쓰고 그냥 질렀습니다. 게임하는 내내 우울하고 어둡고 무거운 느낌의 스토리인데 계속 스토리가 궁금하고 그래서 계속 하게 됩니다. 영화같은 연출이 커서 내가 영화주인공이 된거 같은 착각을 불러 일의킵니다.,몽환 적 인 그래픽 하나 보고 세 일 퍼센트 신경 안 쓰고 그냥 질렀습니다 . 게임 하는 내내 우울하고 어둡고 무거운 느낌 의 스토리 인데 계속 스토리 가 궁금하고 그래서 계속 하게 됩니다 . 영화 같은 연출 이 커서 내 가 영화 주인공 이 된거 같은 착각 을 불러 일 의 킵 니 다 .,2015-01-02 21:24:39
250320,The Wolf Among Us,positive,몰입감 개쩌는 스토리텔링 게임 선택에 따라 스토리가 달라져서 선택하는 맛도 있고 액션보는맛도있고 사면 본전 이상의 값을 한다 ㄹㅇㅍㅌ 게임하는 즉시 빠져듭니다,몰입 감 개쩌 는 스토리텔링 게임 선택 에 따라 스토리 가 달라져서 선택 하는 맛 도 있고 액션 보는 맛 도 있고 사면 본전 이상 의 값 을 한다 ㄹㅇㅍㅌ 게임 하는 즉시 빠져듭니 다,2015-01-01 18:06:01
250320,The Wolf Among Us,positive,재밌긴한데 너무 졸려요,재밌긴한데 너무 졸려요,2015-01-01 11:18:57
250320,The Wolf Among Us,positive,어떤 사람들은 게임이 영화같다며 좋아하지만 어떤 사람들은 게임이 영화같다며 싫어한다. 울프어몽어스는 게임이지만 여태껏 나온 텔테일의 전작들과 같이 기존의 게임보다는 영화에 가까운 게임이다. 스토리를 좋아하는 게이머라면 한번쯤은 해볼것 반면 본인이 조작하는데 만족을 느끼는 게이머라면 생각해보는게 좋을지도...,어떤 사람 들 은 게임 이 영화 같다며 좋아하지만 어떤 사람 들 은 게임 이 영화 같다며 싫어한다 . 울프 어 몽 어스 는 게임 이지만 여태껏 나온 텔테일 의 전작 들 과 같이 기존 의 게임 보다는 영화 에 가까운 게임 이다 . 스토리 를 좋아하는 게이머 라면 한번 쯤 은 해볼것 반면 본인 이 조작 하는데 만족 을 느끼는 게이머 라면 생각 해보는게 좋을지도 ...,2014-12-30 03:24:34
250320,The Wolf Among Us,positive,괜찮은 어드벤처 게임,괜찮은 어드벤처 게임,2014-12-28 09:37:34
250320,The Wolf Among Us,positive,워킹데드 1&2 정말 재미있게 즐겼습니다 울프어몽어스는 더 재미있게 즐겼습니다 ^^ 어줍짢게 소감 적느니 구매하라는 홍보 글만 남길래요 ㅎㅎ,워킹데드 1 & 2 정말 재미있게 즐겼습니다 울프 어 몽 어스 는 더 재미있게 즐겼습니다 ^^ 어줍짢 게 소감 적느니 구매 하 라는 홍보 글 만 남길래요 ㅎㅎ,2014-12-26 23:35:40
250320,The Wolf Among Us,positive,명-작. 워킹데드보다 더 재밌게 했다.,명 - 작 . 워킹데드 보다 더 재밌게 했다 .,2014-12-26 18:31:28
250320,The Wolf Among Us,positive,동화마을에서 펼쳐지는 하드보일드 수사극 DC코믹스의 페이블즈를 원작으로 워킹데드를 제작한 텔테일 게임즈에서 만든 게임이다 동화마을이라는 특징답게 등장인물들이 모두 친근하고 개성넘친다 수사극이라는 내용답게 긴박감을 잘 살렸으며 선택지가 많고 세세한 부분에 영향을 줘서 다회차 플레이를 유도한다 워킹데드 못지않게 잔인한 장면도 많이 나온다 흔히 볼수없는 독특한 내용을 주제로 한 게임이기에 추천한다,동화 마을 에서 펼쳐지는 하드보일드 수사극 DC 코믹스 의 페이블즈 를 원작 으로 워킹데드 를 제작 한 텔테일 게임 즈 에서 만든 게임 이다 동화 마을 이라는 특징 답 게 등장인물 들 이 모두 친근하고 개성 넘친다 수사극 이라는 내 용답 게 긴박 감 을 잘 살렸으며 선택 지 가 많고 세세한 부분 에 영향 을 줘서 다 회차 플레이 를 유도 한다 워킹데드 못지않게 잔인한 장면 도 많이 나온다 흔히 볼수 없는 독특한 내용 을 주제 로 한 게임 이기 에 추천 한다,2014-12-25 23:01:09
250320,The Wolf Among Us,positive,개인적으로 워킹데드 보다 재미있게 했다. 꿀잼.,개인 적 으로 워킹데드 보다 재미있게 했다 . 꿀잼 .,2014-12-25 17:10:01
250320,The Wolf Among Us,positive,존잼 시즌2가 기다려짐..,존잼 시즌 2 가 기다려 짐 ..,2014-12-25 16:24:30
250320,The Wolf Among Us,positive,does it have language change ?,does it have language change ?,2014-12-25 08:53:45
250320,The Wolf Among Us,positive,초중반밖에 플레이 하지 않았지만 동화라는 소재로 이렇게 어둡게 만든다는것 자체가 놀라웠다 오랫만에 느와르 장르 게임을 해서 그런지 약간 루즈한 면은 있지만 우중충한 분위기 하난 진짜 죽인다 에피1때 너무 하드하게 나가서 이제는 좀 적당하게(?) 나갈까 생각중 주인공이 너무 안습해서 이미지 개선 시켜주고 싶은 것도 있고,초 중반 밖에 플레이 하지 않았지만 동화 라는 소재 로 이렇게 어둡게 만든다는것 자체 가 놀라웠다 오랫 만 에 느와르 장르 게임 을 해서 그런지 약간 루즈 한 면은 있지만 우중충한 분위기 하 난 진짜 죽인다 에피 1 때 너무 하드 하게 나가서 이제 는 좀 적당하게 (?) 나갈까 생각 중 주인공 이 너무 안습 해서 이미지 개선 시켜주고 싶은 것 도 있고,2014-12-23 19:51:00
250320,The Wolf Among Us,positive,"텔테일게임은 그동안 병신이었지만 워킹데드1을 기점으로 갓게임이 되었음......울프어몽어스는 우리가 어렸을때 접했던 백설공주, 아기돼지 삼형제, 빨간망또 챠챠등 동화속 주인공들이 현대에 왔으면 어떨까...하는 주제로 만들어진 게임....원작이 따로있는지 모르겠지만 상당히 재밌다...","텔테일게임 은 그동안 병신 이었지만 워킹데드 1 을 기점 으로 갓 게임 이 되었음 ...... 울프 어 몽 어스 는 우리 가 어렸을 때 접 했던 백설공주 , 아기 돼지 삼 형제 , 빨간 망또 챠챠등 동화 속 주인공 들 이 현대 에 왔으면 어떨까 ... 하는 주제 로 만들어진 게임 .... 원작 이 따로 있는지 모르겠지만 상당히 재밌다 ...",2014-12-23 16:23:02
250320,The Wolf Among Us,positive,"텔테일 게임즈 마스터피스중 하나 스토리,연출 모두 부족함이 없었습니다. 시즌2가 나온다면 추리나 선택으로 인해 분기점이 확실히 나뉘었으면 합니다. 정말 멋진작품 평점 4.5/5","텔테일 게임 즈 마스터피스 중 하나 스토리 , 연출 모두 부족함 이 없었습니다 . 시즌 2 가 나온다면 추리 나 선택 으로 인해 분기점 이 확실히 나뉘었으면 합니다 . 정말 멋진 작품 평점 4.5 / 5",2014-12-23 09:19:46
250320,The Wolf Among Us,positive,믿고 사는 텔테일 게임즈 추천!!!,믿고 사는 텔테일 게임 즈 추천 !!!,2014-12-22 18:09:00
250320,The Wolf Among Us,positive,gooooooood,gooooooood,2014-12-22 16:32:41
250320,The Wolf Among Us,positive,역시 믿고사는 텔테일 게임즈. 이런 장르가 취향에 안맞는 사람도 있겠지만.. 자신있게 추천할수 있을만큼 강추!!,역시 믿고 사는 텔테일 게임 즈 . 이런 장르 가 취향 에 안 맞는 사람 도 있겠지만 .. 자신있게 추천 할수 있을만큼 강추 !!,2014-12-19 19:50:01
250320,The Wolf Among Us,positive,"스토리의 몰입도는 높은 편이지만, 게임 진행방식이나 스토리는 다소 유치한 느낌이 듦. 어드벤쳐 게임이라 이야기를 끌어가는 파트가 제일 중요하며, 액션이나 대사 선택지로 이야기의 전개가 다소 바뀌기는 하지만, 게임이 이야기가 완전히 바뀌지는 않음. 2회차 플레이를 하기에는 빠르게 넘기기나 스킵 기능이 없어서 도전과제를 모두 달성을 하기에는 귀찮음이 많이 느껴지는 편임. 플레이 타임, 게임의 재미, 가격 등을 고려했을 때에 제법 괜찮은 게임.","스토리 의 몰입도 는 높은 편이 지만 , 게임 진행 방식 이나 스토리 는 다소 유치한 느낌 이 듦 . 어드벤쳐 게임 이라 이야기 를 끌어가는 파트 가 제일 중요하며 , 액션 이나 대사 선택 지로 이야기 의 전개 가 다소 바뀌 기는 하지만 , 게임 이 이야기 가 완전히 바뀌지는 않음 . 2회 차 플레이 를 하기에는 빠르게 넘 기기 나 스킵 기능 이 없어서 도전 과제 를 모두 달성 을 하기에는 귀찮음 이 많이 느껴지는 편임 . 플레이 타임 , 게임 의 재미 , 가격 등 을 고려 했을 때 에 제법 괜찮은 게임 .",2014-12-18 16:01:27
250320,The Wolf Among Us,positive,강한 여운을 남기는 게임이었습니다. 역시 Telltale은 저를 실망시키지 않는군요. 처음에는 동화에 대한 배경지식이 없어서 인물들의 관계에서 허덕였지만 점차 갈수록 괜찮아졌습니다. (이게 무슨 근거없는 자신감?!) 워킹데드에서도 느꼈지만 답변에 따라 이야기의 흐름이 따라 흘러간다는 점은 정말 매력적이라고 생각합니다. 마치 현실에서 선택의 기로에 놓이는 것처럼 말입니다. 현실에서 한번 한 선택에 대해 두번다시 선택할 수 없는 반면 이 게임은 몇번이고 플레이가 가능합니다. 그런면에서 볼 때 처음엔 나의 성향에 따라 이야기,강한 여운 을 남기는 게임 이었습니다 . 역시 Telltale 은 저 를 실망 시키지 않는군요 . 처음 에는 동화 에 대한 배경 지식 이 없어서 인물 들 의 관계 에서 허덕였지만 점차 갈수록 괜찮아졌습니다 . ( 이 게 무슨 근거 없는 자신감 ?!) 워킹데드 에서도 느꼈지만 답변 에 따라 이야기 의 흐름 이 따라 흘러간다는 점 은 정말 매력 적 이라고 생각 합니다 . 마치 현실 에서 선택 의 기 로 에 놓이는 것 처럼 말 입니다 . 현실 에서 한번 한 선택 에 대해 두 번 다시 선택 할 수 없는 반면 이 게임 은 몇번 이고 플레이 가 가능합니다 . 그런 면 에서 볼 때 처음 엔 나 의 성향 에 따라 이야기,2014-12-15 23:44:48
250320,The Wolf Among Us,positive,엔딩 역시 텔테일,엔딩 역시 텔테일,2014-12-11 23:21:25
250320,The Wolf Among Us,positive,스토리 매우 흥미진진합니다. 아쉬운점이 있다면 선택지에 따라 나뉘는 분기가 크게 다르지 않다는 점과 선택지에 따라 여러 성격을 지닐 수 있었던 워킹데드의 리 에버랫하고는 다르게 주인공 빅비의 성격이 기본적으로 주어져 있다는 점을 들 수 있겠습니다.,스토리 매우 흥미진진 합니다 . 아쉬운 점 이 있다면 선택 지에 따라 나뉘는 분기 가 크게 다르지 않다는 점 과 선택 지에 따라 여러 성격 을 지닐 수 있었던 워킹데드 의 리 에버랫 하고는 다르게 주인공 빅비 의 성격 이 기본 적 으로 주어져 있다는 점 을 들 수 있겠습니다 .,2014-12-10 12:55:59
250320,The Wolf Among Us,positive,결말이 살짝 아쉽? 그래도 재밌게 플레이했다,결말 이 살짝 아쉽 ? 그래도 재밌게 플레이 했다,2014-12-09 00:12:12
250320,The Wolf Among Us,positive,주말동안 최고의 미드를 보았다!,주말 동안 최고 의 미드 를 보았다 !,2014-12-08 02:36:15
250320,The Wolf Among Us,positive,"그냥 8시간짜리 미드 + 심리테스트 라고 봐도 무방하다. 그만큼 고민할 이유도 여유도 없다. 어짜피 뭘 선택하든 몇몇 미세한 요소들이 달라질 뿐이고 단일엔딩이고 그 엔딩 마저도 결국엔 [Fable]이라는 그래픽노블 속편 떡밥으로 이어지니 게임을 클리어한 뒤의 찜찜함은 좀처럼 가시기 힘들다. 뭐, 어쨌든 게임 자체는 할만했던건 사실이기에 딱히 비추먹일 이유는 없고 세일때 사는걸 추천.","그냥 8시간 짜리 미드 + 심리테스트 라고 봐도 무방 하다 . 그만큼 고민 할 이유 도 여유도 없다 . 어짜피 뭘 선택 하든 몇몇 미세한 요소 들 이 달라질 뿐 이고 단 일 엔딩 이고 그 엔딩 마저도 결국 엔 [ Fable ] 이라는 그래픽노블 속편 떡밥 으로 이어지니 게임 을 클리어 한 뒤 의 찜찜함은 좀처럼 가시기 힘들다 . 뭐 , 어쨌든 게임 자체 는 할만 했던건 사실이기에 딱히 비추 먹일 이유 는 없고 세 일 때 사 는걸 추천 .",2014-12-07 19:05:37
250320,The Wolf Among Us,positive,"'어른들을 위한 잔혹동화' 비록 여전히 남아있는 Q연타 + 크레딧의 안 넘어감은 조금 짜증나지만, 워킹데드보다 더 미드같은 연출과 스토리, 그리고 동화사전이라는 도전과제는 울어몽을 완벽히 만들어줌 텔테일즈 게임은 사랑입니다.","' 어른 들 을 위 한 잔혹 동화 ' 비록 여전히 남아있는 Q 연 타 + 크레딧 의 안 넘어감은 조금 짜증나지만 , 워킹데드 보다 더 미드 같은 연출 과 스토리 , 그리고 동화 사전 이라는 도전 과제 는 울어몽 을 완벽히 만들어 줌 텔 테일즈 게임 은 사랑 입니다 .",2014-12-06 10:21:19
250320,The Wolf Among Us,positive,직접 해보니 왜 다들 추천해줬는지 알 것 같네요. 카툰렌더링임에도 불구하고 참 묵직해보이는게 마음에 들었어요. 선택지에 따라 이야기 흐름이 바뀌기 때문에 플레이를 다시 해도 즐거웠습니다.,직접 해보니 왜 다 들 추천 해줬는지 알 것 같네요 . 카툰 렌더링 임 에도 불구 하고 참 묵직해 보이는게 마음 에 들었어요 . 선택 지에 따라 이야기 흐름 이 바뀌기 때문 에 플레이 를 다시 해도 즐거웠습니다 .,2014-12-04 23:06:40
250320,The Wolf Among Us,positive,"많은 분들이 초반부가 지루하다 하시지만 전 처음부터 끝까지 숨막히게 했습니다. 사건과 관련된 인물, 그리고 그런 일이 벌어질 수 밖에 없었던 배경이 밝혀지면서 씁쓸한 기분을 느껴야 했습니다. 워킹데드와 마찬가지로, (비록 선택지가 스토리의 큰 줄기에 영향을 주진 않지만) 플레이어의 선택에 따라 주인공과 관련 인물들의 관계성이 달라지는 것을 보는 것도 큰 재미입니다. 에피소드를 진행하면서 켜켜이 쌓인 긴장감이 마지막 에피소드에서 폭발하는데, 등장인물들의 논쟁 장면은 이 게임의 주제를 효과적으로 보여줍니다. 이 에피소드,","많은 분 들 이 초반 부가 지루하다 하시지만 전 처음 부터 끝 까지 숨막히게 했습니다 . 사건 과 관련 된 인물 , 그리고 그런 일이 벌어질 수 밖에 없었던 배경 이 밝혀지면서 씁쓸한 기분 을 느껴야 했습니다 . 워킹데드 와 마찬가지 로 , ( 비록 선택 지 가 스토리 의 큰 줄기 에 영향 을 주진 않지만 ) 플레이어 의 선택 에 따라 주인공 과 관련 인물 들 의 관계성 이 달라지는 것 을 보는 것 도 큰 재미 입니다 . 에피소드 를 진행 하면서 켜 켜이 쌓인 긴장감 이 마지막 에피소드 에서 폭발 하는데 , 등장인물 들 의 논쟁 장면 은 이 게임 의 주제 를 효과 적 으로 보여줍니다 . 이 에피소드 ,",2014-12-02 13:49:54
250320,The Wolf Among Us,positive,This is one of games I can say masterpiece. I feel watching U.S drama while playing this. This is one of must-play games if you are an adventure game fan.,This is one of games I can say masterpiece . I feel watching U . S drama while playing this . This is one of must - play games if you are an adventure game fan .,2014-12-01 12:19:26
250320,The Wolf Among Us,positive,굿 !,굿 !,2014-11-28 19:43:57
250320,The Wolf Among Us,positive,꽤 잼씁니당 일단 게임이 자신의 선택에 따라 굴러가고 또 약간의 추리로 비밀을 파헤쳐 나가는 재미가 쏠쏠합니다 대신 엄크 주의하시길 이게임이 꽤 잔인하고 19한 부분도 나옵니다,꽤 잼 씁니당 일단 게임 이 자신 의 선택 에 따라 굴러가고 또 약간 의 추리 로 비밀 을 파헤쳐 나가는 재미 가 쏠쏠합니다 대신 엄크 주의 하시길 이 게임 이 꽤 잔인하고 19 한 부분 도 나옵니다,2014-11-27 17:01:25
250320,The Wolf Among Us,positive,시간이 없어 40분만 했는데 내 인생 가장 스팩타클한 40분이였어,시간 이 없어 40분 만 했는데 내 인생 가장 스팩 타 클한 40분 이였어,2014-11-27 16:22:08
250320,The Wolf Among Us,positive,꽤 재미있어보이던 페이블즈라는 만화가 게임으로 나옴. 일단은 만화내용의 프리퀄인듯? 스토리텔링 게임으로서는 좋은 게임인것같지만 에피3이랑 4는 좀 납득하기 힘든 전개. 게다가 맨 처음에 나오는 '이 세계는 당신의 선택에 의해 변화합니다'는 좀 뭔가 확실히 바뀐다고 보기에는 바뀐게 없...그래도 보는 재미도 있고 나름 참신한 설정에 몰입되기도 하니까 추천.,꽤 재미있어 보 이던 페이블즈 라는 만화가 게임 으로 나옴 . 일단 은 만화 내용 의 프리퀄 인 듯 ? 스토리텔링 게임 으로서는 좋은 게임 인 것 같지만 에피 3 이랑 4 는 좀 납득 하기 힘든 전개 . 게다가 맨 처음 에 나오는 ' 이 세계 는 당신 의 선택 에 의해 변화 합니다 ' 는 좀 뭔가 확실히 바뀐다고 보기 에는 바뀐게 없 ... 그래도 보는 재미 도 있고 나름 참신한 설정 에 몰입 되 기도 하니까 추천 .,2014-11-20 10:40:32
250320,The Wolf Among Us,positive,워킹데드방식의 플레이를 좋아하신다면 이게임도 필구하세요!,워킹데드 방식 의 플레이 를 좋아하신다면 이 게임 도 필구 하세요 !,2014-11-02 21:31:59
250320,The Wolf Among Us,positive,스토리 반전등 재미집니다.,스토리 반 전등 재미 집니다 .,2014-10-28 08:46:19
250320,The Wolf Among Us,positive,It's really awesome!!!!,It ' s really awesome !!!!,2014-10-19 16:44:40
250320,The Wolf Among Us,positive,9.9 / 10,9.9 / 10,2014-10-14 00:05:03
250320,The Wolf Among Us,positive,"워킹데드처럼 몰입해서 미드 보듯 할수있는 게임입니다. BGM도 좋았고 스토리도 정말 좋았습니다. 약간 선정적인 장면이 중간 중간 삽입이 되어 있습니다만 그 부분은 처음 볼때 빼곤 예측이 가능한 수준이라 조금만 가리면 인터넷 방송용으로도 사용이 가능한수준입니다. 워킹데드와 다른 점은 절대로 ""이놈 죽일래? 저놈 죽일래? ""하는 '죽음의 양자택일'은 없다는점입니다. (하지만 죽을놈은 죽는다는게 함정이죠.) 울프의 성격이나 상황을 고려해서 선택지를 선택해야합니다. 공통점은 플레이어의 심리를 잘찌른다는 것입니다. 마지막까진 그래도","워킹데드 처럼 몰입 해서 미드 보듯 할수있는 게임 입니다 . BGM 도 좋았고 스토리 도 정말 좋았습니다 . 약간 선정 적 인 장면 이 중간 중간 삽입 이 되어 있습니다만 그 부분 은 처음 볼때 빼곤 예측 이 가능한 수준 이라 조금 만 가리면 인터넷 방송 용 으로도 사용 이 가능한 수준 입니다 . 워킹데드 와 다른 점 은 절대로 "" 이 놈 죽일래 ? 저 놈 죽일래 ? "" 하는 ' 죽음 의 양자 택일 ' 은 없다는 점 입니다 . ( 하지만 죽 을 놈 은 죽는다는게 함정 이 죠 .) 울프 의 성격 이나 상황 을 고려 해서 선택 지를 선택 해야 합니다 . 공통점 은 플레이어 의 심리 를 잘 찌른다는 것 입니다 . 마지막 까진 그래도",2014-10-13 01:47:36
