app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,"일단 그래픽이 예쁘고 무서운 정도가 적당히 무서움. 갑툭튀도 거의 없고. 다만 단점은, 플탐이 굉장히 짧은 것과 마지막 에피가 굉장히 아쉬운 거. 사기 전에 이 두 가지는 감안했으면 좋겠음.","일단 그래픽 이 예쁘고 무서운 정도 가 적당히 무서움 . 갑툭튀 도 거의 없고 . 다만 단점 은 , 플 탐이 굉장히 짧은 것 과 마지막 에피 가 굉장히 아쉬운 거 . 사기 전 에 이 두 가지는 감안 했으면 좋겠음 .",2020-12-09 15:03:06
424840,Little Nightmares,positive,최고임,최고 임,2020-12-08 14:41:57
424840,Little Nightmares,positive,노움 왤케 귀여워ㅠㅠ 애들 안아주려고 게임하는 수준,노움 왤케 귀여워 ㅠㅠ 애 들 안아주려고 게임 하는 수준,2020-12-07 16:42:58
424840,Little Nightmares,positive,야호~,야호 ~,2020-12-06 21:01:16
424840,Little Nightmares,positive,재밌게 했는데 생각보다 분위기 개쫄림,재밌게 했는데 생각 보다 분위기 개쫄림,2020-12-06 03:14:27
424840,Little Nightmares,positive,처음엔 대학교 게임비교 과제에 쓸려고 샀지만 퀄리티 있고 디자인이 예뻐서 재밌었다 결말도 반전재미 비교 했던 게임은 인사이드,처음 엔 대학교 게임 비교 과제 에 쓸려고 샀지만 퀄리티 있고 디자인 이 예뻐서 재밌었다 결말 도 반전 재미 비교 했던 게임 은 인사 이드,2020-12-05 21:26:28
424840,Little Nightmares,positive,공포게임이라고 해서 좀 쫄았는데 공포게임보다는 퍼즐게임에 가까운 듯 가볍게 즐기기 좋았음,공포 게임 이라고 해서 좀 쫄았는데 공포 게임 보다는 퍼즐게임 에 가까운 듯 가볍게 즐기기 좋았음,2020-12-04 19:57:58
424840,Little Nightmares,positive,아주 맘편히 오래 즐길수 있는 힐릴겜 마지막에 주인공이 참 감동이네요,아주 맘 편히 오래 즐길수 있는 힐릴겜 마지막 에 주인공 이 참 감동 이네 요,2020-12-03 05:11:47
424840,Little Nightmares,positive,스팀 리뷰 별로 안남기는 사람인데 이번에 너무 좋은 작품이라 리뷰 남깁니다 꼭하세요 두번 하세요 오지는 몰입감과 진짜 공포같은 긴장감 반전의 스토리 강강강강강강추 합니다,스팀 리뷰 별로 안 남기는 사람 인데 이번 에 너무 좋은 작품 이라 리뷰 남깁니다 꼭 하세요 두 번 하세요 오지 는 몰입 감 과 진짜 공포 같은 긴장감 반전 의 스토리 강강강 강강강 추 합니다,2020-12-02 22:50:49
424840,Little Nightmares,positive,"[h1]기괴한 분위기와 설정, 적, 그래픽의 조화[/h1] 리틀 나이트메어는 잘 만들어진 게임입니다. 그래픽도 인디게임 치고는 매우 높은 수준이며 긴장의 끈을 놓치지 않게 사운드를 적게 채우다 주인공이 놀라는 소리나 적들의 경고 소리 등등이 다양했으며 효과음도 다양하게 나와 긴장감을 계속 유지할 수 있게 했던 것 같습니다. 이것 하나만 보고 사는것도 나쁘지는 않지만 몇가지 단점도 존재합니다. 먼저 핵심 조작키를 조금 해메고 난 뒤에야 알려주거나 몇몇 체크포인트가 좀 지루하게 짜여져 있는 경우가 있습니다. 또 스토리는 잘 이해하기","[ h 1 ] 기괴한 분위기 와 설정 , 적 , 그래픽 의 조화 [/ h 1 ] 리틀 나이트메어 는 잘 만들어진 게임 입니다 . 그래픽 도 인디 게임 치고는 매우 높은 수준 이며 긴장 의 끈 을 놓치지 않게 사운드 를 적게 채우다 주인공 이 놀라는 소리 나 적 들 의 경고 소리 등등 이 다양했으며 효과음 도 다양하게 나와 긴장감 을 계속 유지 할 수 있게 했던 것 같습니다 . 이 것 하나 만 보고 사는것도 나쁘지는 않지만 몇 가지 단점 도 존재 합니다 . 먼저 핵심 조 작 키 를 조금 해메 고 난 뒤 에야 알려주거나 몇몇 체크 포인트 가 좀 지루하게 짜여져 있는 경우 가 있습니다 . 또 스토리 는 잘 이해 하기",2020-12-01 21:41:22
424840,Little Nightmares,positive,쥐똥만한거 데리고 돌아다니기 넘 무섭다..,쥐똥 만 한 거 데리 고 돌아다니기 넘 무섭다 ..,2020-12-01 18:07:25
424840,Little Nightmares,positive,재밌다,재밌다,2020-12-01 07:57:55
424840,Little Nightmares,positive,아주기모띠,아주 기모 띠,2020-11-30 23:38:27
424840,Little Nightmares,positive,마지막에는 영화 같은 장면으로 끝났다. 긴장감이 계속 흘러서 재밌었다.,마지막 에는 영화 같은 장면 으로 끝났다 . 긴장감 이 계속 흘러서 재밌었다 .,2020-11-30 15:20:32
424840,Little Nightmares,positive,스피드런으로 즐기기 좋은 겜,스피드 런 으로 즐기기 좋은 겜,2020-11-30 01:12:06
424840,Little Nightmares,positive,분위기 몰입감 높은 게임이네요,분위기 몰입 감 높은 게임 이네 요,2020-11-30 00:43:33
424840,Little Nightmares,positive,하나도 안무섭고 너무재밌는 게임이에요 정말 감동깊어요 꼭해보세요!!,하나 도 안 무섭고 너무 재밌는 게임 이에요 정말 감동 깊어요 꼭 해보세요 !!,2020-11-30 00:31:13
424840,Little Nightmares,positive,재밌어요 돈 안아깝고 원가로 샀어도 ㄱㅊ을듯,재밌어요 돈 안 아깝고 원가 로 샀어도 ㄱㅊ 을 듯,2020-11-29 12:53:36
424840,Little Nightmares,positive,주인공을 피규어로 만들려는 씹덕과 두근두근 동거라이프중,주인공 을 피 규어 로 만들려는 씹덕 과 두근두근 동거 라이프 중,2020-11-28 22:21:23
424840,Little Nightmares,positive,작은 비옷을 입고 잡은 라이터를 의지한체 사람을 먹는(?) 작은 아이,작은 비옷 을 입고 잡은 라이터 를 의지 한 체 사람 을 먹는 (?) 작은 아이,2020-11-27 18:09:07
424840,Little Nightmares,positive,재밌다 고어한 느낌 좋아요,재밌다 고어 한 느낌 좋아요,2020-11-26 13:09:05
424840,Little Nightmares,positive,팀버튼이 센과 치히로를 연출했다면 이렇게 되지 않았을까?,팀 버튼 이 센과 치히로 를 연출 했다면 이렇게 되지 않았을까 ?,2020-11-26 05:46:06
424840,Little Nightmares,positive,연출도 좋고 플레이도 재밌었습니다. 근데 제가 컨트롤이 너무 딸려서...ㅠㅠ 평소에 길을 잘 못찾거나 게임을 거의 안해보신 분들에게는 어렵고 오래 걸리실 것 같아요... 제가 그랬어요 ㅎㅎㅎ 아무튼 리틀나이트메어 2 나온다고 하니까 나오면 사서 해볼예정입니다^^,연출 도 좋고 플레이도 재밌었습니다 . 근데 제 가 컨트롤 이 너무 딸려서 ... ㅠㅠ 평소 에 길 을 잘 못 찾거나 게임 을 거의 안 해보신 분 들 에게는 어렵고 오래 걸리실 것 같아요 ... 제 가 그랬어요 ㅎㅎㅎ 아무튼 리틀 나이트메어 2 나온다고 하니까 나오면 사서 해볼 예정 입니다 ^^,2020-11-23 17:00:04
424840,Little Nightmares,positive,단순하 퍼즐과 도망.. 그리고 희망 없는 엔딩,단순하 퍼즐 과 도망 .. 그리고 희망 없는 엔딩,2020-11-22 18:46:42
424840,Little Nightmares,positive,"림보, 인사이드류 게임인데, 그것들보다는 퍼즐 난이도는 쉬운편 플탐이 조금 아쉬울순 있지만 그 특유의 기괴한 분위기와 동류보다 높은 그래픽에 점수를 줍니다.","림보 , 인사 이 드류 게임 인데 , 그것 들 보다는 퍼즐 난이도 는 쉬운 편 플 탐이 조금 아쉬울 순 있지만 그 특유 의 기괴한 분위기 와 동류 보다 높은 그래픽 에 점수 를 줍니다 .",2020-11-19 19:55:54
424840,Little Nightmares,positive,아주 흥미만땅,아주 흥미 만 땅,2020-11-18 11:42:52
424840,Little Nightmares,positive,나는 깔콘이 좋아,나 는 깔콘 이 좋아,2020-11-15 12:07:09
424840,Little Nightmares,positive,진짜 너무 재미있게 했어요 DLC 3챕터 퍼즐은 좀 어려었지만 몰입김도 좋고 적당히 어려운게 재미있어요 2빨리 나왔으면 좋겠어요,진짜 너무 재미있게 했어요 DLC 3 챕 터 퍼즐 은 좀 어려었지만 몰입 김 도 좋고 적당히 어려운게 재미있어요 2 빨리 나왔으면 좋겠어요,2020-11-13 00:05:17
424840,Little Nightmares,positive,재밌어용,재밌어용,2020-11-12 16:38:15
424840,Little Nightmares,positive,재미가 있음,재미 가 있음,2020-11-11 19:16:15
424840,Little Nightmares,positive,재밌게 한거 같긴한데 살짝 공포라기보단 퍼즐게임에 추격전 넣어놓은 느낌이라 잡히면 귀찮은게 조금 그랫음,재밌게 한 거 같긴한데 살짝 공포 라기보단 퍼즐게임 에 추 격전 넣어놓은 느낌 이라 잡히면 귀찮 은 게 조금 그랫음,2020-11-09 21:09:49
424840,Little Nightmares,positive,재밌어요,재밌어요,2020-11-09 09:23:51
424840,Little Nightmares,positive,"""Holy Moly Guacamole""",""" Holy Moly Guacamole """,2020-11-08 13:06:17
424840,Little Nightmares,positive,좋음.,좋음 .,2020-11-05 23:47:06
424840,Little Nightmares,positive,심장 쫄리는 맛이 있음,심장 쫄리 는 맛 이 있음,2020-11-05 12:23:43
424840,Little Nightmares,positive,엔딩 크레딧 끝나긴하나요?,엔딩 크레딧 끝나긴하나요 ?,2020-11-05 00:27:01
424840,Little Nightmares,positive,공포 요소 심하지 않고 스토리가 좋아서 좋아하는 게임. 그래픽도 훌륭함. 그런데 너무 짧다. 진짜 너ㅓㅓ무짧다. 특히 DLC 기대 많이 했는데 엥 진짜 여기서 끝이라고? 생각밖에 안 듦.,공포 요소 심하지 않고 스토리 가 좋아서 좋아하는 게임 . 그래픽 도 훌륭함 . 그런데 너무 짧다 . 진짜 너 ㅓㅓ 무 짧다 . 특히 DLC 기대 많이 했는데 엥 진짜 여기 서 끝 이라고 ? 생각 밖에 안 듦 .,2020-11-05 00:10:49
424840,Little Nightmares,positive,애기가 귀엽잖아요,애기 가 귀엽잖아요,2020-11-04 23:49:33
424840,Little Nightmares,positive,이 게임을 하고 지렁이 PTSD가 왔습니다,이 게임 을 하고 지렁이 PTSD 가 왔습니다,2020-11-03 21:56:46
424840,Little Nightmares,positive,와 연출 개갓띵작 ㄹㅇ 게임자체가 불친절한데 죽으면서 배우는겜이라는거 감안하면 ㄹㅇ 잘만든게임 같음 공포겜 장르지만 갑툭티라던가 저질스러운 B급 공포물아님 분위기/스토리로 공포장르에 있는 것 지인에게 추천 시켜줄만한 게임,와 연출 개갓띵작 ㄹㅇ 게임 자체 가 불친절한데 죽으면서 배우는 겜 이라는 거 감안 하면 ㄹㅇ 잘만 든 게임 같음 공포 겜 장르 지만 갑툭티 라던가 저 질 스러운 B 급 공포물 아님 분위기 / 스토리 로 공포 장르 에 있는 것 지인 에게 추천 시켜줄만 한 게임,2020-11-03 21:44:06
424840,Little Nightmares,positive,꽤 재미있게 했는데...너무 짧아! DLC 안샀으면 어쩔뻔,꽤 재미있게 했는데 ... 너무 짧아 ! DLC 안 샀으면 어쩔 뻔,2020-11-03 21:12:17
424840,Little Nightmares,positive,길을 못찾아서 유튜브에서 공략봄...,길 을 못 찾아서 유튜브 에서 공략 봄 ...,2020-11-03 18:35:40
424840,Little Nightmares,positive,재밌다,재밌다,2020-11-03 15:02:26
424840,Little Nightmares,positive,군침이 싹도는 게임,군침 이 싹도 는 게임,2020-11-03 10:56:12
424840,Little Nightmares,positive,몰입감 엄청나고 주인공 동작도 부드러워요. 전 똥컴이라 가장 낮은 사양으로 해도 드드득 거렸지만 게임에 지장은 없었습니다! 주인공이랑 악당들 행동이 느려져서 대처하기 좋았던 것 같아요ㅎ 근데 마지막 보스전이 첫 번째보다 더 쉬웠던 기억이 있긴 하네요..,몰입 감 엄청나고 주인공 동작 도 부드러워요 . 전 똥컴 이라 가장 낮은 사양 으로 해도 드드득 거렸 지만 게임 에 지장 은 없었습니다 ! 주인공 이랑 악당 들 행동 이 느려져서 대처 하기 좋았던 것 같아요 ㅎ 근데 마지막 보스 전이 첫 번 째 보다 더 쉬웠던 기억 이 있긴 하네요 ..,2020-11-02 23:16:54
424840,Little Nightmares,positive,커엽,커엽,2020-11-02 16:39:05
424840,Little Nightmares,positive,너무 재밌어요,너무 재밌어요,2020-11-02 10:52:47
424840,Little Nightmares,positive,님들 별로 안무서우니까 해보세요. 숨어다니는거 스릴넘치네,님들 별로 안 무서우니까 해보세요 . 숨어 다니는거 스릴 넘치네,2020-11-01 23:35:05
424840,Little Nightmares,positive,인디 게임이라고 믿기 힘들만큼 높은 퀄리티를 보여주지만 많은 사람들이 단점으로 지적하는 불편한 조작감(키보드로 할 경우)과 짧은 플레이타임은 커버해주기 힘든 것 또한 사실이다. 간단하게 가볍게 즐기겠다면 이만한 게임도 없다. 할인할 때 구매하여 한번 플레이 해보는걸 추천한다.,인디 게임 이라고 믿기 힘들만큼 높은 퀄리티 를 보여주지만 많은 사람 들 이 단점 으로 지적 하는 불편한 조작 감 ( 키 보드 로 할 경우 ) 과 짧은 플레이 타임 은 커버 해주기 힘든 것 또한 사실 이다 . 간단하게 가볍게 즐기겠다면 이만 한 게임 도 없다 . 할인 할 때 구매 하여 한번 플레이 해보는걸 추천 한다 .,2020-11-01 22:19:12
424840,Little Nightmares,positive,뭔지 모르겠는데 재밌음,뭔 지 모르겠는데 재밌음,2020-11-01 15:58:45
424840,Little Nightmares,positive,플레이타임이 딱 4시간정도 걸렸습니다. 공포게임을 잘 못하시는 분도 플레이 할수있을 정도의 난이도라서 한번 해보셔도 괜찮을것 같습니다! 하지만 2만5천원 내고 사기에는 .............좀 비쌉니다.. 할인할때 사십쇼^^ +스트리밍 방송으로 진행했는데 하루안에 깔끔하게 끝나서 방송용으로도 좋을거같아요! 참고하시길~ 궁금하면 트위치 휴인..^^,플레이 타임 이 딱 4시간 정도 걸렸습니다 . 공포 게임 을 잘 못 하시는 분도 플레이 할수있을 정도 의 난이도 라서 한번 해보셔도 괜찮을것 같습니다 ! 하지만 2만 5천원 내고 사기 에는 ............. 좀 비쌉니다 .. 할인 할 때 사십 쇼 ^^ + 스트리밍 방송 으로 진행 했는데 하루 안 에 깔끔하게 끝나서 방송 용 으로도 좋을거 같아요 ! 참고 하시길 ~ 궁금하면 트위치 휴 인 ..^^,2020-10-31 18:57:31
424840,Little Nightmares,positive,식스야 난 널 그렇게 키우지 않았다,식스 야 난 널 그렇게 키우지 않았다,2020-10-31 07:03:39
424840,Little Nightmares,positive,짧고 굵게 즐기고 싶은 분들께 추천,짧고 굵게 즐기고 싶은 분 들 께 추천,2020-10-30 01:52:04
424840,Little Nightmares,positive,무서워서 아직 다 못 깼지만 재밌다! 혼자하면 무서워서 친구랑 같이 해야함. 기괴한 분위기를 자아내는 아트웤이 매력적인 게임. 좀 무섭다가도 오기가 생겨서 하게 된다,무서워서 아직 다 못 깼지만 재밌다 ! 혼자 하면 무서워서 친구 랑 같이 해야 함 . 기괴한 분위기 를 자아내는 아트웤 이 매력 적 인 게임 . 좀 무섭다가도 오기 가 생겨서 하게 된다,2020-10-29 05:06:50
424840,Little Nightmares,positive,심장 쫄깃 ㅠㅠ 식당에서 제일 쫄깃하고 무서웠어요 와 ㅠㅠ 이런 거 잘 못하는데 난이도도 괜찮았고 재밌었습니다.,심장 쫄깃 ㅠㅠ 식당 에서 제일 쫄깃 하고 무서웠어요 와 ㅠㅠ 이런 거 잘 못 하는데 난이도 도 괜찮았고 재밌었습니다 .,2020-10-28 21:12:09
424840,Little Nightmares,positive,재밌습니다 ㄹㅇ,재밌습니다 ㄹㅇ,2020-10-21 04:07:03
424840,Little Nightmares,positive,잼씀 글케 어렵지도 않구 플레이타임에 비해 가격이 조금 비싸긴한데 그래도 괜찮은듯,잼 씀 글케 어렵지도 않구 플레이 타임 에 비해 가격 이 조금 비싸긴한데 그래도 괜찮은 듯,2020-10-20 22:42:21
424840,Little Nightmares,positive,존잼 말이 필요없음,존잼 말 이 필요없음,2020-10-13 13:54:37
424840,Little Nightmares,positive,"스트리머,유튜버분들이 많이 하길래 재밌어보여서 시작한 게임입니다. 일단 결론부터 말씀드리면 굉장히 재밌습니다. 얼마나 재밌냐하면 리틀 나이트메어의 후속작 트레일러를 보고 육성으로 ""와 진짜 존X 재밌겠다.."" 했던 게임입니다. 스토리도 신선했고 이해가 가지않는 부분은 인터넷을 보며 이해를 하니 더더욱 재밌었습니다. 플레이타임은 길지않으나 게임을 즐기기에는 충분합니다. 게임은 적당히 심장이 쫄깃해지는 정도의 무서움이고 처음하면 난이도가 조금 있다고 생각되지만 실제로 두세번 같은 구간을 반복하다보면 절대 어려운 게임이 아닙니다. 정말","스트리머 , 유 튜버 분들 이 많이 하길래 재밌어 보 여서 시작 한 게임 입니다 . 일단 결론 부터 말씀드리면 굉장히 재밌습니다 . 얼마나 재밌냐하면 리틀 나이트메어 의 후속작 트레일러 를 보고 육성 으로 "" 와 진짜 존 X 재밌겠다 .."" 했던 게임 입니다 . 스토리 도 신선했고 이해 가 가지 않는 부분 은 인터넷 을 보며 이해 를 하니 더 더욱 재밌었습니다 . 플레이 타임 은 길지 않으나 게임 을 즐 기기 에는 충분합니다 . 게임 은 적당히 심장 이 쫄깃해 지는 정도 의 무서움 이고 처음 하면 난이도 가 조금 있다고 생각 되지만 실제 로 두 세번 같은 구간 을 반복 하다 보면 절대 어려운 게임 이 아닙니다 . 정말",2020-10-12 23:39:23
