app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,negative,아직 비디오 게임 입문자긴 한데 내가 해본 비디오게임중에서 최악의 게임이였다.,아직 비디오 게임 입문 자긴 한데 내 가 해본 비디오게임 중 에서 최악 의 게임 이 였다 .,2017-03-01 12:58:02
292730,Call of Duty: Infinite Warfare,negative,유통기한 다 지나고 썩어버린 콜옵 시리즈...,유통 기한 다 지나고 썩어 버린 콜옵 시리즈 ...,2017-02-28 12:50:17
292730,Call of Duty: Infinite Warfare,negative,진짜무슨 콜옵을 와 할말이없네요. 무슨미래전인지 이제 건담까지나오겠어요,진짜 무슨 콜옵 을 와 할말이 없네요 . 무슨 미래 전 인지 이제 건담 까지나 오겠어요,2017-02-27 23:06:51
292730,Call of Duty: Infinite Warfare,negative,인텔 코어 i5 5500 과 GTX950 에서 최하옵 20프레임의 개적화의 향연,인텔 코어 i 5 5500 과 GTX 950 에서 최 하옵 20 프레임 의 개 적 화의 향연,2017-02-27 22:33:17
292730,Call of Duty: Infinite Warfare,negative,아 썅~~~~~~~~~~~~~~~~~~~~~,아 썅 ~~~~~~~~~~~~~~~~~~~~~,2017-02-27 20:26:27
292730,Call of Duty: Infinite Warfare,negative,우선 이 게임의 장점을 적자면 마이클베이만큼의 연출을 뽑아낸다는 것입니다. 하지만 그렇게 생각하고 이 개임을 하는 순간 당신은 전작 블랙옵스3와 그전작 어워가 얼마나 잘만든 수작은지 알게됩니다. 일단 그래픽이 찰흙으로 만든것같고 (고스트보다 더한것 같습니다.) 멀티는 블랙옵스3 표절도 하나 제대로 못 해서 블랙옵스3보다 더 그지 같습니다. --그래서 나오는 결론은-- 1.어워와 블옵3가 수작이라는것을 증명하기 위해 만들었다. 2.모던3가 명작임을 증명하기위해 만들었다. 3.콘솔로 사람들을 모으려고 PC서버를 나누었다. 4.콜 오브,우선 이 게임 의 장점 을 적자 면 마이클 베이 만큼의 연출 을 뽑아 낸다는 것 입니다 . 하지만 그렇게 생각 하고 이 개임 을 하는 순간 당신 은 전작 블랙 옵스 3 와 그 전작 어워 가 얼마나 잘만 든 수작 은지 알 게 됩니다 . 일단 그래픽 이 찰흙 으로 만든것 같고 ( 고스트 보다 더한것 같습니다 .) 멀티 는 블랙 옵스 3 표절 도 하나 제대로 못 해서 블랙 옵스 3 보다 더 그 지 같습니다 . -- 그래서 나오는 결론 은 -- 1 . 어워 와 블옵 3 가 수작 이라는 것 을 증명 하기 위해 만들었다 . 2 . 모던 3 가 명작 임 을 증명 하기 위해 만들었다 . 3 . 콘솔 로 사람 들 을 모으려고 PC 서버 를 나누었다 . 4 . 콜 오브,2017-02-27 16:15:59
292730,Call of Duty: Infinite Warfare,negative,재미가없음 옛날에 콜옵 모던 때가 가장좋았는데 .....,재미 가 없음 옛날 에 콜옵 모던 때 가 가장 좋았는데 .....,2017-02-27 15:13:16
292730,Call of Duty: Infinite Warfare,negative,멀티 어떻게 개선좀... 콘솔만 챙기지 말고 좀...,멀티 어떻게 개선 좀 ... 콘솔 만 챙기지 말고 좀 ...,2017-02-27 11:52:05
292730,Call of Duty: Infinite Warfare,negative,무료일때 해봐도 큐도 드럽게 오래걸리고심지어 노잼임 ㅋㅋㅋ,무료 일 때 해봐도 큐 도 드럽게 오래 걸리고 심지어 노잼 임 ㅋㅋㅋ,2017-02-26 23:43:20
292730,Call of Duty: Infinite Warfare,negative,팀데말고 딴건 매칭도 안되고 해봤자 양학 뚜디맞고 열받고 싱글은 사서해야하고 꺼져 십새끼들아,팀데 말고 딴건 매칭 도 안되고 해봤자 양 학 뚜디 맞고 열 받고 싱글 은 사서 해야하고 꺼져 십 새끼 들 아,2017-02-26 22:21:35
292730,Call of Duty: Infinite Warfare,negative,아니 무슨 ㅡㅡ 무한로딩 겜 좀 할 수 있게 만들지요???,아니 무슨 ㅡㅡ 무한 로딩 겜 좀 할 수 있게 만들지요 ???,2017-02-26 21:18:14
292730,Call of Duty: Infinite Warfare,negative,아무것도 안되는 무료체험판이네 ㅋㅋㅋㅋㅋㅋ이럴거면 왜 풀음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,아무 것 도 안되는 무료 체험판 이네 ㅋㅋㅋㅋㅋㅋ 이럴거면 왜 풀음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-02-26 21:16:43
292730,Call of Duty: Infinite Warfare,negative,한국에서 찍어낸 상업 온라인 FPS 수준입니다. 제작진이 바뀐건가 싶을정도로 너무 실망입니다. 왜 이런 컨셉에 이런 그래픽 수준에.... 진짜 차라리 10년도 더 전에 나온 AVA가 더 재밌을 것 같음. 콜옵은 이제 배틀필드에게 영원히 자리를 내주는듯 함....,한국 에서 찍어낸 상업 온라인 FPS 수준 입니다 . 제 작 진 이 바뀐 건가 싶을 정도 로 너무 실망 입니다 . 왜 이런 컨셉 에 이런 그래픽 수준 에 .... 진짜 차라리 10년 도 더 전 에 나온 AVA 가 더 재밌을 것 같음 . 콜옵 은 이제 배틀필드 에게 영원히 자리 를 내주는듯 함 ....,2017-02-26 21:09:28
292730,Call of Duty: Infinite Warfare,negative,"거의 반값 할인까지 떨어졌지만 그래도 만만치 않은 가격 입니다. 대작 FPS 게임의 경우 멀티가 게임 생명 연장의 꿈을 이어주는 요소인데, 콜옵은 멀티를 과감하게 차버린 것 같습니다. 판매량이 '배틀필드1'이나 여타 게임을 넘어서 1위에 육박하고 있지만 유저들의 반응이나 멀티 상황만 봐도 콜옵의 미래는 어둡기만 합니다. 그러니 너무 우중충한 글이 되기 전에 장점부터 애기해 봅니다. [h1]장점:[/h1] 싱글 플레이의 연출이 좋습니다. SF 영화 한편을 보는 것 같죠. 6만원 주고 컴퓨터 모니터로 키보드와 마우스를 활용한 체감","거의 반값 할인 까지 떨어졌지만 그래도 만 만치 않은 가격 입니다 . 대작 FPS 게임 의 경우 멀티 가 게임 생명 연장 의 꿈 을 이어주는 요소 인데 , 콜옵 은 멀티 를 과감 하게 차 버린 것 같습니다 . 판매량 이 ' 배틀필드 1 ' 이나 여타 게임 을 넘어서 1 위 에 육박 하고 있지만 유저 들 의 반응 이나 멀티 상황 만 봐도 콜옵 의 미래 는 어둡기만 합니다 . 그러니 너무 우중충한 글 이 되기 전 에 장점 부터 애기 해 봅니다 . [ h 1 ] 장점 :[/ h 1 ] 싱글 플레이 의 연출 이 좋습니다 . SF 영화 한편 을 보는 것 같죠 . 6만원 주고 컴퓨터 모니터 로 키 보드 와 마우스 를 활용 한 체감",2017-02-26 20:33:13
292730,Call of Duty: Infinite Warfare,negative,초반엔 할만했는데 가면 갈수록 쓰레기... 인게임에서는 렉 없는데 동영상 부분 렉 오짐... 렉걸릴 사양이 아닌데.,초반 엔 할만 했는데 가면 갈수록 쓰레기 ... 인 게임 에서는 렉 없는데 동영상 부분 렉 오 짐 ... 렉 걸릴 사양 이 아닌데 .,2017-02-26 20:16:42
292730,Call of Duty: Infinite Warfare,negative,idiot game,idiot game,2017-02-26 19:52:55
292730,Call of Duty: Infinite Warfare,negative,게임이 더럽게 늦게잡힌다 그리고 잦은버그와 렉 이럴거면 왜만들어 돈만쳐먹을려고 돼지련들아,게임 이 더럽게 늦게 잡힌다 그리고 잦은 버그 와 렉 이럴거면 왜 만들어 돈 만 쳐 먹을려고 돼지련 들아,2017-02-26 15:30:24
292730,Call of Duty: Infinite Warfare,negative,무료 버전은 싱글플레이가 안돼?!,무료 버전 은 싱글플레이 가 안 돼 ?!,2017-02-26 14:09:53
292730,Call of Duty: Infinite Warfare,negative,무료플레이를 하려고 1시간동안 다운받고 플레이를 하려했더니 캠페인이랑 좀비는 막아놨더라구요. 뭐 19시간무료면 캠페인을 막아두는것도 이해할만하다고 생각했어요. 멀티플레이만 가능하던데 멀티플레이를 하려고해도 방이 안잡히고 잡혀도 거부되더라구요. 한판도 못해보고 삭제합니다. 비추가 왜이렇게 많은지 실감하고가요.,무료 플레이 를 하려고 1시간 동안 다운 받고 플레이 를 하려 했더니 캠페인 이랑 좀비 는 막아놨더라구요 . 뭐 19시간 무료면 캠페인 을 막아 두는것도 이해 할만 하다고 생각 했어요 . 멀티플레이 만 가능하던데 멀티플레이 를 하려 고해 도 방이 안 잡히고 잡혀도 거부 되더라구요 . 한판 도 못 해보고 삭제 합니다 . 비추가 왜 이렇게 많은지 실감 하고가요 .,2017-02-26 12:58:27
292730,Call of Duty: Infinite Warfare,negative,멀티매치 ㅈㄴ 안잡히네,멀티 매치 ㅈㄴ 안 잡히네,2017-02-26 12:38:53
292730,Call of Duty: Infinite Warfare,negative,"세상에, 누구 여기서 게임 좀 어떻게 하는지 좀 알려줄래요? 왜냐면 내가 스토리도 안되고 좀비도 안되고 할 껀 멀티밖에 없는데 내 NAT 유형은 제한이고 매치 찾기도 안되거든요.","세상 에 , 누구 여기 서 게임 좀 어떻게 하는지 좀 알려줄래요 ? 왜냐면 내 가 스토리 도 안되고 좀비 도 안되고 할 껀 멀티 밖에 없는데 내 NAT 유형 은 제한 이고 매치 찾기 도 안되거든요 .",2017-02-26 12:06:32
292730,Call of Duty: Infinite Warfare,negative,무료주말이라길래 해볼까 했더니 시벌탱 멀티만이네,무료 주말 이라길래 해볼까 했더니 시벌탱 멀티 만 이네,2017-02-25 23:14:51
292730,Call of Duty: Infinite Warfare,negative,구매하라고 뜨네요 무료 아닌가...,구매 하 라고 뜨네요 무료 아닌가 ...,2017-02-25 22:41:19
292730,Call of Duty: Infinite Warfare,negative,와정말 밸런스 개판이내요 어떻게 1랩짜리 한테 41랩짜리를 매칭시켜주고 양팀인원수 차이나는데 그걸그냥 쭉밀고가고 무료하고 재미있으면 살려고했는데 살맘을 싹지워주내요,와 정말 밸런스 개판 이내 요 어떻게 1 랩 짜리 한테 41 랩 짜 리 를 매칭 시켜주고 양 팀 인 원수 차이나는데 그걸 그냥 쭉 밀고가고 무료 하고 재미있으면 살려고 했는데 살맘 을 싹 지워주내요,2017-02-25 22:34:47
292730,Call of Duty: Infinite Warfare,negative,ㅅㅂ 내가 이걸 왜샀을까 ㅠㅠ 진심 후회됬니다 ㅠ 멀티도 사람없고 ㅠ 싱글 말고는 할 게 없습니다 ㅠ 좀비 모드도 혼자하기에는 지겹고요 ㅡ ㅡ 진짜 눈물만 나옵니다 ㅠ 용산갈 때 패키지로 산건데 ㅠ 두 번다시는 콜옵은 안사고 배필 살려구요 ㅠㅠ,ㅅㅂ 내 가 이 걸 왜 샀을까 ㅠㅠ 진심 후회됬니다 ㅠ 멀티 도 사람 없고 ㅠ 싱글 말고는 할 게 없습니다 ㅠ 좀비 모드 도 혼자 하기에는 지겹고요 ㅡ ㅡ 진짜 눈물 만 나옵니다 ㅠ 용산 갈 때 패키지 로 산건데 ㅠ 두 번 다시는 콜옵 은 안 사고 배필 살려구요 ㅠㅠ,2017-02-25 22:10:37
292730,Call of Duty: Infinite Warfare,negative,누가 이런 끔찍한 혼종을 만들어냈단 말인가,누가 이런 끔찍한 혼종 을 만들어 냈단 말 인가,2017-02-25 20:36:15
292730,Call of Duty: Infinite Warfare,negative,이번에 무료로 할수있어서 플레이를 해봤다 재미는 있을 것같지만 밸런스가 개똥망이다 막 게임 시작 플레이어들이랑 게임을 오랫동안 해온 베테랑들이랑 섞이질 않는다 베테랑은 베테랑끼리 초보는 초보끼리 팀이 된다 덕분에 학살을 당했다,이번 에 무료 로 할수있어서 플레이 를 해봤다 재미 는 있을 것 같지만 밸런스 가 개똥망 이다 막 게임 시작 플레이어 들 이랑 게임 을 오랫동안 해온 베테 랑 들이랑 섞이질 않는다 베테 랑은 베테 랑 끼리 초보 는 초보 끼리 팀 이 된다 덕분 에 학살 을 당했다,2017-02-25 20:13:53
292730,Call of Duty: Infinite Warfare,negative,되지도 않는 체험판을 왜 올려놓냐? 장난하나,되지도 않는 체험판 을 왜 올려놓냐 ? 장난 하나,2017-02-25 20:07:41
292730,Call of Duty: Infinite Warfare,negative,주말 무료로 해봤는데...... 이건 고스트 시리즈를 때려칠만큼 콜옵 사상 최대의 똥인듯.,주말 무료 로 해봤는데 ...... 이건 고스트 시리즈 를 때려 칠 만큼 콜옵 사상 최대 의 똥 인 듯 .,2017-02-25 19:04:18
292730,Call of Duty: Infinite Warfare,negative,"난 무료로 이 게임을 받았고, 두근 거리는 마음을 진정시키며 게임 실행을 시켰습니다. 긴 로딩 시간이 끝난 후 구매를 해야 플레이를 할 수 있음을 알게 되었고 오늘도 내 지갑을 보며 롤을 합니다.","난 무료 로 이 게임 을 받았고 , 두근 거리 는 마음 을 진정 시키며 게임 실행 을 시켰습니다 . 긴 로딩 시간 이 끝난 후 구매 를 해야 플레이 를 할 수 있 음 을 알 게 되었고 오늘 도 내 지갑 을 보며 롤 을 합니다 .",2017-02-25 18:31:54
292730,Call of Duty: Infinite Warfare,negative,호스트 연결도안돼고 뭐하라고 무료로 만들엇노\,호스트 연결 도안 돼고 뭐 하 라고 무료 로 만들 엇 노 \,2017-02-25 17:18:08
292730,Call of Duty: Infinite Warfare,negative,아니 시발 갈수록 존나 못만드네,아니 시발 갈수록 존나 못만드 네,2017-02-25 12:29:21
292730,Call of Duty: Infinite Warfare,negative,씨발 게임을 할라는거야 말라는거야 40분동안 3번팅기면 어쩌라는거 거기다 게임매치는 10분을 기다려도 안잡히는데다 팅기기까지하네? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개좆망겜 응수고,씨발 게임 을 할라는 거 야 말라는거야 40분 동안 3 번 팅기면 어쩌 라는 거 거기 다 게임 매치는 10분 을 기다려도 안 잡히는데다 팅기기까지 하네 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개 좆망 겜 응수 고,2017-02-25 11:54:29
292730,Call of Duty: Infinite Warfare,negative,하루동안 무료로 플레이 해봤는데 호스트연결문제뜨고 게임이 아주그냥 개판입니다 사지마세요,하루 동안 무료 로 플레이 해봤는데 호스트 연결 문제 뜨고 게임 이 아주 그냥 개판 입니다 사지 마세요,2017-02-25 11:54:03
292730,Call of Duty: Infinite Warfare,negative,"#좋은 점 - 그래픽 - 몰입감 높은 싱글 - 단순한 스토리, 그러나 최고는 아님 #단점 - 멀티 맵밸런스 개똥망, DLC는 안해봐서 모름(애초에 DLC 구매자가 있긴하냐?) - UI/UX 시스템 복잡함(멀티한정) - 개적화 및 최대 프레임 91 제한 - 몇몇 한글 번역들이 조금 이상함(옵션 설정 부분) ※한줄 평가 싱글유저: 6마넌짜리 영화한편 감상 멀티유저: MWR 인질극 결론: 사지마라","#좋은 점 - 그래픽 - 몰입 감 높은 싱글 - 단순한 스토리 , 그러나 최고 는 아님 #단점 - 멀티 맵 밸런스 개똥망 , DLC 는 안 해봐서 모름 ( 애초 에 DLC 구매 자 가 있긴하냐 ?) - UI / UX 시스템 복잡함 ( 멀티 한정 ) - 개 적 화 및 최대 프레임 91 제한 - 몇몇 한글 번역 들 이 조금 이상함 ( 옵션 설정 부분 ) ※ 한 줄 평가 싱글 유저 : 6 마넌 짜리 영화 한편 감상 멀티 유저 : MWR 인질 극 결론 : 사지마라",2017-02-25 11:03:18
292730,Call of Duty: Infinite Warfare,negative,그냥 쓰레기게임입니다. 밸런스면에서는 서든어택도 인워 멀티에 비교하면 갓겜입니다. 내 생애 이런 개쓰레기 FPS는 해본적이 없음. 그래픽 구경하시고 지우시면 되겠습니다.,그냥 쓰레기 게임 입니다 . 밸런스 면 에서는 서든어택 도 인워 멀티 에 비교 하면 갓 겜 입니다 . 내 생애 이런 개 쓰레기 FPS 는 해 본적 이 없음 . 그래픽 구경 하시고 지우시면 되겠습니다 .,2017-02-25 07:02:25
