app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242920,Banished,positive,"정말 재밌습니다. 처음에는 목장 사용법, 트레이딩 포스트 사용법이 헷갈려서 우왕좌왕 했는데 사용법 좀 익히고 초반에 식량 구하는 것만 잘 하면 나머지는 할만합니다. 이것때문에 2일동안 미친듯이 했네요. 근데 생각보다 볼륨이 작습니다. 어차피 궤도에 올라서면 그 다음부터는 비슷한 일을 반복해야 해서요. 그건 문제긴 하네요. 다만 모드가 많다고 하니 모드로 땜빵해도 될 거 같습니다.","정말 재밌습니다 . 처음 에는 목장 사 용법 , 트레이딩 포스트 사 용법 이 헷갈려서 우왕좌왕 했는데 사 용법 좀 익히고 초반 에 식량 구 하는 것 만 잘 하면 나머지 는 할만 합니다 . 이 것 때문 에 2일 동안 미친듯이 했네요 . 근데 생각 보다 볼륨 이 작습니다 . 어차피 궤도 에 올라서면 그 다음 부터는 비슷한 일 을 반복 해야 해서요 . 그건 문제 긴 하네요 . 다만 모드 가 많다고 하니 모드 로 땜빵 해도 될 거 같습니다 .",2019-09-28 23:19:59
242920,Banished,positive,재미쯤. 처음할때 식량이 너무 부족해서 세번인가 망하고 네번째에 쫌 길게함. 시간때우기좋음. 한두시간 훅 갑니다잉,재미 쯤 . 처음 할 때 식량 이 너무 부족해서 세번 인가 망하고 네 번째 에 쫌 길게 함 . 시간 때우기 좋음 . 한두 시간 훅 갑니다 잉,2019-09-24 02:04:24
242920,Banished,positive,자원을 얼마나 효율적으로 관리해야 하는지를 곰곰히 생각하며 하게 되는 게임/ 사람 역시 자원의 한 부분이다. 건물 지을때 멋 부리지 말것. 건축 시뮬레이션 좋아하는 게이머에겐 정말 재밌는 게임이다.,자원 을 얼마나 효율 적 으로 관리 해야 하는지를 곰곰히 생각 하며 하게 되는 게임 / 사람 역시 자원 의 한 부분 이다 . 건물 지을 때 멋 부리 지 말것 . 건축 시뮬레이션 좋아하는 게이머 에겐 정말 재밌는 게임 이다 .,2019-09-23 09:52:57
242920,Banished,positive,"혹시 배니쉬모드 CC? 한글하는법 아시는분있나요 창작마당 아무리 찾아봐도 없네요 영어버전만 있을뿐, 아시는분 댓글 부탁드립니다 !","혹시 배니 쉬 모드 CC ? 한글 하는 법 아시 는 분있나요 창작 마당 아무리 찾아봐도 없네요 영어 버전 만 있을 뿐 , 아시 는 분 댓글 부탁드립니다 !",2019-09-20 00:30:17
242920,Banished,positive,엄청 재밋네,엄청 재밋 네,2019-09-17 22:50:09
242920,Banished,positive,초반 30시간 정도는 재밌고 그 후로는 반복작업이라 살짝 루즈해짐,초반 30시간 정도 는 재밌고 그 후 로는 반복 작업 이라 살짝 루즈 해 짐,2019-09-15 15:39:24
242920,Banished,positive,"삶에서 얼마나 의식주가 중요한지 알려주는 게임입니다. 특히 식량이 없으면 식량이 얼마나 삶에서 중요한지, 수백 수십명의 마을을 몇 번씩 날리게 되면 알게 됩니다.","삶 에서 얼마나 의식주 가 중요한지 알려주는 게임 입니다 . 특히 식량 이 없으면 식량 이 얼마나 삶 에서 중요한지 , 수백 수십 명의 마을 을 몇 번 씩 날리게 되면 알 게 됩니다 .",2019-09-13 15:25:44
242920,Banished,positive,지난 2주간 이 게임만 붙잡고 있을 정도로 정말 재미있게 했습니다. 한글 패치 및 한글 폰트 모드를 적용할 수 있지만 모드 적용 시 도전과제 달성이 되지 않는다고 해서 원본으로 진행했습니다. 도전 과제 상관없으신 분들은 아래 링크 참조하세요. 한글 패치 : https://steamcommunity.com/workshop/filedetails/?id=1404923973 한글 폰트 : https://steamcommunity.com/sharedfiles/filedetails/?id=1404924203 영어 난이도는 평범합니다.,지난 2 주간 이 게임 만 붙잡고 있을 정도 로 정말 재미있게 했습니다 . 한글 패치 및 한글 폰트 모드 를 적용 할 수 있지만 모드 적용 시 도전 과제 달성 이 되지 않는다고 해서 원본 으로 진행 했습니다 . 도전 과제 상관없으신 분 들 은 아래 링크 참조 하세요 . 한글 패치 : https://steamcommunity.com/workshop/filedetails/?id=1404923973 한글 폰트 : https://steamcommunity.com/sharedfiles/filedetails/?id=1404924203 영어 난이도 는 평범합니다 .,2019-08-30 23:01:28
242920,Banished,positive,너무 어려움,너무 어려움,2019-08-09 09:45:15
242920,Banished,positive,모드없이하기에는 너무 할게 없네요. 음.... 아직 미완성인 게임인것 같습니다. 중세마을을 잘 표현한것 같기는 한데 아직은 너무 단순해요. 좀더 발전하면 재미있을것 같아요.,모드 없이 하기에는 너무 할게 없네요 . 음 .... 아직 미완성 인 게임 인 것 같습니다 . 중세 마을 을 잘 표현 한 것 같기는 한데 아직 은 너무 단순해요 . 좀더 발전 하면 재미있을것 같아요 .,2019-07-31 13:32:29
242920,Banished,positive,완성도 80%인 게임입니다. 그런데 그것만으로도 재밌습니다. 컨텐츠 부족이 너무 아쉬워요. 초반 위기 몇개 끝나고나면 할 게 없습니다..,완성 도 80% 인 게임 입니다 . 그런데 그것 만으로도 재밌습니다 . 컨텐츠 부족 이 너무 아쉬워요 . 초반 위기 몇개 끝나고나면 할 게 없습니다 ..,2019-07-30 21:08:10
242920,Banished,positive,고령화 사회 시뮬레이션,고령화 사회 시뮬레이션,2019-07-28 09:56:14
242920,Banished,positive,상당히 많이 어려운 게임이네요,상당히 많이 어려운 게임 이네 요,2019-07-07 10:50:20
242920,Banished,positive,아아아아...죽지마!!!!!,아아 아아 ... 죽지마 !!!!!,2019-07-06 13:00:48
242920,Banished,positive,재밌습니다 슬슬슬 키워나가는 맛이 있어용ㅋㅋㅋ,재밌습니다 슬슬 슬 키워 나가는 맛 이 있어용 ㅋㅋㅋ,2019-07-04 18:44:59
242920,Banished,positive,재미있기는 하다만 너무 쉬운 난이도로 한번 안정 되면 그저 건물만 늘리면 되는게 조금 아쉽 확장팩 같은 모드를 넣으면 좀더 재미있어지긴 하다만 유저가 직접 찾아서 적용해야 한다는 점이 조금 아쉽,재미있기는 하다만 너무 쉬운 난이도 로 한번 안정 되면 그저 건물 만 늘리면 되는게 조금 아쉽 확장팩 같은 모드 를 넣으면 좀더 재미있어지긴 하다만 유저 가 직접 찾아서 적용 해야 한다는 점 이 조금 아쉽,2019-07-04 02:07:42
242920,Banished,positive,마을을 만드는 게임 1인 제작자 게임이지만 괜찮고 재미있는 게임이다 약간은 어렵다고 느낄 수 있지만 익숙해지면 인구가 늘기를 바라는 자신을 발견할 수 있다,마을 을 만드는 게임 1 인 제작자 게임 이지만 괜찮고 재미있는 게임 이다 약간 은 어렵다고 느낄 수 있지만 익숙해지면 인구 가 늘 기를 바라는 자신 을 발견 할 수 있다,2019-07-03 13:36:42
242920,Banished,positive,굳. 근데 어느 수준 이상 하게되면 무료하긴 합니다ㅎ,굳 . 근데 어느 수준 이상 하게되 면 무료 하긴 합니다 ㅎ,2019-07-02 08:46:58
242920,Banished,positive,마을 몇개 날려먹다보면 스스로의 인생이 얼마나 운 좋았던 건지에 대해 생각해보게 됩니다. 제 인생겜이에요. 좀 더 오래 개발해주셨으면 하는데 CC모드 덕분에 질리지 않고 계속 할 수 있는 것 같아요. 제가 겜을 자주 하는 편은 아니어서 플레이시간이나 요령면에서 다른 게이머분들보다 많이 알진 못할거같지만 진짜 너무 재밌는 겜입니다. 도시시뮬레이션 겜 좋아하시는 분들 강추b,마을 몇개 날려 먹다 보면 스스로 의 인생 이 얼마나 운 좋았던 건지에 대해 생각 해보게 됩니다 . 제 인생 겜 이에요 . 좀 더 오래 개발 해주셨으면 하는데 CC 모드 덕분 에 질리 지 않고 계속 할 수 있는 것 같아요 . 제 가 겜 을 자주 하는 편 은 아니어서 플레이 시간 이나 요령 면 에서 다른 게이머 분들 보다 많이 알진 못 할거 같지만 진짜 너무 재밌는 겜 입니다 . 도시 시뮬레이션 겜 좋아하시는 분들 강추 b,2019-06-30 23:57:31
242920,Banished,positive,어렵다,어렵다,2019-06-30 11:05:14
242920,Banished,positive,바닐라와 편의성모드로 플레이한뒤 지겨워지면 colonial charter를 설치해 플레이해보자,바닐라 와 편의 성 모드 로 플레이 한 뒤 지겨워지면 colonial charter 를 설치 해 플레이 해보자,2019-06-26 23:59:00
242920,Banished,positive,"경제구조 존나 복잡하고, 스노볼링이 되는 게 무척 재미있음. 문제는 딱 여기까지 밖에 없는 컨텐츠가 아쉬움. 하지만 1인 제작자라니. 감안한다면 엄청 잘 만든 게임 같음. 7/10 추천함.","경제 구조 존나 복잡하고 , 스노 볼링 이 되는 게 무척 재미있음 . 문제 는 딱 여기 까지 밖에 없는 컨텐츠 가 아쉬움 . 하지만 1 인 제작자 라니 . 감안 한다면 엄청 잘 만든 게임 같음 . 7/10 추천 함 .",2019-06-25 23:01:12
242920,Banished,positive,밤에 게임했는데 무서워 뒤지는줄 휘파람소리가 무슨 엑스파일마냥 휘후후힣후히히휘 이러는데 어떻게 정상적으로 게임을 하냐,밤 에 게임 했는데 무서워 뒤지는줄 휘파람 소리 가 무슨 엑스파일 마냥 휘 후후 힣 후 히 히 휘 이러는데 어떻게 정상 적 으로 게임 을 하냐,2019-06-16 00:01:32
242920,Banished,positive,그러게..제발 애좀 낳아라 .ㅡㅡ,그러게 .. 제발 애좀 낳아라 . ㅡㅡ,2019-06-02 17:20:50
242920,Banished,positive,가족관계 표시가 추가되면 좋겠군요. 여자 혼자사는 집에 왜 애가 계속 생기는지 정확한 이유를 알고 싶거든요.,가족 관계 표시 가 추가 되면 좋겠군요 . 여자 혼자 사는 집 에 왜 애가 계속 생기는지 정확한 이유 를 알 고 싶거든요 .,2019-06-01 20:20:20
242920,Banished,positive,재밌어요~ 좀 지나서 확장하면서 생기는 문제들 해결하고 나면 이제 마을 구경하는거? 이후 컨텐츠가 더 나오면 좋겠네요,재밌어요 ~ 좀 지나서 확장 하면서 생기는 문제 들 해결 하고 나면 이제 마을 구경 하는거 ? 이후 컨텐츠 가 더 나오면 좋겠네요,2019-05-04 22:09:02
242920,Banished,positive,시간 너무 잘간다,시간 너무 잘 간다,2019-05-03 16:10:13
242920,Banished,positive,도시계획하는 게임류에서 꽤나 수작에드는 훌륭한 게임입니다. 다른 시장놀이 게임에 비교해서 생존이 일단 주 목적이라는게 차이점인데... 그나마 비교할만한 게임이 한참뒤에 나온 프로스트펑크인데 다소 스크립트화 되어있는 느낌이 강한 프펑에 비해 시뮬레이션 하는 맛이 아주 잘 사는 게임입니다.,도시 계획 하 는 게임 류 에서 꽤 나 수 작 에드 는 훌륭한 게임 입니다 . 다른 시장 놀이 게임 에 비교 해서 생존 이 일단 주 목적 이라는 게 차이점 인데 ... 그나마 비교 할만 한 게임 이 한참 뒤 에 나온 프로스트 펑크 인데 다소 스크립트 화 되어있는 느낌 이 강한 프펑 에 비해 시뮬레이션 하는 맛 이 아주 잘 사는 게임 입니다 .,2019-04-12 23:11:53
242920,Banished,positive,재밌음 근데 tl발 배에 거지가 들었나 식량이 거덜날때까지 처먹네 식량이랑 장작만 풍부하면 나름 쉬운겜,재밌음 근데 tl 발 배 에 거지 가 들었나 식량 이 거덜날때 까지 처 먹네 식량 이랑 장작 만 풍부하면 나름 쉬운 겜,2019-03-19 21:32:54
242920,Banished,positive,멜서스 트랩에서 탈출하는 게임,멜서스 트랩 에서 탈출 하는 게임,2019-03-07 02:28:04
242920,Banished,positive,심시티 빌딩을 좋아하신다면 한번쯤 시도해보실만 합니다. UI도 깔끔한 편이며 1년~3년 후를 내다보면서 인구증가나 확장을 염두에 두고 플레이해야된다는 점이 매력적인 것 같습니다. 한글화는 안 되어있는 것 같습니다만 용어가 충분히 간단하고 직관적이라 언어적 장벽은 낮은 편이니 한글이 아니라 안 사는 분들도 한번쯤 사볼만합니다.,심시티 빌딩 을 좋아하신다면 한번 쯤 시도 해보실만 합니다 . UI 도 깔끔한 편이 며 1년 ~ 3년 후 를 내다보면서 인구 증가 나 확장 을 염두 에 두고 플레이 해야 된다는 점 이 매력 적 인 것 같습니다 . 한글화 는 안 되어있는 것 같습니다만 용어 가 충분히 간단하고 직관 적 이라 언어 적 장벽 은 낮은 편이 니 한글 이 아니라 안 사는 분 들 도 한번 쯤 사볼만 합니다 .,2019-03-04 14:11:43
242920,Banished,positive,이걸로 조선 인민주의 공화국을 설립할수가 있었음 내 친구도 이거보고 만족함^^,이 걸 로 조선 인민 주의 공화국 을 설립 할수가 있었음 내 친구 도 이 거 보고 만족함 ^^,2019-02-17 12:45:05
242920,Banished,positive,시간 흘러서 자원도 넘치고 인구도 넘치면 괜히 군대 키워서 옆에랑 전쟁하고 싶어짐 오히려 풍족해서 문제인데...,시간 흘러서 자원 도 넘치고 인구 도 넘치면 괜히 군대 키워서 옆 에 랑 전쟁 하고 싶어 짐 오히려 풍족해서 문제 인데 ...,2019-02-14 15:53:21
242920,Banished,positive,처음에는 어려워서 조금 하다 포기할 뻔했는데 요령을 알고 나니 엄청나게 중독적이네요. 전쟁하는 건 싫고 아기자기하게 건물 짓고 마을 키우고 하는 거 좋아하는 사람에게 딱입니다. 모드 깔면 재미가 열배!,처음 에는 어려워서 조금 하다 포기 할 뻔했는데 요령 을 알 고 나니 엄청나게 중독 적이네요 . 전쟁 하는 건 싫고 아기자기하게 건물 짓고 마을 키우고 하는 거 좋아하는 사람 에게 딱입니다 . 모드 깔면 재미 가 열 배 !,2019-02-14 15:36:17
242920,Banished,positive,갓깸,갓 깸,2019-02-14 00:57:22
242920,Banished,positive,초반만 버티면 중반은 어떻게든 된다.... 근데 초반 잘넘기고 중반 잘크면 후반이 너무 루즈해짐.. 그럴땐 재난을 올려서.... 에라 다죽어라!!,초반 만 버티면 중반 은 어떻 게 든 된다 .... 근데 초반 잘 넘기고 중반 잘 크면 후반 이 너무 루즈 해 짐 .. 그럴 땐 재난 을 올려서 .... 에 라 다 죽어라 !!,2019-02-10 05:10:18
242920,Banished,positive,더 이상의 설명이 필요한가? 마스터 피스.,더 이상 의 설명 이 필요한가 ? 마스터 피스 .,2019-02-02 20:58:51
242920,Banished,positive,"보수적 가치, 분배의 정의(justice), 생명의 우선 순위, 공리주의 등에 관하여 생각하기를 강요한다. 머릿속이 혼란스러워진다. 주제만으로 따졌을 때 '디스 워 오브 마인'의 잔잔한 버전이라고 개인적으로 생각한다.","보수 적 가치 , 분배 의 정의 ( justice ), 생명 의 우선 순위 , 공리주의 등 에 관 하여 생각 하기를 강요 한다 . 머릿속 이 혼란 스러워진다 . 주제 만으로 따졌을 때 ' 디스 워 오브 마인 ' 의 잔잔한 버전 이라고 개인 적 으로 생각 한다 .",2019-01-06 07:41:33
242920,Banished,positive,인구수가 어느 수준 되면 상인들이 석재를 몇백 단위로 싣고 다니기 시작하는데 그 때부터는 게임이 엄청 쉬워지네요. 이후 독특하게 뭐 할만한 것은 없고 똑같은 것의 반복입니다. 물론 게임은 디게 재미있습니다.,인구 수가 어느 수준 되면 상인 들 이 석재 를 몇 백 단위 로 싣고 다니기 시작 하는데 그 때 부터는 게임 이 엄청 쉬워지네요 . 이후 독특하게 뭐 할만 한 것 은 없고 똑같은 것 의 반복 입니다 . 물론 게임 은 디게 재미있습니다 .,2019-01-04 22:15:51
242920,Banished,positive,어흑마이깟...,어 흑마 이깟 ...,2019-01-04 11:09:25
242920,Banished,positive,애좀 낳아라,애좀 낳아라,2018-12-29 15:33:24
242920,Banished,positive,cc모드는 뭔가 너무 많아서 정신없습니다.cc입문전에 바닐라를 꼭 해보시기 바람 불친절해서 익숙해지기까지 게임이 어렵지만 확실히 이만한 게임도 없음 ㅇㅅㅇd,cc 모드 는 뭔가 너무 많아서 정신 없습니다 . cc 입문 전 에 바닐라 를 꼭 해보시기 바람 불친절해서 익숙해지기까지 게임 이 어렵지만 확실히 이만 한 게임 도 없음 ㅇㅅㅇ d,2018-12-28 16:27:45
