app_id,app_name,sentiment,review_original,review_tokenized,timestamp
548430,Deep Rock Galactic,positive,경쟁하는게 짜증나고pvp에 지친 당신들 을 위해 준비 했다 너무 어렵지 않은 난이도에 적응도 쉬울것이다 추천!,경쟁 하는게 짜증나고 pvp 에 지친 당신 들 을 위해 준비 했다 너무 어렵지 않은 난이도 에 적응도 쉬울것이다 추천 !,2020-12-08 10:58:26
548430,Deep Rock Galactic,positive,흑흑 너무재밌다. 아무리해도 질리지않는다. 매일매일 같은미션을 반복하는데 다음날이면 또 하고싶다. 역시 게임의 정의는 놀겠다는 자세로 몰입하는 노가다였다. 다만 이게임하다 처음으로 3D멀미 겪어봄,흑 흑 너무 재밌다 . 아무 리해 도 질리 지 않는다 . 매 일 매일 같은 미션 을 반복 하는데 다음 날이면 또 하고싶다 . 역시 게임 의 정의 는 놀겠다는 자세 로 몰입 하는 노가다 였다 . 다만 이 게임 하 다 처음 으로 3 D 멀미 겪어 봄,2020-12-08 01:46:50
548430,Deep Rock Galactic,positive,일단 해봐,일단 해봐,2020-12-07 20:58:28
548430,Deep Rock Galactic,positive,친구들과 같이하니까 재밋다,친구 들 과 같이하니까 재밋다,2020-12-06 21:17:54
548430,Deep Rock Galactic,positive,재미있음,재미있음,2020-12-06 11:16:06
548430,Deep Rock Galactic,positive,딥락은해야죠,딥락 은 해야죠,2020-12-06 11:10:22
548430,Deep Rock Galactic,positive,친구와 함께하면 더욱 즐거운 게임입니다 압도적으로 추천합니다!!,친구 와 함께 하면 더욱 즐거운 게임 입니다 압도 적 으로 추천 합니다 !!,2020-12-05 17:46:39
548430,Deep Rock Galactic,positive,재밌음ㅎ,재밌음 ㅎ,2020-12-05 15:24:47
548430,Deep Rock Galactic,positive,갓-겜,갓 - 겜,2020-12-04 16:27:44
548430,Deep Rock Galactic,positive,SF+상남자+광부+존나 많은 총=갓겜,SF + 상남자 + 광부 + 존나 많은 총 = 갓 겜,2020-12-04 09:30:53
548430,Deep Rock Galactic,positive,업데이트 좀 그만하세요 하루에 한번씩 업데이트 하는 기분이야,업데이트 좀 그만하세요 하루 에 한번 씩 업데이트 하는 기분 이야,2020-12-03 21:27:50
548430,Deep Rock Galactic,positive,존잼,존잼,2020-12-03 19:42:35
548430,Deep Rock Galactic,positive,"V로 소리지르며 거미잡으며 광질하는게임 31000원의 가격에 비해서 컨텐츠가 다양하진 않지만, 게임 안에서의 몬스터의 위치나 맵의 복잡성등 변수가 무궁무진한데다 예상할수도없어 지루할 틈을 주지 않는다. 서로를 보완해주는 4명의 병과가 4인 멀티플레이를 추천하지만, 혼자서 플레이해도 만능드론 하나를 지급해 어느정도는 불편없이 게임을 즐길수있다. 게임 전체에 거미가 수두룩하지만 거미공포증이 심각한 본인도 편안히 게임을 즐길수 있었을정도로 거미가 볼만하게 생겼으며, 오히려 거미보다 수염없는 드워프가 징그럽게 생겼다. 가장 재밌는건 맥","V 로 소리 지르며 거미 잡으며 광 질하는 게임 31000원 의 가격 에 비 해서 컨텐츠 가 다양하진 않지만 , 게임 안 에서의 몬스터 의 위치 나 맵 의 복잡 성 등 변수 가 무궁무진 한 데 다 예상 할수도 없어 지루할 틈 을 주지 않는다 . 서로 를 보완 해주는 4 명의 병과 가 4 인 멀티플레이 를 추천 하 지만 , 혼자 서 플레이 해도 만능 드론 하나 를 지급 해 어느 정도 는 불편 없이 게임 을 즐길수있다 . 게임 전체 에 거미 가 수두 룩 하지만 거미공포증 이 심각한 본인 도 편안히 게임 을 즐길수 있었을 정도 로 거미 가 볼 만하 게 생겼으며 , 오히려 거미 보다 수염 없는 드워프 가 징그럽게 생겼다 . 가장 재밌는건 맥",2020-12-02 19:27:49
548430,Deep Rock Galactic,positive,재밋음,재밋음,2020-12-02 08:52:58
548430,Deep Rock Galactic,positive,"파고, 또 파고, 쏘고, 계속 쏘고... 여럿이서 하면 재밋지만 매칭이 안잡히면 혼자하기는 너무 빡셈","파고 , 또 파고 , 쏘고 , 계속 쏘고 ... 여럿 이서 하면 재밋 지만 매칭 이 안 잡히면 혼자 하기는 너무 빡셈",2020-12-02 00:03:15
548430,Deep Rock Galactic,positive,게임성은 열화판 페이데이 시리즈고 전투방식은 열화판 보더랜드 시리즈 같은 느낌? 물론 그렇다고 재미 없다는 소리가 아니라 오히려 굉장히 재미있는 게임입니다. 이런 게임은 대부분 같이 하는 사람이 없으면 재미도 없고 힘들어서 못하는데 이 게임은 귀여운 보스코랑 스티브와 함께 할 수 있어 솔플에도 전혀 어려움이 없고 당연히 친구들과 함께하면 더 재밌죠. 그래픽도 좋은 의미로 심플하고 그 덕분인지 사양도 낮아 사무실 컴에서도 무리 없이 돌아가더군요. 이번에 미션 2종 추가 된 것도 그렇고 컨텐츠도 조금씩 추가해주시고 계시는데 dlc는 전,게임 성은 열 화판 페이 데이 시리즈 고 전투 방식 은 열 화판 보더 랜드 시리즈 같은 느낌 ? 물론 그렇다고 재미 없다는 소리 가 아니라 오히려 굉장히 재미있는 게임 입니다 . 이런 게임 은 대부분 같이 하는 사람 이 없으면 재미 도 없고 힘들어서 못 하는데 이 게임 은 귀여운 보스 코 랑 스티브 와 함께 할 수 있어 솔플 에도 전혀 어려움 이 없고 당연히 친구 들 과 함께 하면 더 재밌죠 . 그래픽 도 좋은 의미 로 심플 하고 그 덕분 인지 사양 도 낮아 사무실 컴 에서도 무리 없이 돌아가더군요 . 이번 에 미션 2 종 추가 된 것 도 그렇고 컨텐츠 도 조금씩 추가 해주시고 계시는데 dlc 는 전,2020-12-01 22:09:41
548430,Deep Rock Galactic,positive,조별과제겜,조 별 과제 겜,2020-12-01 21:27:38
548430,Deep Rock Galactic,positive,게임이 파밍하고 아이템 업글하는게 재미라 친구없으면 반복적인 부분에서 질릴수있다. 하지만 같이하면 개꿀잼,게임 이 파밍 하고 아이템 업글 하는게 재미 라 친구 없으면 반복 적 인 부분 에서 질릴수있다 . 하지만 같이 하면 개꿀잼,2020-12-01 21:17:15
548430,Deep Rock Galactic,positive,집라인 거미줄 개꿀잼,집라인 거미줄 개꿀잼,2020-12-01 20:44:07
548430,Deep Rock Galactic,positive,난이도가 올라가면 정신이 나가요,난이도 가 올라가면 정신 이 나가요,2020-12-01 16:49:15
548430,Deep Rock Galactic,positive,맥주 마시는 게임,맥주 마시는 게임,2020-12-01 12:04:34
548430,Deep Rock Galactic,positive,4명의 마음 맞는 친구가 있다면 후회하지 않을 게임,4 명의 마음 맞는 친구 가 있다면 후회 하지 않을 게임,2020-12-01 06:57:21
548430,Deep Rock Galactic,positive,간만에 재밋는 겜 친구있으면 더 재밋 없어도 방만들어서 혼자 하고있으면 금방 사람들 들어옴,간만 에 재밋는 겜 친구 있으면 더 재밋 없어도 방만 들어서 혼자 하고있으면 금방 사람 들 들어옴,2020-12-01 00:40:39
548430,Deep Rock Galactic,positive,맥주마시는 시뮬레이터,맥주 마시는 시뮬레이터,2020-11-30 23:25:10
548430,Deep Rock Galactic,positive,락 앤 스톤 원툴겜,락 앤 스톤 원툴겜,2020-11-30 20:54:36
548430,Deep Rock Galactic,positive,"Hello again, Rock Raiders.","Hello again , Rock Raiders .",2020-11-30 13:50:19
548430,Deep Rock Galactic,positive,초반에는 언락하는 재미도 있고 새로운 것들 맛보는 재미가 있는데 후반에는 스킨과 오버클럭이라는 성능 올려주는 템 파밍하는 것밖에 없어서 할게 없어지는 게임 그래도 가끔하면 재밌음,초반 에는 언 락 하 는 재미 도 있고 새로운 것 들 맛보는 재미 가 있는데 후반 에는 스킨 과 오버클럭 이라는 성능 올려주는 템 파밍 하는 것 밖에 없어서 할게 없어지는 게임 그래도 가끔 하면 재밌음,2020-11-30 09:24:34
548430,Deep Rock Galactic,positive,함께하면 더 재밌어,함께 하면 더 재밌어,2020-11-30 03:46:36
548430,Deep Rock Galactic,positive,1,1,2020-11-30 03:41:26
548430,Deep Rock Galactic,positive,재밋다,재밋다,2020-11-30 00:50:18
548430,Deep Rock Galactic,positive,"굉장히 단순 반복을 하는 게임이다. 들어가서 요구하는것 할당을 채워야 하는것인데 매번 반복이라 익숙해지도 금방 익숙해지지만 난이도가 올라갈수록 그 반복이 점점 힘들어진다. P V E만으로 이런 재미를 주는 게임은 찾아보기 힘들기에, 추천을 주겠다.","굉장히 단순 반복 을 하는 게임 이다 . 들어가서 요구 하는것 할당 을 채워야 하는것인데 매번 반복 이라 익숙해지도 금방 익숙해지지만 난이도 가 올라갈수록 그 반복 이 점점 힘들어진다 . P V E 만으로 이런 재미 를 주는 게임 은 찾아보기 힘들기에 , 추천 을 주겠다 .",2020-11-29 17:51:21
548430,Deep Rock Galactic,positive,Very cool!! P.S.: ROCK and STONE to the BONE!!!,Very cool !! P . S .: ROCK and STONE to the BONE !!!,2020-11-29 17:44:57
548430,Deep Rock Galactic,positive,2~4인 일 때 친구랑 하면 재밌어요,2~4 인 일 때 친구 랑 하면 재밌어요,2020-11-29 16:40:32
548430,Deep Rock Galactic,positive,락엔 스톤!,락 엔 스톤 !,2020-11-29 12:42:28
548430,Deep Rock Galactic,positive,첨에는 그냥 인디인줄 알았다 이 게임 마인드가 대기업이다,첨 에는 그냥 인디 인줄 알았다 이 게임 마인드 가 대기업 이다,2020-11-29 11:41:37
548430,Deep Rock Galactic,positive,FOR ROCK AND STONE,FOR ROCK AND STONE,2020-11-29 10:47:59
548430,Deep Rock Galactic,positive,사나이 가슴을 울리게 해줌,사나이 가슴 을 울리게 해줌,2020-11-29 04:02:23
548430,Deep Rock Galactic,positive,스카웃하고 날라다니다 낙사하고 엔지니어하다 땅설치노예되고 거너는 기어다니고 드릴러는 탄약이없네요,스카웃 하고 날라다니다 낙사 하고 엔지니어 하다 땅 설치 노예 되고 거너 는 기어다니고 드릴러 는 탄약 이 없네요,2020-11-29 03:48:56
548430,Deep Rock Galactic,positive,존나 재미있긴 한데 문제는 진짜 지하로 가면 갈수록 폐쇄공포증걸릴 것 같음. 그리고 탈출포드 왔는데 주변에 벌레들 존나 갠세이 놓는거 보면 정신 나갈 것 같음.,존나 재미있긴 한데 문제 는 진짜 지하 로 가면 갈수록 폐쇄공포증 걸릴 것 같음 . 그리고 탈출 포드 왔는데 주변 에 벌레 들 존나 갠 세이 놓는거 보면 정신 나갈 것 같음 .,2020-11-28 23:12:21
548430,Deep Rock Galactic,positive,"""협동""이 성공과 실패를 결정짓는 잘 만들어진 ""협동""게임 1인칭 PvE 슈팅게임, 최대 4인 멀티플레이 가능, 그리고 4종류의 직업군 각각의 직업군의 능력과 이를 사용해서 얻을 수 있는 팀과의 시너지는 (고난이도에서) 필수적임. 말그대로 협동이라는 요소를 잘 살린 게임. 임무를 시작할때마다 시스템에 의해 맵 구조가 즉흥적으로 결정되는데, 이는 같은 내용의 미션을 두번 이상 하더라도 맵 구조가 다르다는 뜻이며 플레이타임이 늘어날수록 자연스럽게 게임이 지루해지는 점을 다소 완화해줌. (딥다이브는 예외) 협동을 강조했지만 솔로플",""" 협동 "" 이 성공 과 실패 를 결정 짓는 잘 만들어진 "" 협동 "" 게임 1 인칭 PvE 슈팅게임 , 최대 4 인 멀티플레이 가능 , 그리고 4 종류 의 직업 군 각각 의 직업 군 의 능력 과 이를 사용 해서 얻을 수 있는 팀 과의 시너지 는 ( 고 난이도 에서 ) 필수 적임 . 말 그대로 협동 이라는 요소 를 잘 살린 게임 . 임무 를 시작 할 때 마다 시스템 에 의해 맵 구조 가 즉흥 적 으로 결정 되는데 , 이는 같은 내용 의 미션 을 두 번 이상 하더라도 맵 구조 가 다르다는 뜻 이며 플레이 타임 이 늘어날수록 자연 스럽게 게임 이 지루해지는 점 을 다소 완화 해줌 . ( 딥 다이브 는 예외 ) 협동 을 강조 했지만 솔로 플",2020-11-28 21:50:57
548430,Deep Rock Galactic,positive,친구가 함께 하면 정말 재미있게 즐길수 있습니다,친구 가 함께 하면 정말 재미있게 즐길수 있습니다,2020-11-28 21:36:57
548430,Deep Rock Galactic,positive,"Beer. More BEEEEER, Also mine, kill some XENO aaaaand hate Elf fkreaers","Beer . More BEEEEER , Also mine , kill some XENO aaaaand hate Elf fkreaers",2020-11-28 21:18:48
548430,Deep Rock Galactic,positive,갓겜,갓 겜,2020-11-28 18:10:17
548430,Deep Rock Galactic,positive,재밌어,재밌어,2020-11-28 17:45:24
548430,Deep Rock Galactic,positive,개발진이 유저들 의견을 잘 반영하고 세세한 점 까지 신경쓴다는 것이 보인다. 갓겜...,개발 진 이 유저 들 의견 을 잘 반영 하고 세세한 점 까지 신경 쓴다는 것 이 보인다 . 갓 겜 ...,2020-11-28 16:33:09
548430,Deep Rock Galactic,positive,친구들과 함께 달려댕기면 참 재밌는 게임입니다. Let's cheers~!! Rock And Stone~ Brother~!!,친구 들 과 함께 달려 댕기 면 참 재밌는 게임 입니다 . Let ' s cheers ~!! Rock And Stone ~ Brother ~!!,2020-11-28 11:57:02
548430,Deep Rock Galactic,positive,친구들하고 간간히 하면 재밌네요,친구 들 하고 간간히 하면 재밌네요,2020-11-27 23:47:08
548430,Deep Rock Galactic,positive,길잃어도 땅파면 되는 드릴러,길 잃어도 땅 파면 되는 드릴러,2020-11-27 22:56:05
548430,Deep Rock Galactic,positive,시작전 : 흠? 시작후 : 락 앤 스톤!!브라더!! 멀티 : 락 앤 스톤!! 브라더!! 락 앤 스톤!! 브라더!! 락 앤 스톤!! 브라더!! 락 앤 스톤!! 브라더!!,시 작전 : 흠 ? 시작 후 : 락 앤 스톤 !! 브라더 !! 멀티 : 락 앤 스톤 !! 브라더 !! 락 앤 스톤 !! 브라더 !! 락 앤 스톤 !! 브라더 !! 락 앤 스톤 !! 브라더 !!,2020-11-27 18:40:48
548430,Deep Rock Galactic,positive,👍,👍,2020-11-27 16:59:06
548430,Deep Rock Galactic,positive,이런! 직원이 위험에 빠졌군요 하지만 우리는 저런 대체가능한 소모품엔 관심없습니다 . 저 귀중한 장비들을 보십쇼 저 혼자남겨진 광산마차 친구들과 포드를 위해 더많은 소모품을 보내도록합시다 . 우리 딥락 갤럭틱사는 언제든지 교체가능한 하찮은 유기물 덩어리들은 돈이 안되기에 관심이 없습니다. 더이상 놀시간이없습니다 빨리가서 광물을 캐십쇼 롹엔 스톤!,이런 ! 직원 이 위험 에 빠졌군요 하지만 우리 는 저런 대체 가능한 소모품 엔 관심 없습니다 . 저 귀중한 장비 들 을 보십 쇼 저 혼자 남겨진 광산 마차 친구 들 과 포드 를 위해 더 많은 소모품 을 보내도록 합시다 . 우리 딥락 갤럭틱사 는 언제 든지 교체 가능한 하찮은 유기물 덩어리 들 은 돈 이 안되기에 관심 이 없습니다 . 더 이상 놀 시간 이 없습니다 빨리 가서 광물 을 캐십 쇼 롹 엔 스톤 !,2020-11-27 01:44:51
548430,Deep Rock Galactic,positive,"단순하지만 확실한 게임플레이, 하나라도 없으면 클리어가 불가능하지는 않지만 허전함이 느껴지는 장단점이 확실한 클래스, 타격감에 확실히 기여하는 장갑파괴시스템, 다죽이고 뭐 빼오는 미션부터 호위,급유,액체 금속 시추까지 간단하거나 복잡한 많은 임무들. 밸런스도 매번 조정되고 있으며 플레이가 반복적이라는 느낌을 받을 수 있는게 단점이지만, 요즘 게임들에게 이런 단점 없는게 얼마나 될까? 고로 단점이라고 보기 어렵다.","단순하지만 확실한 게임 플레이 , 하나 라도 없으면 클리어 가 불가능하지는 않지만 허전함이 느껴지는 장단점 이 확실한 클래스 , 타 격감 에 확실히 기여 하는 장갑 파괴 시스템 , 다 죽 이고 뭐 빼오는 미션 부터 호위 , 급유 , 액체 금속 시추 까지 간단하거나 복잡한 많은 임무 들 . 밸런스 도 매번 조정 되고 있으며 플레이 가 반복 적 이라는 느낌 을 받을 수 있는게 단점 이지만 , 요즘 게임 들 에게 이런 단점 없는게 얼마나 될까 ? 고로 단점 이라고 보기 어렵다 .",2020-11-27 01:39:18
548430,Deep Rock Galactic,positive,재밌다. 혼자해도 재밌지만 함께 할 친구가 한명이라도 있다면 더 재밌다.,재밌다 . 혼자 해도 재밌지만 함께 할 친구 가 한 명 이라도 있다면 더 재밌다 .,2020-11-26 23:17:08
