app_id,app_name,sentiment,review_original,review_tokenized,timestamp
823130,Totally Accurate Battlegrounds,positive,외국인과 친목도모를 할 수 있다. 시간만 잘잡는다면 만나는 사람들끼리만 만난다. 러시아 형님들과 프리토킹을 해보는 시간을 가질수있다. 사실상 메인컨텐츠가 채팅임,외국인 과 친목 도모 를 할 수 있다 . 시간 만 잘 잡는다면 만나는 사람 들 끼리 만 만난다 . 러시아 형님 들 과 프리 토킹 을 해보는 시간 을 가질수있다 . 사실 상 메인 컨텐츠 가 채팅 임,2019-11-16 00:14:59
823130,Totally Accurate Battlegrounds,positive,재미있는데 사람이 없다 매칭이 안잡혀.. AI라도 넣어줘라 제발...,재미있는데 사람 이 없다 매칭 이 안 잡혀 .. AI 라도 넣어줘라 제발 ...,2019-11-15 05:09:17
823130,Totally Accurate Battlegrounds,positive,not bad,not bad,2019-11-12 16:23:30
823130,Totally Accurate Battlegrounds,positive,이 글은 영국에서 최초로 시작되어 받는 사람에게 행운을 가져다 준다는 수줍은 얼굴의 미소 한줄기의 따스한 햇살 받으며 희망으로 가득한 나의 친구야 빛처럼 밝은 마음으로 너를 닮고 싶어.,이 글 은 영국 에서 최초 로 시작 되어 받는 사람 에게 행운 을 가져다 준다는 수줍은 얼굴 의 미소 한 줄기 의 따스한 햇살 받으며 희망 으로 가득한 나 의 친구 야 빛 처럼 밝은 마음 으로 너 를 닮고 싶어 .,2019-11-09 21:32:45
823130,Totally Accurate Battlegrounds,positive,엉덩이는 물렁하다.,엉덩이 는 물렁하다 .,2019-11-09 20:23:22
823130,Totally Accurate Battlegrounds,positive,존1나 재밌는데 매칭이 안잡힌다,존 1 나 재밌는데 매칭 이 안 잡힌다,2019-11-04 20:14:33
823130,Totally Accurate Battlegrounds,positive,재밌으나 조작감이 병맛,재밌으나 조 작 감 이 병맛,2019-10-31 20:39:01
823130,Totally Accurate Battlegrounds,positive,재미있어...힣,재미있어 ... 힣,2019-10-26 04:08:35
823130,Totally Accurate Battlegrounds,positive,FPS 똥망겜.,FPS 똥망겜 .,2019-10-17 17:23:45
823130,Totally Accurate Battlegrounds,positive,Oh! I was really surprised. I thought a real bullet was coming in. Why are you having so much fun? Buy it now!,Oh ! I was really surprised . I thought a real bullet was coming in . Why are you having so much fun ? Buy it now !,2019-10-14 01:25:08
823130,Totally Accurate Battlegrounds,positive,게임성은 정말좋았다 할떄마다 심장떨리고 죽으면 짜증나는 기존 배틀그라운드와 달리 이 게임은 죽어도 싱글벙글 킬따도 싱글벙글 했다 캐릭터도 커마가 무료라니.. 아주 취향에 맞는게임이었따..근데 환불했다....왜냐면 하는사람도 별로없고 기존배그로 다 넘어가고 서버도 계속 튕기고....정말 좋지만 플레이를 못하다니 개인적으로 정말 아쉽다@@@,게임 성은 정말 좋았다 할떄 마다 심장 떨리고 죽으면 짜증나는 기존 배틀 그 라운드 와 달리 이 게임 은 죽어도 싱글벙글 킬따 도 싱글벙글 했다 캐릭터 도 커마 가 무료 라니 .. 아주 취향 에 맞는 게임 이었 따 .. 근데 환불 했다 .... 왜냐면 하는 사람 도 별로 없고 기존 배 그로 다 넘어가고 서버 도 계속 튕기 고 .... 정말 좋지만 플레이 를 못 하다니 개인 적 으로 정말 아쉽다 @@@,2019-10-11 17:55:48
823130,Totally Accurate Battlegrounds,positive,친구랑 가끔 정신줄 놓고 하면 재미있는 게임,친구 랑 가끔 정신 줄 놓고 하면 재미있는 게임,2019-09-22 01:25:28
823130,Totally Accurate Battlegrounds,positive,ㅋㅋ,ㅋㅋ,2019-09-21 22:00:00
823130,Totally Accurate Battlegrounds,positive,굿,굿,2019-09-09 16:02:32
823130,Totally Accurate Battlegrounds,positive,this game is god`s game,this game is god ` s game,2019-09-08 11:46:21
823130,Totally Accurate Battlegrounds,positive,재미는 있다 하지만 사람이없다. 그래서 못한다,재미 는 있다 하지만 사람 이 없다 . 그래서 못 한다,2019-08-22 13:55:40
823130,Totally Accurate Battlegrounds,positive,총알이 사람을 피해갑니다 뭐죠,총알 이 사람 을 피해 갑니다 뭐 죠,2019-08-17 01:54:18
823130,Totally Accurate Battlegrounds,positive,꽤 참신하긴했는데 반짝하고 사람도 없어지고 너무흐물해서 총이 드럽게 안맞음 10명도 안보인다,꽤 참신하긴 했는데 반짝 하고 사람 도 없어지고 너무 흐물 해서 총 이 드럽게 안 맞음 10 명도 안보 인 다,2019-08-17 00:00:48
823130,Totally Accurate Battlegrounds,positive,Good,Good,2019-07-05 00:43:16
823130,Totally Accurate Battlegrounds,positive,애새기들 움직임이 그냥 무뼈닭발이다,애 새 기 들 움직임 이 그냥 무뼈 닭발 이다,2019-07-04 22:49:51
823130,Totally Accurate Battlegrounds,positive,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-07-04 21:09:30
823130,Totally Accurate Battlegrounds,positive,최강병맛배틀로얄 게임 다만 같이 웃고 즐길 친구가 없다면......,최강 병맛 배틀로얄 게임 다만 같이 웃고 즐길 친구 가 없다면 ......,2019-07-03 22:09:15
823130,Totally Accurate Battlegrounds,positive,yh,yh,2019-07-03 17:15:00
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2019-07-02 22:44:06
823130,Totally Accurate Battlegrounds,positive,병맛 총기종류는 생각의외로 많은 무기가 나와서 신선했음;;;,병맛 총 기 종류 는 생각 의외로 많은 무기 가 나와서 신선했음 ;;;,2019-07-01 16:33:51
823130,Totally Accurate Battlegrounds,positive,정말 희대의 역작이다. 블루홀도 지리고 갓다.,정말 희 대의 역작 이다 . 블루홀 도 지리 고 갓 다 .,2019-06-30 16:09:12
823130,Totally Accurate Battlegrounds,positive,갓겜인데 애들이 없음,갓 겜 인데 애 들 이 없음,2019-06-30 15:14:48
823130,Totally Accurate Battlegrounds,positive,병맛배그 강추 배그하다 스트레스받으면 해소용으로 좋음,병맛 배그 강추 배그 하 다 스트레스 받으면 해 소용 으로 좋음,2019-06-30 12:47:40
823130,Totally Accurate Battlegrounds,positive,흐느적 흐느적,흐느적 흐느적,2019-06-30 02:59:47
823130,Totally Accurate Battlegrounds,positive,진짜 재밌어요,진짜 재밌어요,2019-06-29 17:49:44
823130,Totally Accurate Battlegrounds,positive,사람이 있어야 게임을하지,사람 이 있어야 게임 을 하지,2019-06-29 17:45:36
823130,Totally Accurate Battlegrounds,positive,흐물흐물한 캐릭터를 움직여서 진행하는 배틀로얄 게임입니다. 안그래도 뼈없는듯이 움직이는 캐릭터에 탄속도 계산해야하는 많이 어려운 게임 이기 때문에 이게임에선 많은 탄수와 발사속도가 승리하기 쉽게해주는 열쇠입니다.,흐물흐물 한 캐릭터 를 움직 여서 진행 하는 배틀로얄 게임 입니다 . 안 그래도 뼈 없는듯이 움직이는 캐릭터 에 탄 속도 계산 해야하는 많이 어려운 게임 이기 때문 에 이 게임 에선 많은 탄수 와 발사 속도 가 승리 하기 쉽게 해주는 열쇠 입니다 .,2019-06-29 14:46:37
823130,Totally Accurate Battlegrounds,positive,병1신 배그 흥겨운 게임플레이 ㅈ도 안맞는 총 ㅈ나 흔들리는 손,병 1 신 배그 흥겨운 게임 플레이 ㅈ 도 안 맞는 총 ㅈ 나 흔들리는 손,2019-06-24 04:14:57
823130,Totally Accurate Battlegrounds,positive,재밌다 하하,재밌다 하하,2019-06-15 17:42:29
823130,Totally Accurate Battlegrounds,positive,친구랑 하면 꿀잼,친구 랑 하면 꿀잼,2019-06-07 00:14:41
823130,Totally Accurate Battlegrounds,positive,정상적으로 총쏠 생각하지마세요 이게임 건강에 :),정상 적 으로 총 쏠 생각 하지 마세요 이 게임 건강 에 :),2019-06-05 22:15:09
823130,Totally Accurate Battlegrounds,positive,예전에 전 TABS를 재밌게 플레이한기억이있습니다 근데 랜드폴이 이게임을 출시했더군요? 전작인 TABS와는달리 또 그 전작이자 TABS의 후속작인 TABZ와 같이 멀티게임이엇다는것에 놀랏습니다 근데 TABS가 나왔네요 지갑털러갑니다,예전 에 전 TABS 를 재밌게 플레이 한 기억 이 있습니다 근데 랜드 폴 이 이 게임 을 출시 했더군요 ? 전작 인 TABS 와는 달리 또 그 전작 이자 TABS 의 후속작 인 TABZ 와 같이 멀티 게임 이 엇 다는것에 놀랏습니 다 근데 TABS 가 나왔네요 지갑 털러 갑니다,2019-05-25 17:59:16
823130,Totally Accurate Battlegrounds,positive,배그보다 재밌는 짭배그,배그 보다 재밌는 짭 배 그,2019-05-18 08:49:32
823130,Totally Accurate Battlegrounds,positive,겁나 재밌네 물리엔진도 재밌고 할만함. 제발 해보셈 추-천.,겁나 재밌네 물리엔진 도 재밌고 할만 함 . 제발 해보셈 추 - 천 .,2019-05-16 19:01:34
823130,Totally Accurate Battlegrounds,positive,"[h1] 병 맛 배 그 [/h1] 칼 >>>> 총 캐릭터가 비틀 비틀, 흐물 흐물 거려서 총이 잘 안 맞음. 그냥 칼 들고 가까이 가서 죽이는 <[b] 여포 배그 게임 [/b]>","[ h 1 ] 병 맛 배 그 [/ h 1 ] 칼 >>>> 총 캐릭터 가 비틀 비틀 , 흐물 흐물 거려 서 총 이 잘 안 맞음 . 그냥 칼 들고 가까이 가서 죽이는 <[ b ] 여포 배그 게임 [/ b ]>",2019-05-11 22:50:37
823130,Totally Accurate Battlegrounds,positive,사람없음.,사람 없음 .,2019-05-05 15:19:17
823130,Totally Accurate Battlegrounds,positive,게임성은 좋은데 사람이 없고 조작하기가 어려움 5500원으로 샀으면 비추천을 눌렀겠지만 무료로 받았기 때문에 추천,게임 성은 좋은데 사람 이 없고 조작 하기가 어려움 5500원 으로 샀으면 비 추천 을 눌렀겠지만 무료 로 받았기 때문 에 추천,2019-05-04 13:31:16
823130,Totally Accurate Battlegrounds,positive,옛날에도 재밌었는데 이번 패치 이후로 초 갓겜이 되었다. 대충 50시간 정도 하고 사람 물 빠져서 접은 게임인데 지금은 40명은 기본으로 잡히고 새로운 아이템과 능력 시스템 그래픽 업그레이드와 함께 갓겜이 돌아왔다....!,옛날 에도 재밌었는데 이번 패치 이후 로 초 갓 겜 이 되었다 . 대충 50시간 정도 하고 사람 물 빠져서 접은 게임 인데 지금 은 40 명 은 기본 으로 잡히고 새로운 아이템 과 능력 시스템 그래픽 업그레이드 와 함께 갓 겜 이 돌아왔다 ....!,2019-05-01 00:47:16
823130,Totally Accurate Battlegrounds,positive,한번 해보면 괜찮은 게임 :D,한번 해보면 괜찮은 게임 : D,2019-04-30 23:26:08
823130,Totally Accurate Battlegrounds,positive,사람이 없어서 매칭이 느려요,사람 이 없어서 매칭 이 느려요,2019-04-20 15:02:18
823130,Totally Accurate Battlegrounds,positive,이걸 5500주면서 까지 살껀 아닌거 같은데 무료면 그냥저냥,이 걸 5500 주면서 까지 살껀 아닌거 같은데 무료 면 그냥 저 냥,2019-04-19 19:29:41
823130,Totally Accurate Battlegrounds,positive,체고,체고,2019-04-11 21:38:53
823130,Totally Accurate Battlegrounds,positive,완전 정확한 고구마. 부정확한 의류 총은 엉덩이 게임이다.,완전 정확한 고구마 . 부 정확한 의류 총 은 엉덩이 게임 이다 .,2019-04-09 03:05:53
823130,Totally Accurate Battlegrounds,positive,사람이 이제 점점 없어짐,사람 이 이제 점점 없어짐,2019-04-07 16:12:34
823130,Totally Accurate Battlegrounds,positive,병맛 근데 사람이 얼마 없으뮤ㅠ,병맛 근데 사람 이 얼마 없으 뮤 ㅠ,2019-04-02 19:32:49
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2019-04-01 16:39:17
823130,Totally Accurate Battlegrounds,positive,헐렁거려 ㅋㅋㅋㅋ,헐렁거려 ㅋㅋㅋㅋ,2019-03-29 01:07:03
823130,Totally Accurate Battlegrounds,positive,흐잉 사람이없어 ㅠ.ㅠ,흐잉 사람 이 없어 ㅠ . ㅠ,2019-03-27 18:23:50
823130,Totally Accurate Battlegrounds,positive,저사양도 그나마 즐기고 사람을 웃기는 게임,저 사 양도 그나마 즐기고 사람 을 웃기는 게임,2019-03-16 12:27:37
823130,Totally Accurate Battlegrounds,positive,"All servers are dead.. it was my fv game in steam, what happend?","All servers are dead .. it was my fv game in steam , what happend ?",2019-03-15 09:29:13
823130,Totally Accurate Battlegrounds,positive,병맛게임,병맛 게임,2019-03-11 01:22:21
823130,Totally Accurate Battlegrounds,positive,언제 유료된거지 띠용,언제 유료 된거 지 띠용,2019-03-06 22:38:01
823130,Totally Accurate Battlegrounds,positive,친구와 함께 하면 배아파서 게임을하기 힘들다. 참신하다는점에서 별5개 주고싶음,친구 와 함께 하면 배아 파서 게임 을 하기 힘들다 . 참신하다는 점 에서 별 5 개 주고싶음,2019-03-03 12:24:43
823130,Totally Accurate Battlegrounds,positive,우와 정말 꿀잼인걸 무료때 해서망정이지 이걸 돈주고하는놈은 대가리를 젤리로만들엇나 젼나흐물대서 정신하나도없네 근데 진짜 배그보다 재밌음,우와 정말 꿀잼 인걸 무료 때 해서 망정 이지 이 걸 돈 주고하는 놈 은 대가리 를 젤리 로 만들 엇 나 젼나 흐물 대 서 정신 하나 도 없네 근데 진짜 배그 보다 재밌음,2019-03-03 03:02:09
823130,Totally Accurate Battlegrounds,positive,사람이 없음 뼈도 없음,사람 이 없음 뼈 도 없음,2019-02-28 15:01:19
823130,Totally Accurate Battlegrounds,positive,칼보다 붓이강하단말이 있다면 말이지. 칼이 총보다 강하단걸 알려주는 게임이었다.,칼 보다 붓 이강하 단말 이 있다면 말 이지 . 칼 이 총보 다 강하단 걸 알려주는 게임 이었다 .,2019-02-21 10:25:22
823130,Totally Accurate Battlegrounds,positive,게임이 느그덜 ㅈ같이. 흐물흐물함,게임 이 느그 덜 ㅈ 같이 . 흐물흐물 함,2019-02-19 21:29:36
823130,Totally Accurate Battlegrounds,positive,사람만 많으면 갓겡,사람 만 많으면 갓겡,2019-02-17 00:58:34
823130,Totally Accurate Battlegrounds,positive,한때 배그가 핵에 찌들어 유저들 모두 침을 뱉으며 그쪽으론 고개도 안돌린다하던 시절 기간한정 무료 배포로 풀린 게임이다 그때는 서버가 터져도 매칭이 안잡혀도 이게임을 하던 사람들은 모두 하하호호 하고 있었다 시간이 지난 지금 그 사람들은 다시 배틀그라운드로 돌아갔다,한때 배그 가 핵 에 찌들어 유저 들 모두 침 을 뱉으며 그 쪽 으론 고개 도 안 돌린다하던 시절 기간 한정 무료 배포 로 풀린 게임 이다 그때 는 서버 가 터져도 매칭 이 안 잡혀도 이 게임 을 하던 사람 들 은 모두 하하호호 하고 있었다 시간 이 지난 지금 그 사람 들 은 다시 배틀 그 라운드 로 돌아갔다,2019-02-14 22:06:41
823130,Totally Accurate Battlegrounds,positive,배그+갱비스트=배설그라운드 ㅋㅋㅋㅋㅋ 개재밌음,배그 + 갱 비스트 = 배설 그 라운드 ㅋㅋㅋㅋㅋ 개 재밌음,2019-02-12 01:22:03
823130,Totally Accurate Battlegrounds,positive,Plz add mod that players can play with their friends. EX) custom server/ private game so we can brawl in this hallarious engine-made game thank u!,Plz add mod that players can play with their friends . EX ) custom server / private game so we can brawl in this hallarious engine - made game thank u !,2019-02-10 19:15:29
823130,Totally Accurate Battlegrounds,positive,게임은 은근히 재미있어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대신에 좀 캐릭터가 비틀비틀 거리면서 다니다 보니까 시점도 좀 어지럽고 생각보다 에임이 너무 흔들려서 잘 안맞더라구용.... 근데 문제는 그사람도 잘 못맞춰서 진짜 가까이서 서로 총쏘면서 뒤질떄 까지 가까이서 계속 붙는거 보면 개잼있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 딱히 죽어도 기분나쁘다던지 그러지는 않더라구옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이겜은 사람이 없는게 좀 아쉽지만은 생각보다 꽤 괜찮습니다. 가볍게 즐길만한? 그런게임,게임 은 은근 히 재미있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대신 에 좀 캐릭터 가 비틀비틀 거리 면서 다니다 보 니까 시점 도 좀 어지럽고 생각 보다 에 임 이 너무 흔들려서 잘 안 맞더라 구 용 .... 근데 문제 는 그 사람 도 잘 못 맞춰서 진짜 가까이 서 서로 총 쏘면서 뒤질떄 까지 가까이 서 계속 붙는거 보면 개 잼있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 딱히 죽어도 기분 나쁘다던지 그러지는 않더라 구 옄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 겜 은 사람 이 없는게 좀 아쉽지만은 생각 보다 꽤 괜찮습니다 . 가볍게 즐길만 한 ? 그런 게임,2019-02-09 21:19:18
823130,Totally Accurate Battlegrounds,positive,생각 보다 할만한 게임 근데 사람이 너무 없음,생각 보다 할만 한 게임 근데 사람 이 너무 없음,2019-02-07 17:08:11
823130,Totally Accurate Battlegrounds,positive,개발자가 지 하고싶은거 다 넣어놨음 갓겜,개발자 가 지 하고 싶은거 다 넣어놨음 갓 겜,2019-02-07 13:21:10
