app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,negative,일단 팁 먼저 드리자면 G마켓가서 사면 9800원으로 싸게 살수있습니다. 친구랑 하려고 이 게임 평가가 너무 좋아서 샀는데 글쎄요.. 너무나 뻔하디 뻔한 스토리 전개. 밤되면 잠자고 아침되면 눈뜨자마자 존나게 동서남북으로 뛰어다니기만 하는 퀘스트라인. 협동이라고는 쥐똥만큼 찾아볼수없는데 왜 만들어놨는지 모를 코옵시스템. 좀비는 그냥 내 갈길 막고 서있는 장애물들일뿐. 밤이되면 무섭다지만 그냥 존나게 짜증납니다. 죽을때 까지 존나게 따라오거든요. 그냥 차라리 죽어버리면 그만. 마지막에 만렙찍고 갈고리타며 좀비학살하는 재미를 위해서 이,일단 팁 먼저 드리자면 G 마켓 가서 사면 9800원 으로 싸게 살수있습니다 . 친구 랑 하려고 이 게임 평가 가 너무 좋아서 샀는데 글쎄요 .. 너무나 뻔하디 뻔한 스토리 전개 . 밤 되면 잠자고 아침 되면 눈뜨자마자 존나 게 동서남북 으로 뛰어다니기만 하는 퀘스트라 인 . 협동 이라고는 쥐똥 만큼 찾아볼수 없는데 왜 만들어놨는지 모를 코옵 시스템 . 좀비 는 그냥 내 갈길 막고 서있는 장애물 들 일 뿐 . 밤 이 되면 무섭다지만 그냥 존나 게 짜증납니다 . 죽 을 때 까지 존나 게 따라오거든요 . 그냥 차라리 죽어 버리면 그만 . 마지막 에 만렙 찍고 갈고리 타며 좀비 학살 하 는 재미 를 위해 서 이,2018-12-25 06:24:57
239140,Dying Light,negative,아니 다 좋은데 버그들이 너무 많아요 짜증나서 못해먹겠네요 작은돈도 아니고 4~5만원대인데 진짜 왜이렇게 만드신건지... 퀘스트 내용도 너무 간력하게 되있어서 건물을 조사라하는데 그것만 20분째 하다 포기하고 지금도 적을 처치하라는데 열차 안에 적이 갇혀있어서 죽일수도 없어요 이게 무슨상황인지 ;;;도통 모르겠네요 그냥 환불하고싶네요,아니 다 좋은데 버그 들 이 너무 많아요 짜증나서 못 해 먹겠네요 작은 돈 도 아니고 4~5만원 대인데 진짜 왜 이렇게 만드신 건지 ... 퀘스트 내용 도 너무 간 력 하게 되있어서 건물 을 조사 라 하는데 그것 만 20분 째 하다 포기 하고 지금 도 적 을 처치 하 라는 데 열차 안 에 적 이 갇혀있어서 죽일수도 없어요 이 게 무슨 상황 인지 ;;; 도통 모르겠네요 그냥 환불 하고싶네요,2018-12-20 11:43:02
239140,Dying Light,negative,VAC로 인한 3인 이상 멀티가 안됨... 친구 3명에서 같이 할려고 하니 VAC인증 오류 뜨면서 3명중 한명은 강제 퇴장 당하고 퇴장당한 친구는 다시 방에 접속할려고 하면 즉시 팅김 VAC 꺼짐 상태 인데 불과 하고 안됨.. 켜도 안됨.. 모드 설치 한적도 없고 어디서 파일을 옴기거나 트레이너 사용도 한적 업음.. 2인은 문제없이 잘되는데.. 3인만 됬다 하면 팅.... 가장 길게 3인으로 플레이 한게 10분 이였던가? 정말 2인 멀티 할때는 메인스토리 다 클리어 하고 DLC 클리어 다 할때까지 단 한번도 이런적 없었는데 VAC,VAC 로 인한 3 인 이상 멀티 가 안됨 ... 친구 3 명 에서 같이 할려고 하니 VAC 인증 오류 뜨면서 3 명중 한 명 은 강제 퇴장 당하고 퇴장 당 한 친구 는 다시 방 에 접속 할려고 하면 즉시 팅김 VAC 꺼짐 상태 인데 불과 하고 안됨 .. 켜도 안됨 .. 모드 설치 한적 도 없고 어디서 파일 을 옴기 거나 트레이너 사용 도 한적 업음 .. 2 인 은 문제 없이 잘 되는데 .. 3 인 만 됬다 하면 팅 .... 가장 길게 3 인 으로 플레이 한 게 10분 이였던가 ? 정말 2 인 멀티 할 때 는 메인 스토리 다 클리어 하고 DLC 클리어 다 할 때 까지 단 한번 도 이런 적 없었는데 VAC,2018-12-16 23:12:02
239140,Dying Light,negative,맥북에서 이용시 한글 자막파일이 없어 자막이 깨집니다.... 빨리 고쳐주새용 ㅠㅠ....,맥북 에서 이용 시 한글 자막 파일 이 없어 자막 이 깨집니다 .... 빨리 고쳐주 새용 ㅠㅠ ....,2018-12-14 22:48:09
239140,Dying Light,negative,심부름 게임이다. 이거 할시간에 차라리 택배알바해서 돈이라도 벌자,심부름 게임 이다 . 이 거 할 시간 에 차라리 택배 알바 해서 돈 이라도 벌자,2018-12-01 02:28:46
239140,Dying Light,negative,컴퓨터 자체에 렉이 있어 초기화를 했더니 캐릭터가 없어졋다 해결 방안좀 주세요,컴퓨터 자체 에 렉 이 있어 초기 화 를 했더니 캐릭터 가 없어졋다 해결 방안 좀 주세요,2018-11-28 21:37:46
239140,Dying Light,negative,갓겜,갓 겜,2018-11-26 15:47:54
239140,Dying Light,negative,파쿠르를이용해 게임에 흐르는 방향을 조절해가며 기술을 익히는겜...,파쿠르 를 이 용해 게임 에 흐르는 방향 을 조절 해가며 기술 을 익히는 겜 ...,2018-11-25 06:06:10
239140,Dying Light,negative,다잉라이트를 17000원에 구매한 흑우입니다 TT 지금 구매한 유저보다 대략 2만원 정도 손해봄. 1월에 구매한 유저들도 저랑 비슷한 상황일거 같아요. 설 세일일에 dlc 구매하고 나니까 2월달에 더 높은 할인과 anniversary bundle을 출시하고... 뉴비여러분 다잉 몇일뒤에 더 할인할지 모르니까 좀 보류해주세요. gta5만 봐도 할인 자주하더니 아예 가격을 내려버렸잖아요.,다 잉 라이트 를 17000원 에 구매 한 흑우 입니다 TT 지금 구매 한 유저 보다 대략 2만원 정도 손 해봄 . 1월 에 구매 한 유저 들 도 저 랑 비슷한 상황 일거 같아요 . 설 세 일일 에 dlc 구매 하고 나 니까 2월 달에 더 높은 할인 과 anniversary bundle 을 출시 하고 ... 뉴비 여러분 다잉 몇 일 뒤 에 더 할인 할지 모르니까 좀 보류 해주세요 . gta 5만 봐도 할인 자주 하더니 아예 가격 을 내려 버렸잖아요 .,2018-11-23 16:16:26
239140,Dying Light,negative,뭔가 한글화도 이상하긴 한데 난이도가 너무 욕 나온다 친절도도 많이 떨어지고 난이도 3개 중 중간꺼로 했는데 일반 잡몹 좀비도 튼튼하고 잘 안 죽는데 그건 뭐 좀비라 그런줄 알았는데 프롤로그 끝나기 직전에 변전소 전기 나간거 해결하는데 보스몹 나오길래 두들겨 패는데 무기 두개 내구도 다 깨질때까지 뚜까 패도 안 죽는거야 그러다가 가스통 발견해서 이거 이용해서 죽이라는건가 하고 그거로 보스 잡으려고 시도하는데 환상적인 폭발범위에 휘말려서 너덧번 죽고 보스는 폭탄 3개 다 터져도 안 뒤지길래 뭐 어쩌,뭔가 한글화 도 이상하긴 한데 난이도 가 너무 욕 나온다 친절 도도 많이 떨어지고 난이도 3 개 중 중간 꺼 로 했는데 일반 잡몹 좀비 도 튼튼하고 잘 안 죽는데 그건 뭐 좀비 라 그런줄 알았는데 프롤로그 끝나기 직전 에 변전소 전기 나간거 해결 하는데 보스 몹 나오길래 두 들 겨 패 는 데 무기 두 개 내 구도 다 깨질 때 까지 뚜 까 패 도 안 죽는거야 그러다가 가스통 발견 해서 이 거 이용 해서 죽 이라는 건가 하고 그거 로 보스 잡으려고 시도 하는데 환상 적 인 폭발 범위 에 휘 말려서 너덧 번 죽고 보스 는 폭탄 3 개 다 터져도 안 뒤지길래 뭐 어쩌,2018-11-20 15:42:19
239140,Dying Light,negative,"하지마세요, 이게임 플레이를 50시간 가까이 해봣는데 발견한 버그가 수십가집니다. 컴퓨터가 구려서 버그가 생긴다고 하실수도 있는데 컴퓨터가 좋은 사람도 그 버그가 발생합니다. 맵밖으로 나가는건 기본이고, 좀비가 낑겨서 못들어오는 지역에 들어오기도 하고, 패턴까지 다씹어먹고 3가지 패턴이 동시발생해서 죽는것도 다반사입니다. 이미 완성된 게임인데다 업데이트도 없어서 버그 잡는건 상상도 불가하고 수십가지의 버그와 함게 게임을 즐기셔야 하는데 좋게 작용하는 버그보다 안좋게 작용하는 버그가 훨씬많으니 괜히 시간낭비 하시지말고 다른게임을 즐기","하지 마세요 , 이 게임 플레이 를 50시간 가까이 해봣는데 발견 한 버그 가 수십 가집니다 . 컴퓨터 가 구려 서 버그 가 생긴다고 하실수도 있는데 컴퓨터 가 좋은 사람 도 그 버그 가 발생 합니다 . 맵밖 으로 나가는건 기본 이고 , 좀비 가 낑겨서 못 들어오는 지역 에 들어오기도 하고 , 패턴 까지 다 씹어 먹고 3 가지 패턴 이 동 시 발생 해서 죽는것도 다반사 입니다 . 이미 완성 된 게임 인데 다 업데이트 도 없어서 버그 잡는건 상상 도 불가하고 수십 가지 의 버그 와 함 게 게임 을 즐기셔야 하는데 좋게 작용 하는 버그 보다 안좋게 작용 하는 버그 가 훨씬 많으니 괜히 시간 낭비 하시지말고 다른 게임 을 즐기",2018-11-20 01:04:29
239140,Dying Light,negative,솔직히 해봐서 아는데 진짜 1인칭은 머리아프고 내구도는 빨피고 가야되는 곳은 불친절하고 특하 일인칭이 머리아파서 하다가 환불함,솔직히 해봐서 아는데 진짜 1 인칭 은 머리 아프고 내 구도 는 빨 피고 가야 되는 곳 은 불친절하고 특하 일인칭 이 머리 아 파서 하다가 환불 함,2018-11-17 17:14:20
239140,Dying Light,negative,스토리모드 끝나고 템도 다 맞추니까 존나 할짓없다 재미있기는 한데 조금만 하면 질리는거도 있고 곧 다잉라이트2가 나올거라서 일단 비추지만 조오오오오온나 재미가 있었던겄만은 사실임 스토리 끝나고 계속 좀비나 죽이고 다니면서 돌아다녀도 안질릴 자신이 있다면 강추지만 말했듯이 다잉라이트2 나오면 그냥 둘다 같이있는 패키지로 사는게 더 이득임,스토리 모드 끝나고 템 도 다 맞추니까 존나 할 짓 없다 재미있기는 한데 조금 만 하면 질리는거도 있고 곧 다잉 라이트 2 가 나올거라서 일단 비추지만 조오오오오 온 나 재미 가 있었던 겄 만은 사실 임 스토리 끝나고 계속 좀비 나 죽 이고 다니면서 돌아다녀도 안질릴 자신 이 있다면 강추 지만 말 했듯이 다잉 라이트 2 나오면 그냥 둘다 같이 있는 패키지 로 사는게 더 이득 임,2018-11-07 15:18:31
239140,Dying Light,negative,공포게임은 해본적없는 쫄보로써 재미는 있어보이는데 어쩌지..하다가 할로윈할인에 사버린 게임 진정한 공포는 게임진행이 안 된다는 것. 방향치인 나에게 튜토리얼조차버거운 게임이였다. 1시간 30분동안 길을 헤매고 힘겹게 깨놨더니 지쳐버려서인지 게임이 재미가없다. 길치나 방향치에겐 비추,공포 게임 은 해 본적 없는 쫄보 로써 재미 는 있어 보이는데 어쩌지 .. 하다가 할로윈 할인 에 사 버린 게임 진정한 공포 는 게임 진행 이 안 된다는 것 . 방향 치인 나 에게 튜토리얼 조차 버거운 게임 이 였다 . 1시간 30분 동안 길 을 헤매고 힘겹게 깨놨더니 지쳐 버려서 인지 게임 이 재미 가 없다 . 길치나 방향 치 에겐 비추,2018-11-05 15:38:22
239140,Dying Light,negative,첫캠페인부터 막ㄹ힌다 13층 어떻게가는거죠? 답글안달리면 환불가겟습니다,첫 캠페인 부터 막 ㄹ 힌다 13 층 어떻게 가는거죠 ? 답글 안 달리면 환불 가겟습니다,2018-11-02 11:39:51
239140,Dying Light,negative,제 생에 가장 돈아까운 게임입니다 게임성과 그래픽 조작감 타격감은 상당히 괜찮지만 돈아까운 이유는 전남친때문에 샀기 때문이죠 CBㅏ,제 생 에 가장 돈 아까운 게임 입니다 게임 성과 그래픽 조작 감 타 격감 은 상당히 괜찮지만 돈 아까운 이유 는 전남친 때문 에 샀기 때문 이 죠 CB ㅏ,2018-10-01 17:19:33
239140,Dying Light,negative,호불호가 확실히 갈리는 게임인거같다 좀비게임도 좋아하고 멀미도 없고 메타스코어도 높고 영상으로 봤을때 잼있어보여서 샀는데 정말 더럽게 재미없다,호불호 가 확실히 갈리는 게임 인거 같다 좀비 게임 도 좋아하고 멀미 도 없고 메타 스코어 도 높고 영상 으로 봤을 때 잼있 어보 여서 샀는데 정말 더럽게 재미없다,2018-09-29 16:45:36
239140,Dying Light,negative,파쿠르랑 브금 겜 퀄리티까지 다 좋음. 근데 무슨 연장으로 좀비대가리 줘패는데 대가리 터지지도 않아 무슨.. 하다가 10방때려도 안뒈져서 빡종함 그것도 노말모드였나,파쿠르 랑 브금 겜 퀄리티 까지 다 좋음 . 근데 무슨 연장 으로 좀비 대가리 줘 패 는 데 대가리 터지지도 않아 무슨 .. 하다가 10 방 때려도 안 뒈져서 빡종함 그것 도 노말 모드 였나,2018-09-20 06:19:06
239140,Dying Light,negative,고도훈...개재끼....,고 도훈 ... 개재 끼 ....,2018-09-14 22:08:52
239140,Dying Light,negative,엔딩 실화임? 쌀이랑 같은 멍멍이임?,엔딩 실화 임 ? 쌀 이랑 같은 멍멍 이임 ?,2018-09-03 20:37:28
239140,Dying Light,negative,게임패드로 하는데 지멋대로 움직임,게임패드 로 하는데 지 멋대로 움직임,2018-09-03 16:09:22
239140,Dying Light,negative,"좋은 그래픽, 화려한 액션, 초반에 긴장감 다 좋은데 딱 거기까지고 질려서 오래하기 힘든 게임. 정가 비추천 60%할인 시 구매 권장","좋은 그래픽 , 화려한 액션 , 초반 에 긴장감 다 좋은데 딱 거기 까지 고 질려서 오래 하기 힘든 게임 . 정가 비 추천 60% 할인 시 구매 권장",2018-09-02 02:02:30
239140,Dying Light,negative,다잉라이트 멀티 잘하고 있는데 튕기더니 세이브 파일 갑자기 초기화됨 ㅡㅡ 심각한 버근데 고칠 생각 안함?,다잉 라이트 멀티 잘 하고 있는데 튕기더 니 세이브 파일 갑자기 초기 화 됨 ㅡㅡ 심각한 버근데 고칠 생각 안함 ?,2018-08-30 19:45:34
239140,Dying Light,negative,다른 친구 게임 들어갓는데 저만 팅기고 다른 친구들은 안팅겨요 왜그러죠?,다른 친구 게임 들어 갓 는데 저만 팅기고 다른 친구 들 은 안 팅겨요 왜 그러죠 ?,2018-08-27 08:16:04
239140,Dying Light,negative,1,1,2018-08-23 23:54:46
239140,Dying Light,negative,난 이겜 별로.. 노잼 괜히삼 ㅠ,난 이 겜 별로 .. 노잼 괜히 삼 ㅠ,2018-08-16 04:59:36
239140,Dying Light,negative,１２３４５６７８９０・ １２３４５６７８９・０ １２３４５６７８・９０ １２３４５６７・８９０ １２３４５６・７８９０ １２３４５・６７８９０ １２３４・５６７８９０ １２３・４５６７８９０ １２・３４５６７８９０ １・２３４５６７８９０ ・１２３４５６７８９０,１２３４５６７８９０・ １２３４５６７８９・０ １２３４５６７８・９０ １２３４５６７・８９０ １２３４５６・７８９０ １２３４５・６７８９０ １２３４・５６７８９０ １２３・４５６７８９０ １２・３４５６７８９０ １・２３４５６７８９０ ・１２３４５６７８９０,2018-08-15 06:30:23
239140,Dying Light,negative,쩔 받고 하니 노잼되고 쩔 안받고 하면 밤에는 방구석 여포하는 겜,쩔 받고 하니 노잼 되고 쩔 안 받고 하면 밤 에는 방 구석 여포 하는 겜,2018-08-07 22:49:02
239140,Dying Light,negative,갈고리당헤헿헿ㅎ헤헤헤헿,갈고리 당 헤헿 헿 ㅎ 헤헤 헤헿,2018-08-04 16:15:43
239140,Dying Light,negative,"[h1][b]딥실버의 횡포에 벗어나 자유롭게 만들어보았으나 그결과는영[/b][/h1] 데드아일랜드1의 엄청난 악평과 딥실버의 무한한 개발자 횡포를 벗어나서 WB게임즈와 계약한 다잉라이트 입니다, 테크랜드는 드디어 WB랑계약하면서 자신들만의 시간을 가지게됬고 만들었답니다. [strike]딥실버는 그냥 딥씨발입니다여러분[/strike] 1.게임의 스토리라인 주인공은 하란바이러스 발생이후 정부조직에 고용된 요원이며 현 하란 안에서 정부기밀 문서를 훔쳐간 한남자를 찾는것 그렇게 도착하다가 불의의 사고를 겪다가 생존자그룹에게 구출된 주","[ h 1 ][ b ] 딥 실버 의 횡포 에 벗어나 자유롭게 만들어 보았으나 그 결과 는 영 [/ b ][/ h 1 ] 데드 아일랜드 1 의 엄청난 악평 과 딥 실버 의 무한 한 개발자 횡포 를 벗어나서 WB 게임 즈 와 계약 한 다잉 라이트 입니다 , 테크 랜드 는 드디어 WB 랑 계약 하면서 자신 들 만의 시간 을 가지 게 됬고 만들었답니다 . [ strike ] 딥 실버 는 그냥 딥 씨발 입니다 여러분 [/ strike ] 1 . 게임 의 스토리 라인 주인공 은 하란 바이러스 발생 이후 정부조직 에 고용 된 요원 이며 현 하란 안 에서 정부 기밀 문서 를 훔쳐 간 한 남자 를 찾는것 그렇게 도착 하다가 불의 의 사고 를 겪다가 생존자 그룹 에게 구출 된 주",2018-07-24 03:00:02
239140,Dying Light,negative,망겜,망겜,2018-07-22 02:43:21
239140,Dying Light,negative,멀미 너무 심함. 하프라이프2 이후로 멀미겜 첨하는게 하다가 토할 거 같애서 삭제. 이거 시선이 너무 전방에 가까이 있고 플레이어 키가 너무 맞으면 그렇다는데 진짜 못해먹겠다 더구나 파쿠르 액션까지 더하니까 ㄹㅇ 토할 거 같음 돈 개아까워 ㅅㅂ,멀미 너무 심함 . 하프라이프 2 이후 로 멀미 겜 첨 하는게 하다가 토 할 거 같 애 서 삭제 . 이 거 시선 이 너무 전방 에 가까이 있고 플레이어 키 가 너무 맞으면 그렇다는데 진짜 못 해 먹겠다 더구나 파쿠르 액션 까지 더하니까 ㄹㅇ 토 할 거 같음 돈 개 아까워 ㅅㅂ,2018-07-21 13:56:01
239140,Dying Light,negative,세이브도 안되고 존나 씨발이다,세이브 도 안되고 존나 씨발 이다,2018-07-14 06:53:14
239140,Dying Light,negative,ㅗ,ㅗ,2018-07-12 00:38:53
239140,Dying Light,negative,총기류가 너무 강하고 스토리가 난해하고 도저히 이해할수 없는 설정들과 더 팔로잉 확장팩은 너무 뺑뺑이를 돌려 지루함을 많이 느겼다.특히 지랄맞은 체크포인트는 미션을 버그 때문에 실패했는데다시 미션을 원점으로 돌리는 이런식은 그냥 지옥,총 기류 가 너무 강하고 스토리 가 난해하고 도저히 이해 할수 없는 설정 들 과 더 팔로잉 확장팩 은 너무 뺑뺑 이를 돌려 지루함 을 많이 느겼다 . 특히 지랄 맞은 체크 포인트 는 미션 을 버그 때문 에 실패했는데다 시 미션 을 원점 으로 돌리는 이런 식 은 그냥 지옥,2018-07-07 22:56:45
239140,Dying Light,negative,지랄맞은 벽점프랑 씨;발같이 재미 좆도없고 흥미진진하라고 팔로잉 막 미션에 음악 넣어놓은것 ㅏㅌ은데 미안한데 재미도 감동도 없어 씨;발 애미애비 뒤진 개병신 장애인 새끼들아 체크포인트도 지랄맞게 설정해놓네 씨;발애미뒤진새끼들 진심으로 자동차 지랄맞게 느리고 미션은 존나게 지겨운데다가 사실상 코옵 아니면 재미 씹도 없는 병신장애인 게임,지랄 맞은 벽 점프 랑 씨 ; 발 같이 재미 좆 도 없고 흥미진진 하 라고 팔로잉 막 미션 에 음악 넣어놓은 것 ㅏㅌ 은데 미안한데 재미 도 감동 도 없어 씨 ; 발 애 미애 비 뒤진 개 병신 장애인 새끼 들 아 체크 포인트 도 지랄 맞게 설정 해놓네 씨 ; 발애 미 뒤진 새끼 들 진심 으로 자동차 지랄 맞게 느리고 미션 은 존나 게 지겨운데다가 사실 상 코옵 아니면 재미 씹도 없는 병신 장애인 게임,2018-07-07 22:56:35
239140,Dying Light,negative,갓겜 소리 듣고 세일할 때 덜컥 샀는데 기대했던 좀비학살 겜이랑 다르고 돌연사 할때마다 스트레스 받아서 삭제함,갓 겜 소리 듣고 세 일 할 때 덜컥 샀는데 기대했던 좀비 학살 겜 이랑 다르고 돌연사 할 때 마다 스트레스 받아서 삭제 함,2018-07-07 08:29:10
239140,Dying Light,negative,난 개인적으로 많이 어지러웠음,난 개인 적 으로 많이 어지러웠음,2018-07-05 15:25:26
239140,Dying Light,negative,이거 재밌다고 하는 인간은 그냥 방구석 폐인이거나 최소 고인썩은물이다. 초반에 좀비가 터무니 없이 강하고 미션도 난이도 개념이 없다 보통이 곧 헬이고 헬이 곧 씹헬이다. 생존자 캐릭에 중점을 둔게 아니라 좀비한테 중점을 둔 나머지 파쿠르 씹 좆망겜,이 거 재밌다고 하는 인간 은 그냥 방 구석 폐인 이 거나 최소 고인 썩은 물이 다 . 초반 에 좀비 가 터 무니 없이 강하고 미션 도 난이도 개념 이 없다 보통 이 곧 헬 이고 헬 이 곧 씹헬 이다 . 생존자 캐릭 에 중점 을 둔게 아니라 좀비 한테 중점 을 둔 나머지 파쿠르 씹 좆망 겜,2018-07-03 01:55:18
239140,Dying Light,negative,좆노잼,좆 노잼,2018-07-02 20:08:54
239140,Dying Light,negative,노가다가 너무 심함. 좀비 학살 하러 겜 샀더니 겜 시간의 3/4를 파밍에 써버리고 있음. 레벨업 하기도 힘들어서 노가다를 해야된다. 싱글에서도 치트키 같은건 지원되지 않으니 이점 참고하자. 겨우 싱글 모드랑 트레이너 찾아서 재미나게 좀비 학살하면서 엔딩을 보니 허무해서 더욱 하기 싫어지는 게임. 요즘 게임들은 왜이리 노가다를 요구하는지 모르겠다. 그리고 이 노가다가 좋다고 하는 소리도 이해가 안된다. 게임은 즐기려고 산거지 일하려고 산게 아닌데.,노가다 가 너무 심함 . 좀비 학살 하러 겜 샀더니 겜 시간 의 3/4 를 파밍 에 써 버리고 있음 . 레벨 업 하기도 힘들어서 노가다 를 해야 된다 . 싱글 에서도 치트키 같은건 지원 되지 않으니 이점 참고 하자 . 겨우 싱글 모드 랑 트레이너 찾아서 재미나 게 좀비 학살 하면서 엔딩 을 보니 허무해서 더욱 하기 싫어지는 게임 . 요즘 게임 들 은 왜 이리 노가다 를 요구 하는지 모르겠다 . 그리고 이 노가다 가 좋다고 하는 소리 도 이해 가 안된다 . 게임 은 즐기려고 산 거지 일 하려고 산 게 아닌데 .,2018-07-02 00:24:17
239140,Dying Light,negative,"처음에는 파쿠르? 좀비? 자유도? 완전 갓겜이자나 하면서 시작하는게 대다수. 기본적 시스템은 파크라이 ,어쌔신 크리드등이 섞인 오픈월드 장점은 다른 사람 평가로 알아보시고 단점만 서술합니다 1. ㅈ같은 동선: 왜 게임에 빠른 이동이라는 ㅈㄴ 좋고 편리한 기능이 존재하지 않는지 이해가 되지를 않음. 퀘스트 동선을 좀 합리적으로 설계를 하던지 퀘스트 지점을 맵 이곳저곳에 흩 뿌려놓고 알아서 걸어다니셈 ^^ 이 ㅈㄹ하는데 분노가 치밀어 오름. 빠른 이동도 없고 퀘스트 동선도 길고, 그 와중에 기껏 퀘스트 지점에 가면 그게 도 끝이","처음 에는 파쿠르 ? 좀비 ? 자유도 ? 완전 갓 겜 이자나 하면서 시작 하는게 대다수 . 기본 적 시스템 은 파크라이 , 어쌔신 크리드 등 이 섞인 오픈월드 장점 은 다른 사람 평가 로 알아보시고 단점 만 서술 합니다 1 . ㅈ 같은 동선 : 왜 게임 에 빠른 이동 이라는 ㅈㄴ 좋고 편리한 기능 이 존재 하지 않는지 이해 가 되지를 않음 . 퀘스트 동선 을 좀 합리 적 으로 설계 를 하던지 퀘스트 지점 을 맵 이 곳 저 곳 에 흩 뿌려놓고 알아서 걸어다니셈 ^^ 이 ㅈㄹ 하는데 분노 가 치밀어 오름 . 빠른 이동 도 없고 퀘스트 동선 도 길고 , 그 와중 에 기껏 퀘스트 지점 에 가면 그게 도 끝 이",2018-06-28 19:26:10
239140,Dying Light,negative,일단 좀비 무서워하거나 공포게임 싫어하는 분들은 크게 할인하더라도 절대 사지말아야함 유투브에서 좀비 가지고 노는 영상보고 뭐야 그냥 생긴거만 징그럽네 할인하니까 사야지 했다가 밤에 좀비가 사방에서 메뚜기 떼 마냥 펄떡거리며 뛰어오는거 본 이후로 다시 플레이 못하고있음... 시점도 3인칭이 아닌 1인칭이여서 쫄보는 더 놀라게 됨. 본인이 달려드는 좀비를 보고도 당황하지 않고 나무막대로 두들겨 팰수있다면 사도됨 충분히 자아성찰하고 사야함... 흑,일단 좀비 무서워하거나 공포 게임 싫어하는 분 들 은 크게 할인 하더라도 절대 사지말아야 함 유투브 에서 좀비 가지 고 노 는 영상 보고 뭐 야 그냥 생긴거만 징그럽네 할인 하니까 사야지 했다가 밤 에 좀비 가 사방 에서 메뚜기 떼 마냥 펄떡거리며 뛰어오는거 본 이후 로 다시 플레이 못 하고있음 ... 시점 도 3 인칭 이 아닌 1 인칭 이 여서 쫄보 는 더 놀라게 됨 . 본인 이 달려드는 좀비 를 보고 도 당황 하지 않고 나무 막대 로 두 들 겨 팰수있다 면 사도 됨 충분히 자아 성찰 하고 사야 함 ... 흑,2018-06-26 00:14:46
239140,Dying Light,negative,피시방에서 즐기고 있는 유저입니다 어제 게임 즐기다가 컴퓨터가 꺼졌는데 세이브 파일이 다 날라 갔네요 한시간동안 열심히 한건데 웬만하면 열심히 하면 안되는 게임이네요 튕기면 초기화 되니까 어차피 ^^,피시방 에서 즐기고 있는 유저 입니다 어제 게임 즐기다가 컴퓨터 가 꺼졌는데 세이브 파일 이 다 날라 갔네요 한 시간 동안 열심히 한건데 웬만하면 열심히 하면 안되는 게임 이네 요 튕기 면 초기 화 되니까 어차피 ^^,2018-06-26 00:01:30
239140,Dying Light,negative,인디게임수준,인디 게임 수준,2018-06-25 01:15:22
239140,Dying Light,negative,좀비들이 존나게 무서움,좀비 들 이 존나 게 무서움,2018-06-24 06:46:47
239140,Dying Light,negative,이거 하나만 명심하시면 됩니다. 3d게임으로 조금이라도 멀미하시면 그냥 사지 마세요. 오프닝 영상 후 플레이 1분만에 헛구역질하고 있는 자신을 발견 하실겁니다. 왠만한 3d게임다 할 수 있는 저도 10분하고 반품..,이 거 하나 만 명 심하시면 됩니다 . 3 d 게임 으로 조금 이라도 멀미 하시면 그냥 사지 마세요 . 오프닝 영상 후 플레이 1분 만에 헛구역질 하고 있는 자신 을 발견 하실 겁니다 . 왠만한 3 d 게임 다 할 수 있는 저 도 10분 하고 반품 ..,2018-06-23 05:28:07
239140,Dying Light,negative,개 씨@발 병@신게임 사지마셈 플레이하는데 시발 파쿠르도 좆같고 겨우 다깨놓은거 파일 다날라가고 처음부터 다시하는데 ㅅㅂ 그래플링훅 경험치 100남은거 타히르 죽이는데 보스전에서 타히르 기둥 너머로 숨었는데 그거 뚫어서 때려서 경험치 9000남았다 진짜 ㅈ같은게임 이런거 만들꺼면 그냥 무료로 풀어라 돈아깝네,개 씨 @ 발 병 @ 신 게임 사지마 셈 플레이 하는데 시발 파쿠르 도 좆 같고 겨우 다 깨놓은 거 파일 다날 라가 고 처음 부터 다시 하는데 ㅅㅂ 그래 플 링훅 경험치 100 남은거 타히르 죽이는데 보스 전 에서 타히르 기둥 너머 로 숨었는데 그거 뚫어서 때려서 경험치 9000 남았다 진짜 ㅈ 같은 게임 이런거 만들꺼면 그냥 무료 로 풀어라 돈 아깝네,2018-06-23 01:38:35
239140,Dying Light,negative,아니 왜 사람 머리를 곡괭이가 망가질때까지 찍었는데 죽질 않아요?,아니 왜 사람 머리 를 곡괭이 가 망가질 때 까지 찍었는데 죽질 않아요 ?,2018-06-20 23:20:15
239140,Dying Light,negative,솔직히 기대에 못미친 게임. 게임플레이 트레일러만 봤을때 정말 콘텐츠 많을줄 알았다...,솔직히 기대 에 못 미친 게임 . 게임 플레이 트레일러 만 봤을 때 정말 콘텐츠 많을줄 알았다 ...,2018-06-20 09:08:02
239140,Dying Light,negative,뭔 덮칠때 거의 2초동안 아무것도 못하도 피는 쳐깍기고 짜증남 또 전투도 그리 시원하지도 않고 거슬리기만 해서 계속 피해다님 후반가면 원콤나면 괜찮을지도...모르겠네요..?,뭔 덮 칠 때 거의 2초 동안 아무 것 도 못 하도 피는 쳐 깍 기고 짜증남 또 전투 도 그리 시원하지도 않고 거슬리기만 해서 계속 피해 다님 후반 가면 원 콤 나면 괜찮을지도 ... 모르겠네요 ..?,2018-06-20 08:41:14
