app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379720,DOOM,positive,그냥 존나 잼있음 악마 찢는 맛도 좋고 적당한 퍼즐도 괜찮고 안가본 맵 전부 돌아다녀보는것도 잼나고 글로리 킬로 맨손으로 적을 찢어 마무리하는것도 잼있고 스토리도 게임 집중에 방해 안되는선에서 정말 잘 녹여냈다,그냥 존나 잼있음 악마 찢는 맛 도 좋고 적당한 퍼즐 도 괜찮고 안 가본 맵 전부 돌아다녀 보는것도 잼나고 글로리 킬로 맨손 으로 적 을 찢어 마무리 하는것도 잼있고 스토리 도 게임 집중 에 방해 안되는 선 에서 정말 잘 녹여 냈다,2020-12-07 22:07:45
379720,DOOM,positive,RIP AND TEAR,RIP AND TEAR,2020-12-07 09:18:51
379720,DOOM,positive,총 쏘는 맛이 매우 좋다 종류도 많다. 그래픽이 좋다 분위기랑 잘 어울린다 최적화도 잘 되어있다 스토리는 영어라 모르겠다,총 쏘는 맛 이 매우 좋다 종류 도 많다 . 그래픽 이 좋다 분위기 랑 잘 어울린다 최적화 도 잘 되어있다 스토리 는 영어 라 모르겠다,2020-12-06 20:40:14
379720,DOOM,positive,찢는다 악마 죽인다 악마,찢는다 악마 죽인다 악마,2020-12-06 00:49:32
379720,DOOM,positive,"악마들을 미친듯이 찢고 자르는 미친 게임. 사실 게임의 무대나 악마의 디자인이나 공포 그 자체의 끔찍하고 기괴한 비주얼을 보여준다. 하지만 그런 악마들을 찢어 발기는 둠슬레이어의 존재 하나로 호쾌한 공포스러운 분위기도 호쾌한 액션으로 바뀐다. 헤비메탈 음악에 맞춰 적들을 죽이다보니 어느새 엔딩. 정말 재밌었다. 아쉬운 점은 점프로 이곳저곳 이동하는 부분들의 낙사 난이도가 너무 짜증난다. 또한 너무 하드한 플레이 때문에 조금만 플레이해도 지치는 것도 단점. 멀미도 살짝 났는데 이건 개인차가 있는 부분이니 어쩔 수 없다고 보고, 전","악마 들 을 미친듯이 찢고 자르는 미친 게임 . 사실 게임 의 무대 나 악마 의 디자인 이나 공포 그 자체 의 끔찍하고 기괴한 비주 얼 을 보여준다 . 하지만 그런 악마 들 을 찢어 발기는 둠 슬레이어 의 존재 하나로 호쾌 한 공포 스러운 분위기 도 호쾌 한 액션 으로 바뀐다 . 헤비메탈 음악 에 맞춰 적 들 을 죽 이다 보니 어느새 엔딩 . 정말 재밌었다 . 아쉬운 점 은 점프 로 이 곳 저 곳 이동 하는 부분 들 의 낙사 난이도 가 너무 짜증난다 . 또한 너무 하드 한 플레이 때문 에 조금 만 플레이 해도 지치는 것 도 단점 . 멀미 도 살짝 났는데 이건 개인 차가 있는 부분 이니 어쩔 수 없다고 보고 , 전",2020-12-05 19:34:22
379720,DOOM,positive,찢어죽이는 맛이 있는 게임 속 시원시원하게 죽이는거 보면 속이 좀 뚫리는 기분 단 글로리킬을 매우 많이 남발하면 반복적인 지루함에 빠질수 있음,찢어 죽이는 맛 이 있는 게임 속 시원시원하게 죽이는거 보면 속이 좀 뚫리는 기분 단 글로리 킬 을 매우 많이 남발 하면 반복 적 인 지루함 에 빠질수 있음,2020-12-05 06:19:03
379720,DOOM,positive,명작명작 갓겜갓겜갓겜갓갓갓갓겜,명작 명작 갓 겜 갓 겜 갓 겜 갓 갓 갓 갓 겜,2020-12-05 01:46:24
379720,DOOM,positive,평소에 ㅈㄴ 싫어하는사람 이름 부르면서 전기톱으로 몸짜르거나 샷건으로 조지면 기붅ㄴ 좋고 스트레스 겁나 풀림. 근데 많이 잔인하긴함 하다고 좀 힘들어서 끄면 현타가 옴.,평소 에 ㅈㄴ 싫어하는 사람 이름 부르면서 전기톱 으로 몸 짜르 거나 샷건 으로 조지 면 기붅 ㄴ 좋고 스트레스 겁나 풀림 . 근데 많이 잔인하긴 함 하다고 좀 힘들어서 끄면 현 타가 옴 .,2020-12-04 01:15:28
379720,DOOM,positive,보이는데로 다 죽여버린다,보이는데로 다 죽여 버린다,2020-12-03 23:12:02
379720,DOOM,positive,트루 갓-겜,트루 갓 - 겜,2020-12-03 20:25:33
379720,DOOM,positive,진짜 너무 재미 있습니다. 꼭 사세요 후회 그딴거 안합니다.,진짜 너무 재미 있습니다 . 꼭 사세요 후회 그딴 거 안 합니다 .,2020-12-03 12:16:25
379720,DOOM,positive,씹고 뜯고 맛보고 즐기고 흐헤헤 악마 다 디졌다~,씹고 뜯고 맛보고 즐기고 흐 헤헤 악마 다 디졌다 ~,2020-12-03 00:03:21
379720,DOOM,positive,엔딩 보는데 13시간,엔딩 보는데 13시간,2020-12-02 20:24:32
379720,DOOM,positive,"'둠 리부트'라는 이름에 굉장히 많은 수식어들이 붙어 있지만, 그런 세세한 위치를 제하고서라도 재미있게 만들어진 게임입니다. 그래도 가격이 좀 높은 편이니 세일할 때 사는 것을 추천.","' 둠 리부트 ' 라는 이름 에 굉장히 많은 수식어 들 이 붙어 있지만 , 그런 세세한 위치 를 제하 고서 라도 재미있게 만들어진 게임 입니다 . 그래도 가격 이 좀 높은 편이 니 세 일 할 때 사는 것 을 추천 .",2020-12-02 17:56:12
379720,DOOM,positive,타격감 지리고 맨손으로 악마들 찢는거에 한 번 더 지림,타 격감 지리 고 맨손 으로 악마 들 찢는거에 한 번 더 지림,2020-12-02 17:45:16
379720,DOOM,positive,타격감 그래픽 다지림,타 격감 그래픽 다지 림,2020-12-02 16:35:34
379720,DOOM,positive,굿,굿,2020-12-02 12:48:16
379720,DOOM,positive,멀미나서 환불함.. 게임은 재밌는데 머리가 좆까라면서 발로참,멀미 나서 환불 함 .. 게임 은 재밌는데 머리 가 좆 까라면서 발 로 참,2020-12-01 21:49:37
379720,DOOM,positive,최적화 미쳤고 전투하는 맛 쩔고 진행하면서 단 1초도 지루하지 않음 ㄹㅇ 킬링 겜,최적화 미쳤고 전투 하는 맛 쩔고 진행 하면서 단 1초 도 지루하지 않음 ㄹㅇ 킬링 겜,2020-12-01 19:25:55
379720,DOOM,positive,"공식 한글패치가 없는 것은 아쉬웠지만, 팡팡 터지는 타격감 진짜 좋아서 스트레스 풀기에는 진짜 좋은 게임인 듯.","공식 한글패치 가 없는 것 은 아쉬웠지만 , 팡팡 터지는 타 격감 진짜 좋아서 스트레스 풀기 에는 진짜 좋은 게임 인 듯 .",2020-12-01 13:03:13
379720,DOOM,positive,내가 이걸 왜하고있지? 라는 생각이 안드는 게임은 오랜만이다.. 사람들이 많이 하는데는 이유가 있구나,내 가 이 걸 왜 하고있지 ? 라는 생각 이 안 드는 게임 은 오랜 만이 다 .. 사람 들 이 많이 하는데는 이유 가 있구나,2020-12-01 10:18:14
379720,DOOM,positive,이 게임에선 한가지만 기억하게 됨 찢고 죽인다!!!!,이 게임 에선 한가지 만 기억 하게 됨 찢고 죽인다 !!!!,2020-11-30 19:23:57
379720,DOOM,positive,한줄평 : 존나 재밌어요! 하지만 전 궁극의 폭력 난이도로 시작했는데 생각보다 쉽진 않네요 몹들 많이 튀어나오는 구간을 거의 1트~3트 정도는 해야 했습니다. 일단 총알 부족 관리가 제일 힘듭니다ㅠㅠ 길찾기도 엄청 스트레스 받아요 상시 맵을 체크하면서 움직여야 합니다. 저 같이 모든 구역 가봐야 하고 모든 오브젝트 먹어봐야 직성이 풀리는 사람들은 더 킹받게 만들어 놨어요. 진짜 집중하면서 모든 길 찾을려고 했는데 스테이지 끝나고 보면 꼭 비밀 하나 둘씩 놓쳐있네요. 리뷰 보고 사람들 플레이타임 적게 느껴져서 볼륨이 적을 줄 알,한 줄평 : 존나 재밌어요 ! 하지만 전 궁극 의 폭력 난이도 로 시작 했는데 생각 보다 쉽진 않네요 몹 들 많이 튀어나오는 구간 을 거의 1 트 ~ 3 트 정도 는 해야 했습니다 . 일단 총알 부족 관리 가 제일 힘듭니다 ㅠㅠ 길찾기 도 엄청 스트레스 받아요 상시 맵 을 체크 하면서 움직여야 합니다 . 저 같이 모든 구역 가봐야 하고 모든 오브젝트 먹어 봐야 직성 이 풀리는 사람 들 은 더 킹 받게 만들어 놨어 요 . 진짜 집중 하면서 모든 길 찾을려고 했는데 스테이지 끝나고 보면 꼭 비밀 하나 둘 씩 놓쳐있네요 . 리뷰 보고 사람 들 플레이 타임 적게 느껴져서 볼륨 이 적 을 줄 알,2020-11-30 17:59:19
379720,DOOM,positive,악마들 때려 잡을때 ㄹㅇ 스트레스 확 풀림 다른게임처럼 어렵지 않고 화끈한 플레이와 속시원한 모션으로 재미있게 플레이 했습니다,악마 들 때려 잡 을 때 ㄹㅇ 스트레스 확 풀림 다른 게임 처럼 어렵지 않고 화끈한 플레이 와 속 시원 한 모션 으로 재미있게 플레이 했습니다,2020-11-30 17:38:05
379720,DOOM,positive,"스토리만 따라 쭉 플레이 해보았고, 수집이나 도전과제는 안하고 7시간 걸렸습니다 파괴욕구 충족하는 근-본 게임이라 시간이 잘가고 그리 플탐도 길지 않아서 편하게 게임했습니다. 강추 겜","스토리 만 따라 쭉 플레이 해보았고 , 수집 이나 도전 과제 는 안 하고 7시간 걸렸습니다 파괴 욕구 충족 하는 근 - 본 게임 이라 시간 이 잘 가고 그리 플 탐도 길지 않아서 편하게 게임 했습니다 . 강추 겜",2020-11-30 16:20:12
379720,DOOM,positive,wpal,wpal,2020-11-30 15:19:04
379720,DOOM,positive,그냥 흐름에 맡기면서 다 죽여버리는 게임입니다.,그냥 흐름 에 맡기면서 다 죽여 버리는 게임 입니다 .,2020-11-30 00:19:45
379720,DOOM,positive,악마가 불쌍해지는 게임 세일할때 무조건 사세요 !,악마 가 불쌍해지는 게임 세 일 할 때 무조건 사세요 !,2020-11-29 21:08:44
379720,DOOM,positive,인형 찾기는 좀 그럼,인형 찾기 는 좀 그럼,2020-11-29 19:13:37
379720,DOOM,positive,길찾기 게임이라고 하는데 이정도도 못찾으면 하지마셈 그냥,길찾기 게임 이라고 하는데 이 정도 도 못 찾으면 하지마 셈 그냥,2020-11-29 17:11:56
379720,DOOM,positive,스트레스 받았는데 이게임을 하면 싹사라진다 마성의 대학살 게임 최적화도 잘되어있고 그래픽도 좋고 뭐하나 빠진게없음,스트레스 받았는데 이 게임 을 하면 싹 사라진다 마 성의 대 학살 게임 최적화 도 잘 되어있고 그래픽 도 좋고 뭐 하나 빠진게 없음,2020-11-29 14:16:43
379720,DOOM,positive,굳굳,굳 굳,2020-11-29 12:00:54
379720,DOOM,positive,"뭐라고 설명할 수 있는가, 악마들을 찢고 죽이는 유쾌한 액션, 이전과 다른 스토리, 가슴이 웅장해지는 BGM까지 삼위일체가 존재하는 그저 둠이다. FPS를 좋아한다면 한번은 해야는 게임","뭐라고 설명 할 수 있는가 , 악마 들 을 찢고 죽이는 유쾌한 액션 , 이전 과 다른 스토리 , 가슴 이 웅장 해지는 BGM 까지 삼위일체 가 존재 하는 그저 둠이다 . FPS 를 좋아한다면 한번 은 해야는 게임",2020-11-28 22:27:21
379720,DOOM,positive,비위 약한사람은 비추,비위 약 한 사람 은 비추,2020-11-28 20:44:26
379720,DOOM,positive,역시 믿고하는 둠,역시 믿고하는 둠,2020-11-28 17:35:30
379720,DOOM,positive,정신없었던 15시간만에 엔딩을 봤다. 2월에 이 게임을 플레이했는데 오늘 둠 이터널을 사면서 후기를 남깁니다.. 이터널 기대된다링,정신 없었던 15시간 만에 엔딩 을 봤다 . 2월 에 이 게임 을 플레이 했는데 오늘 둠 이 터널 을 사면 서 후기 를 남깁니다 .. 이 터널 기대 된다 링,2020-11-28 17:04:32
379720,DOOM,positive,졸렬한 싸움 따윈 하지 않는 상남자 게임,졸렬한 싸움 따윈 하지 않는 상남자 게임,2020-11-27 23:51:51
379720,DOOM,positive,Rnfmwoa,Rnfmwoa,2020-11-27 11:55:09
379720,DOOM,positive,갓겜,갓 겜,2020-11-27 01:39:55
379720,DOOM,positive,한글이 따로 필요없는 포르노같은 게임,한글 이 따로 필요없는 포르노 같은 게임,2020-11-26 23:09:27
379720,DOOM,positive,재밋어요,재밋어 요,2020-11-26 22:14:16
379720,DOOM,positive,시뮬레이션게임이랑 하드코어한 게임이 취향이라 맨날 머리쓰고 어렵고 스트레스받는 게임만 하다보면 한번씩 핵앤슬래쉬느낌으로 아무 생각없이 촤라락하고 몹 썰고 다니고 호쾌한 액션이 하고싶을 때가 있음. 근데 던파같은 정공겜에는 차마 손이 안갈 때 이 게임이 나에게 힐링이 되어주었음.,시뮬레이션 게임 이랑 하드코어 한 게임 이 취향 이라 맨날 머리 쓰고 어렵고 스트레스 받는 게임 만 하다 보면 한번 씩 핵앤 슬래쉬 느낌 으로 아무 생각 없이 촤라락 하고 몹 썰고 다니고 호쾌 한 액션 이 하고싶을 때 가 있음 . 근데 던파 같은 정공 겜 에는 차마 손 이 안 갈 때 이 게임 이 나 에게 힐링 이 되어주었음 .,2020-11-24 22:07:33
379720,DOOM,positive,악마들이 불쌍한 존잼겜,악마 들 이 불쌍한 존잼겜,2020-11-24 19:25:48
379720,DOOM,positive,둠피보다 역겹지는 않음,둠 피 보다 역겹지는 않음,2020-11-24 18:48:49
379720,DOOM,positive,The best game to make up for Doom 3's failure!,The best game to make up for Doom 3 ' s failure !,2020-11-22 22:45:26
379720,DOOM,positive,kill them all!,kill them all !,2020-11-22 21:19:34
379720,DOOM,positive,현실이 지옥인데 이 게임을 왜하죠? 라는 식상한 코멘트는 작성하지 않겠습니다. 앗,현실 이 지옥 인데 이 게임 을 왜 하죠 ? 라는 식상한 코멘트 는 작성 하지 않겠습니다 . 앗,2020-11-22 06:31:46
379720,DOOM,positive,씨팔 이만한 스트레스 해소되는 겜 없다,씨팔 이만 한 스트레스 해소 되는 겜 없다,2020-11-22 00:38:22
379720,DOOM,positive,재밌습니다. 할거면 노트북으로 하지말고 컴퓨터로하세요. 그래야지 쾌적하게 돌릴 수 있습니다.,재밌습니다 . 할거면 노트북 으로 하지말고 컴퓨터 로 하세요 . 그래야지 쾌적하게 돌릴 수 있습니다 .,2020-11-19 11:26:36
379720,DOOM,positive,2016년도 겜이지만 지금에도 후달리지 않는 그래픽과 손맛 스트레스 해소용 갓겜,2016년 도 겜 이지만 지금 에도 후 달리 지 않는 그래픽 과 손맛 스트레스 해 소용 갓 겜,2020-11-16 20:36:06
379720,DOOM,positive,악마들을 찢어죽이는맛 그것만으로 재밌습니다,악마 들 을 찢어 죽이는 맛 그것 만으로 재밌습니다,2020-11-15 12:43:27
379720,DOOM,positive,음 낙사망겜이군,음 낙 사망 겜 이군,2020-11-15 12:29:50
379720,DOOM,positive,해라,해 라,2020-11-11 21:59:26
379720,DOOM,positive,악마 무서운존재? 이게임을 하고 가장무서운건 인간이라는걸 깨달았습니다.. 둠아저씨..,악마 무서운 존재 ? 이 게임 을 하고 가장 무서운건 인간 이라 는걸 깨 달았습니다 .. 둠 아저씨 ..,2020-11-11 00:37:34
379720,DOOM,positive,"갓겜, 중간에 몇번 버그가 있었지만 그래도 게임은 잼있음","갓 겜 , 중간 에 몇번 버그 가 있었지만 그래도 게임 은 잼있음",2020-11-08 16:39:01
379720,DOOM,positive,내가 그림을 잘 그렸다면 둠 코믹스를 그릴것이다.,내 가 그림 을 잘 그렸다면 둠 코믹스 를 그릴것이다 .,2020-11-08 08:11:02
379720,DOOM,positive,"""Rip and tear!"" 의 대사처럼 평화로운 악마 마을에 둠가이가 침공하여 악마들을 학살하는 게임입니다. 갈기갈기 사지가 분리되는 악마들이 불쌍하다면 친절히 F를 눌러 JOY를 표하세요.",""" Rip and tear !"" 의 대사 처럼 평화로운 악마 마을 에 둠가이가 침공 하여 악마 들 을 학살 하는 게임 입니다 . 갈기갈기 사지 가 분리 되는 악마 들 이 불쌍하다면 친절히 F 를 눌러 JOY 를 표 하세요 .",2020-11-06 17:40:42
379720,DOOM,positive,뚝배기 깨기의 쾌감,뚝배기 깨기의 쾌감,2020-11-04 21:18:34
379720,DOOM,positive,내가 이렇게 폭력적인 사람이었는지 깨달음,내 가 이렇게 폭력 적 인 사람 이었는지 깨달음,2020-11-04 14:22:29
379720,DOOM,positive,진짜 전설적인겜임 ㅋㅋㅋ,진짜 전설 적 인 겜임 ㅋㅋㅋ,2020-11-03 20:22:27
379720,DOOM,positive,재밌음 근데 좀 짧음 근데 재밌음,재밌음 근데 좀 짧음 근데 재밌음,2020-11-03 01:42:35
379720,DOOM,positive,fun,fun,2020-10-31 22:40:55
