app_id,app_name,sentiment,review_original,review_tokenized,timestamp
524220,NieR:Automata™,negative,이게임은 호불호가 갈린다기보다 게임 평가하는 사람들이 플레이 해봤냐 안해봤냐 이 차이 때문에 그럼. 만약 플레이안해보고 적당히 라이브방송이나 유튜브로 때웠으면 갓겜일 수 도 있음. 근데제발 엉덩이 타령하면서 안해봤는데 갓겜갓겜 이러면 안됨. 진짜 다른게임은 그럴 수 도있는데 이게임은 진짜 그렇게 안해보고 떠들고 다니면 안되는 게임중 하나임. 플레이 해봤으면 진짜 뭐가 이상한지 알게될거임. 텅 빈 액션에 의도적인 거지같은 길찾기. 특히 극악 인게 퀘스트 마크가 안떠서 어딜 가야되는지 중간에 뭘해야되는지 일일이 조까치 맵키고 다니면서,이 게임 은 호불호 가 갈린 다기 보다 게임 평가 하는 사람 들 이 플레이 해봤냐 안 해봤냐 이 차이 때문 에 그럼 . 만약 플레이 안 해보고 적당히 라이브 방송 이나 유튜브 로 때웠으면 갓 겜일 수 도 있음 . 근데 제발 엉덩이 타령 하면서 안 해봤는데 갓 겜 갓 겜 이러면 안됨 . 진짜 다른 게임 은 그럴 수 도 있는데 이 게임 은 진짜 그렇게 안 해보고 떠들고 다니면 안되는 게임 중 하나 임 . 플레이 해봤으면 진짜 뭐 가 이상한지 알 게 될거 임 . 텅 빈 액션 에 의도 적 인 거지같은 길찾기 . 특히 극악 인게 퀘스트 마크 가 안 떠서 어딜 가야 되는지 중간 에 뭘 해야 되는지 일일이 조 까치 맵키 고 다니면서,2019-05-11 11:21:19
524220,NieR:Automata™,negative,100점 만점에 캐릭터80점 스토리 80점 OST 95점 게임성 5점 돈이 많은 흑우가 아니라면 안사는거 추천 최소 25000이하일떄 사셈,100 점 만점 에 캐릭터 80 점 스토리 80 점 OST 95 점 게임 성 5 점 돈 이 많은 흑우 가 아니라면 안 사는거 추천 최소 25000 이하일 떄 사셈,2019-05-07 23:32:36
524220,NieR:Automata™,negative,..........? 오프닝때 다리 건너기 전에 드릴 두개 나오는거 넘 쌤...;;; 저장도 안됨 ㅋ 오프닝 세번 했는데 빡쳐서 게임 끔. 저장을 왜 못하게 하는거야 오프닝 존나 긴데;;;,..........? 오프닝 때 다리 건너기 전 에 드릴 두 개 나오는거 넘 쌤 ...;;; 저장 도 안됨 ㅋ 오프닝 세번 했는데 빡쳐서 게임 끔 . 저장 을 왜 못 하게 하는거야 오프닝 존나 긴데 ;;;,2019-05-04 16:00:05
524220,NieR:Automata™,negative,진자 개십노ㅡ잼,진자 개십노 ㅡ 잼,2019-05-03 23:34:28
524220,NieR:Automata™,negative,개 ㅈ같이 시야가 수시로 바뀌고 스토리는 이해 안되게 갑툭튀한놈들에 대한 설명도 없고 히든엔딩마저도 그냥 신파극이고 이 게임 제작사는 쓸데없이 기분 더럽게 만드는데 천재인거 같음,개 ㅈ 같이 시야 가 수시로 바뀌고 스토리 는 이해 안되게 갑툭튀 한 놈 들 에 대한 설명 도 없고 히든 엔딩 마저도 그냥 신파극 이고 이 게임 제작사 는 쓸데없이 기분 더럽게 만드는데 천재 인거 같음,2019-04-30 19:51:02
524220,NieR:Automata™,negative,겜 자체는 좋으나 상당히 불친절함..... 지도 맵이라든지 자동저장이라던지.. 쾌스트 찾기가 무지 짜증남 ... 쾌스트 위치찾느라 ... 키보드 부셔버릴뻔.. 과금해서 삿는데...바로삭제..ㅃ2,겜 자체 는 좋으나 상당히 불친절함 ..... 지도 맵 이라든지 자동 저장 이라 던지 .. 쾌스트 찾기 가 무지 짜증남 ... 쾌스트 위치 찾느라 ... 키 보드 부셔 버릴 뻔 .. 과금 해서 삿는데 ... 바로 삭제 .. ㅃ 2,2019-04-15 22:49:55
524220,NieR:Automata™,negative,구입한건 2년 전인데 이제야 평가를 쓰네요. 워낙에 많이 알려진 작품이니 그냥 개인적으로 느끼는 장점과 단점만 쓰겠습니다. 장점 - 뛰어난 배경음. BGM은 정말 손에 꼽을 정도로 좋음. - 꿈도 희망도 없는 스토리. 오타쿠 감성 자극하는 등장인물 대사. - 2B와 A2의 모델링 - 호쾌하고 시원시원한 칼질과 액션 단점 - 게임의 흐름을 끊는 해킹. 게임안에 왜 이런 요소를 집어 넣었는지 의문. - 거지같은 최적화. 유저 패치로 해결 해야함. - 뚝뚝 끊기는 컷신. 유저 패치로도 이건 해결 안 됨. - 전체화면시 그래픽 다운스케,구입 한 건 2년 전 인데 이제야 평가 를 쓰네요 . 워낙 에 많이 알려진 작품 이니 그냥 개인 적 으로 느끼는 장점 과 단점 만 쓰겠습니다 . 장점 - 뛰어난 배경음 . BGM 은 정말 손 에 꼽 을 정도 로 좋음 . - 꿈 도 희망 도 없는 스토리 . 오타쿠 감성 자극 하는 등장인물 대사 . - 2 B 와 A 2 의 모델링 - 호쾌 하고 시원시원한 칼질 과 액션 단점 - 게임 의 흐름 을 끊는 해킹 . 게임 안 에 왜 이런 요소 를 집어 넣었는지 의문 . - 거지같은 최적화 . 유저 패치 로 해결 해야 함 . - 뚝뚝 끊기는 컷신 . 유저 패치 로 도 이건 해결 안 됨 . - 전체 화 면시 그래픽 다운 스케,2019-04-14 18:32:44
524220,NieR:Automata™,negative,ㅄ,ㅄ,2019-04-13 11:20:58
524220,NieR:Automata™,negative,씨발 5만원 대로 할인할때 샀는데 갸ㅏ아아아ㅏㄱ,씨발 5만원 대로 할인 할 때 샀는데 갸 ㅏ 아아 아 ㅏㄱ,2019-04-04 09:38:09
524220,NieR:Automata™,negative,다크소울보다 길찾기 어려운 게임은 이게 처음임.,다크 소울 보다 길찾기 어려운 게임 은 이 게 처음 임 .,2019-03-29 03:34:54
524220,NieR:Automata™,negative,패드기준-기본키설정으로는 못하겠어서 커스텀키에서 모든키를 바꿔서 플레이했습니다. 니어시리즈를 처음알게된 작품이었기에 처음 플레이해본작품입니다. 전작들은 어땠는줄은 모르겠지만 오토마타의 경우는 카메라조작이 매우불편했으며 락온도 사격할때 말고는 거의 쓸모가 없을정도로 불편해 죽을뻔했습니다. 카메라는 계속 쿼터뷰로 둘려고하지만 움직이기만 하면 앞이 안보이게끔 카메라가 아래쪽으로 내려가고 락온을 해도 마찬가지였습니다. 전투에서도 처음에는 공격을 보고 회피하게끔 하지만 나중에 1:10정도 되는전투에선 보고회피하는건 일반적인 플레이어에게는,패드 기준 - 기 본 키 설정 으로는 못 하겠어서 커 스텀 키 에서 모든 키 를 바꿔서 플레이 했습니다 . 니 어 시리즈 를 처음 알 게 된 작품 이었기에 처음 플레이 해본 작품 입니다 . 전작 들 은 어땠는줄은 모르겠지만 오토마타 의 경우 는 카메라 조작 이 매우 불편했으며 락온 도 사격 할 때 말고는 거의 쓸모 가 없을 정도 로 불편해 죽 을 뻔했습니다 . 카메라 는 계속 쿼터 뷰 로 둘려고 하지만 움직이기만 하면 앞 이 안 보이게끔 카메라 가 아래쪽 으로 내려가고 락온 을 해도 마찬가지 였습니다 . 전투 에서도 처음 에는 공격 을 보고 회피 하게 끔 하지만 나중 에 1:10 정도 되는 전투 에선 보고 회피 하는건 일반 적 인 플레이어 에게는,2019-03-10 00:36:41
524220,NieR:Automata™,negative,이거 풀스크린으로 설정했는데 화면잘림 개선이필요 한글화 좀해줘라 증말 ㅜ ㅜ 갓겜인데 pc만 이러면 안돼지,이 거 풀 스크린 으로 설정 했는데 화면 잘림 개선 이 필요 한글화 좀 해줘라 증말 ㅜ ㅜ 갓 겜 인데 pc 만 이러면 안 돼지,2019-03-09 00:44:10
524220,NieR:Automata™,negative,갑자기 실행 안되고 지랄 무결성 검사해도 정상적이라고 지랄 아니 씨발 게임을 하고 싶은데 미치게 하네 존나,갑자기 실행 안되고 지랄 무결 성 검사 해도 정상 적 이라고 지랄 아니 씨발 게임 을 하고 싶은데 미치게 하네 존나,2019-03-06 15:51:51
524220,NieR:Automata™,negative,키보드로는 조작 힘들고 액션기대하고 왔으면 사지마셈 탄막혐호자인데 이미지랑 영상에서는 탄막 ㅈㄴ 조금 보여주고 인겜에서는 탄막ㅈㄴ 많음,키 보드 로는 조작 힘들고 액션 기대하고 왔으면 사지마 셈 탄막혐호자 인데 이미지 랑 영상 에서는 탄 막 ㅈㄴ 조금 보여주고 인겜 에서는 탄 막 ㅈㄴ 많음,2019-02-19 16:41:43
524220,NieR:Automata™,negative,마우스 키보드 조작 불편해서 스틱을 사서 했는데 스틱을 인식 못 함 순간 불량인 줄 알고 테스트 하려 섬란을 켜봤는데 이건 인식 잘하네 ??? 근데 엉덩이는 좋음 7.5엉덩이,마우스 키 보드 조작 불편해서 스틱 을 사서 했는데 스틱 을 인식 못 함 순간 불량 인 줄 알 고 테스트 하려 섬란 을 켜 봤는데 이건 인식 잘 하네 ??? 근데 엉덩이 는 좋음 7.5 엉덩이,2019-02-16 18:28:13
524220,NieR:Automata™,negative,컴으로 하니까 더럽게 불편하네 한패도 시펄 유저한글화로 따로 구해서 해야하고 걍 플스로 사세요. 유행은 지났지만,컴 으로 하니까 더럽게 불편하네 한 패 도 시 펄 유저 한글화 로 따로 구해 서 해야하고 걍 플스 로 사세요 . 유행 은 지났지만,2019-02-09 19:02:29
524220,NieR:Automata™,negative,요르하 에디션 내는 꼬라지보고 비추 처먹으라고 수정해준다. 버그도 안고치고 프레임 드랍도 여전하고 장난하냐? 거기에다 기본 유저들은 한정 월페이퍼도 못받네? 애미뒤짐?,요 르 하 에디 션 내는 꼬 라지 보고 비추 처 먹으라고 수정 해준다 . 버그 도 안고 치고 프레임 드랍 도 여전하고 장난 하냐 ? 거기 에다 기본 유저 들 은 한정 월 페이퍼 도 못 받네 ? 애 미 뒤짐 ?,2019-01-24 23:43:49
524220,NieR:Automata™,negative,"게임 자체는 나쁘지 않은 편이지만 스퀘어 에닉스 특유의 일본식 감성과 어드벤쳐도 RPG도 아닌 애매한 시스템이 호불호를 갈리게 한다 특히 회차 플레이로 하는 스토리 진행과 개성 없는 적 몬스터들, 불편한 장비 시스템과 상점 시스템 등이 이런 호불호에 큰 영향을 끼쳤다고 생각한다 하지만 이런 것과 별개로 게임의 분위기 자체는 굉장히 좋았다고 생각한다 이런 게임이 취향에 맞는 사람은 정가를 주고 사도 게임값을 톡톡히 할 것이며, 그렇지 않은 사람은 공짜로 해도 시간 날렸다고 생각할 것이다 만약 이 게임을 사서 플레이하기 전에, 플","게임 자체 는 나쁘지 않은 편이 지만 스퀘어 에 닉스 특유 의 일본 식 감성 과 어드벤쳐 도 RPG 도 아닌 애매한 시스템 이 호불호 를 갈리 게 한다 특히 회차 플레이 로 하는 스토리 진행 과 개성 없는 적 몬스터 들 , 불편한 장비 시스템 과 상점 시스템 등 이 이런 호불호 에 큰 영향 을 끼쳤다고 생각 한다 하지만 이런 것 과 별개 로 게임 의 분위기 자체 는 굉장히 좋았다고 생각 한다 이런 게임 이 취향 에 맞는 사람 은 정가 를 주고 사도 게임 값 을 톡톡히 할 것 이며 , 그렇지 않은 사람 은 공짜 로 해도 시간 날렸다고 생각 할 것 이다 만약 이 게임 을 사서 플레이 하기 전 에 , 플",2018-12-30 13:33:19
524220,NieR:Automata™,negative,플스4 기준으로 했을때는 죽고 죽어서 보스놈한태 도가 터서 방법을 알았지만 스팀판은 비추합니다. ost 떄문에 하고싶은거지 엔딩하나 보면 다시해라고 하면 안합니다.. 차라리 호라이즌 던 제로를 하라면 하것습니다.,플스 4 기준 으로 했을 때 는 죽고 죽어서 보스 놈 한 태 도 가 터 서 방법 을 알았지만 스팀 판 은 비추 합니다 . ost 떄문 에 하고싶은 거지 엔딩 하나 보면 다시 해라고 하면 안 합니다 .. 차라리 호 라 이 즌 던 제로 를 하라 면 하 것습니 다 .,2018-12-09 11:09:56
524220,NieR:Automata™,negative,"1. 텅 빈 오픈월드. 그렇다고 그래픽이라도 좋으면 구경할 맛이라도 있겠는데 이건 그것도 아니고... 2. 있으나 마나한 서브퀘. 걍 명목상 대충 만들어 집어넣은게 너무 눈에 보임. 3. 소재는 종끼리의 전쟁. 하지만 연출은 동네 패싸움. 몰입이 안됨. 4. 칼을 들면 뭐하나. 썰지를 않는데. 칼로 때림. 아니, 칼을 발사한다고 해야하나? 뭐 이래 샹... 5. 엔딩을 여러개로 나눠놨는데 사실상 굵직한 엔딩 세개는 스토리 사이사이에 엔딩크레딧 껴놓은 것과 다름없음. 그래놓고 엔딩 세개를 봐야 스토리가 이해가 된다고 어거지를","1 . 텅 빈 오픈월드 . 그렇다고 그래픽 이라도 좋으면 구경 할 맛 이라도 있겠는데 이건 그것 도 아니고 ... 2 . 있으나 마나 한 서브 퀘 . 걍 명목 상 대충 만들어 집어넣 은 게 너무 눈 에 보임 . 3 . 소재 는 종 끼리 의 전쟁 . 하지만 연출 은 동네 패싸움 . 몰입 이 안됨 . 4 . 칼 을 들면 뭐 하나 . 썰지를 않는데 . 칼 로 때림 . 아니 , 칼 을 발사 한다고 해야하나 ? 뭐 이래 샹 ... 5 . 엔딩 을 여러 개 로 나눠놨는데 사실 상 굵직한 엔딩 세 개 는 스토리 사이사이 에 엔딩크레딧 껴놓은 것 과 다름없음 . 그래놓고 엔딩 세 개 를 봐야 스토리 가 이해 가 된다고 어거지 를",2018-12-06 06:40:02
524220,NieR:Automata™,negative,7만원대에 산다면 비추 다만 50%이상 할인할때 구매하면 3만원대에 구매한 사람으로써 제값하는게임이라 생각이됨 그리고 맵보는거 개불편하고 가면갈수록 슈팅부분에 지루함이 느껴지더라,7만원 대에 산다 면 비추 다만 50% 이상 할인 할 때 구매 하면 3만원 대에 구매 한 사람 으로써 제 값 하 는 게임 이라 생각 이 됨 그리고 맵 보는거 개불 편하고 가면 갈수록 슈팅 부분 에 지루함 이 느껴지더라,2018-12-03 09:40:02
524220,NieR:Automata™,negative,느그 : 거품많다,느그 : 거품 많다,2018-12-02 20:08:53
524220,NieR:Automata™,negative,2B 를 보고 구입하시려고 한다면 하지 마시길 바랍니다. 2B는 전체 게임 중 1/4 밖에 나오지 않습니다. 스토리는 말이 되지만 2B가 죽고난 이후 관심이 급 사라지죠. ㅋㅋ 스토리의 상당 부분은 로봇판 이산가족 이라고 보시면 됍니다. 가장 이해가 안되는건 난 2B 를 보고 게임을 샀는데 2B는 1/4 밖에 안나오고 나머지는 두 쩌리를 가지고 플레이 해야 하고 그것도 상당부분 8 bit 아케이트 게임을 해야 한다는 것입니다. 뭔가 배신당한 기분입니다. 데모 영상이 재미의 거의 전부라고 보시면 됍니다. 예고편이 전부인 영화,2 B 를 보고 구입 하시려고 한다면 하지 마시길 바랍니다 . 2 B 는 전체 게임 중 1/4 밖에 나오지 않습니다 . 스토리 는 말 이 되지만 2 B 가 죽고난 이후 관심 이 급 사라지죠 . ㅋㅋ 스토리 의 상당 부분 은 로봇 판 이산가족 이라고 보시 면 됍니다 . 가장 이해 가 안되는건 난 2 B 를 보고 게임 을 샀는데 2 B 는 1/4 밖에 안 나오고 나머지 는 두 쩌리 를 가지 고 플레이 해야 하고 그것 도 상당 부분 8 bit 아 케이트 게임 을 해야 한다는 것 입니다 . 뭔가 배신 당 한 기분 입니다 . 데모 영상 이 재미 의 거의 전부 라고 보시 면 됍니다 . 예고편 이 전부 인 영화,2018-12-02 08:11:01
