app_id,app_name,sentiment,review_original,review_tokenized,timestamp
577800,NBA 2K18,negative,이 썩을 놈들아 서버관리좀 해라 뭐만 하면 접속해야 하는데 접속하는데 하루종일이냐 양아치 넘들 VC현질 유도야 그렇다 쳐도 앞으론 오프라인 온라인좀 구분해서 만들어라 썩을 놈들아,이 썩을 놈 들 아 서버 관리 좀 해 라 뭐 만 하면 접속 해야 하는데 접속 하는데 하루 종일 이냐 양 아치 넘 들 VC 현질 유도 야 그렇다 쳐도 앞 으론 오프라인 온라인 좀 구분 해서 만들어라 썩을 놈 들 아,2017-10-09 23:50:07
577800,NBA 2K18,negative,다시는 안산다..,다시는 안 산다 ..,2017-10-08 23:25:53
577800,NBA 2K18,negative,포맷하기전에 30000원을 질러서 VC 코인으로 좀 살만하게 해놧는데 포맷후에 보니깐 마이커리어 캐릭터들이 다사라져있네 ㅎㅎ 돈도 없네 ㅎㅎ,포맷 하기전에 30000원 을 질러서 VC 코인 으로 좀 살 만하 게 해놧는데 포맷 후 에 보 니깐 마이 커리어 캐릭터 들 이 다 사라져있네 ㅎㅎ 돈 도 없네 ㅎㅎ,2017-10-08 22:27:45
577800,NBA 2K18,negative,역대 최악의 시리즈다 vc는 존나 벌기힘들면서 오프라인모드는 스토리를 지우다니 현질안하면 못해먹게 만들어놨네 ㅗㅗㅗㅗ,역대 최악 의 시리즈 다 vc 는 존나 벌기 힘들면서 오프라인 모드 는 스토리 를 지우다니 현질 안 하면 못 해 먹게 만들어놨네 ㅗㅗㅗㅗ,2017-10-08 13:10:24
577800,NBA 2K18,negative,게임 진짜 왜 만들었는지 모르겠음 스트레스 받아서 못하겠어 이번에 내가 처음 nba 2k18 구매했는데 다음에는 시즌 절대로 안삼 나 지금 산거도 다 환불받고싶어 현질을 해도 난이도는 줄지가 않아 현질을 하나 안하나 똑같아 진짜 이게임 비추안사는거 추천함,게임 진짜 왜 만들었는지 모르겠음 스트레스 받아서 못 하겠어 이번 에 내 가 처음 nba 2 k 18 구매 했는데 다음 에는 시즌 절대로 안 삼 나 지금 산거도 다 환불 받고싶어 현질 을 해도 난이도 는 줄지가 않아 현질 을 하나 안 하나 똑같아 진짜 이 게임 비추안 사는거 추천 함,2017-10-06 23:58:01
577800,NBA 2K18,negative,아니 서버연결이 안되는데 겜을 어케하라고 첨부터 되질말던가 어제부터 아예 안되네. 팔아먹어놓고 머하자는거냐!!! 내가 다시는 2k겜 사나봐라,아니 서버 연결 이 안되는데 겜 을 어케하 라고 첨부 터 되질 말던가 어제 부터 아예 안되네 . 팔 아 먹어놓고 머 하자는거냐 !!! 내 가 다시는 2 k 겜 사나 봐라,2017-10-06 22:39:23
577800,NBA 2K18,negative,베타테스트 급의 게임입니다. 마이커리어 세이브 파일 2개 중 두 번째 파일에 무한 튕김 현상 문제가 생겨 2k support에 티켓을 보냈습니다. 여러번 문답을 한 결과 2k에선 어떠한 조치를 하지 못한다는 것이었습니다. 현재 무한 튕김 버그를 해결하려면 모든 세이브 파일을 지우고 다시 시작해야만 합니다. 그래서 모든 세이브 파일을 삭제할테니 사용한 vc를 환불 혹은 복구해달라 요청하였으나 약관에 어긋난다며 거절했습니다. 저는 제 세이브 파일을 삭제하는 이유가 제 변덕의 문제가 아닌 2k측의 문제로 인해 부득이하게 삭제해야 한다는,베타테스트 급 의 게임 입니다 . 마이 커리어 세이브 파일 2 개 중 두 번째 파일 에 무한 튕김 현상 문제 가 생겨 2 k support 에 티켓 을 보냈습니다 . 여러 번 문답 을 한 결과 2 k 에선 어떠한 조치 를 하지 못 한다는 것 이었습니다 . 현재 무한 튕김 버그 를 해결 하려면 모든 세이브 파일 을 지우고 다시 시작 해야만 합니다 . 그래서 모든 세이브 파일 을 삭제 할테니 사용 한 vc 를 환불 혹은 복구 해달라 요청 하였으나 약관 에 어긋난다며 거절 했습니다 . 저 는 제 세이브 파일 을 삭제 하는 이유 가 제 변덕 의 문제 가 아닌 2 k 측 의 문제 로 인해 부득이 하게 삭제 해야 한다는,2017-10-05 04:49:31
577800,NBA 2K18,negative,발전은 전혀 없고 노가다 현질 유도 게임 똥망게임 내돈 돌ㄹ려줘 씹탱아,발전 은 전혀 없고 노가다 현질 유도 게임 똥망 게임 내 돈 돌 ㄹ 려 줘 씹탱 아,2017-10-04 17:01:48
577800,NBA 2K18,negative,도대체 왜 키보드로 하면 몇몇 키가 안먹는건지;; play now해도 팀을 바꿀수가 없네 왜이러는거죠,도대체 왜 키 보드 로 하면 몇몇 키 가 안 먹는 건지 ;; play now 해도 팀 을 바꿀수가 없네 왜 이러는거죠,2017-10-04 02:06:12
577800,NBA 2K18,negative,와 현질 유도 개짜증남 진짜 뭐만 하면 돈 돈 돈 그러면서 미리보기나 스킵은 하나도 못함 개 거지발싸개같은놈들,와 현질 유도 개 짜증남 진짜 뭐 만 하면 돈 돈 돈 그러면서 미리보기 나 스킵 은 하나 도 못 함 개 거지 발싸개 같은 놈 들,2017-10-04 01:42:58
577800,NBA 2K18,negative,7만원이나 주고 사서 또 몇 만원을 투자 안 하면 하기 싫어지는 겜,7만원 이나 주고 사서 또 몇 만원 을 투자 안 하면 하기 싫어지는 겜,2017-10-04 01:30:17
577800,NBA 2K18,negative,다괜찮은데 SKIP기능이 없는게 너무 치명적이다 특히 키보드유저는 버그가 많으니 구매안하길 바란다,다 괜찮은데 SKIP 기능 이 없는게 너무 치명 적 이다 특히 키 보드 유저 는 버그 가 많으니 구매 안하길 바란다,2017-10-03 04:28:51
577800,NBA 2K18,negative,커리어 모드 너무너무 조잡함 쓸때없이 잡아먹는 시간이 겜 플레이 시간의 세배는 댑니다 예이,커리어 모드 너무 너무 조잡함 쓸 때 없이 잡아먹는 시간 이 겜 플레이 시간 의 세배 는 댑니다 예 이,2017-10-03 02:57:32
577800,NBA 2K18,negative,아니 너무튕김이 자주있는거 아닌가 ;; 시바 열받아서 머니 조금주는건 게임룰이니까 이해해 근데 서버가 너무 불안정해서 몇번을 튕기는지 모르겠음 한번 하는데 진짜 최소 2~3번은 멈추거나 튕기거나 ;; 시바 싱글플레이만 편하게할수있고 온라인 은 너무불안정해서 짜증제대로임;;,아니 너무튕김 이 자주 있는거 아닌가 ;; 시바 열 받아서 머니 조금 주는건 게임 룰 이니까 이해해 근데 서버 가 너무 불안정해서 몇번 을 튕기는 지 모르겠음 한번 하는데 진짜 최소 2~3 번은 멈추거나 튕기거 나 ;; 시바 싱글플레이 만 편하게 할수있고 온라인 은 너무 불안정해서 짜증 제대로 임 ;;,2017-10-01 21:22:35
577800,NBA 2K18,negative,패드 없으면 메뉴 이동조차 할수 없음. 페이스 인식과 연결되는 모바일앱 최악. 과금요소 많음,패드 없으면 메뉴 이동 조차 할수 없음 . 페이스 인식 과 연결 되는 모바일 앱 최악 . 과금 요소 많음,2017-10-01 21:19:01
577800,NBA 2K18,negative,참 뭐같네.. 특히 마커는 과금 안하면 한시즌 통으로 날려먹을듯..,참 뭐 같네 .. 특히 마커 는 과금 안 하면 한 시즌 통 으로 날려 먹을듯 ..,2017-10-01 19:48:35
577800,NBA 2K18,negative,제가 게임깔고 초반 스토리 빼곤 첫경기부터 화면 멈춰버리고 최악의 기억에 남을 게임이네요,제 가 게임 깔고 초반 스토리 빼곤 첫 경기 부터 화면 멈춰 버리고 최악 의 기억 에 남 을 게임 이네 요,2017-10-01 13:36:22
577800,NBA 2K18,negative,마이커리어 난이도 실화인가요?,마이 커리어 난이도 실화 인가요 ?,2017-09-30 23:11:02
577800,NBA 2K18,negative,키설정을 하는데 패드에 있는 모든 키를 다 설정해도 계속 2개가 남아 게임을 못하고 있습니다,키 설정 을 하는데 패드 에 있는 모든 키 를 다 설정 해도 계속 2 개 가 남아 게임 을 못 하고 있습니다,2017-09-30 01:05:19
577800,NBA 2K18,negative,다른 건 다 제쳐놓고 스킵이 꼭 필요한 곳에 스킵이 없다는 점에 비추를 안 줄 수가 없음,다른 건 다 제 쳐놓고 스킵 이 꼭 필요한 곳 에 스킵 이 없다는 점 에 비추를 안 줄 수가 없음,2017-09-29 11:10:59
577800,NBA 2K18,negative,스팀 이용하면서 처음 리뷰 남긴다 국내 모바일게임 버금가는 과금유도에 국내 온라인게임 버금가는 노가다까지 2K가 국내게임사라고 해도 믿을듯 이런 개쓰레기 게임을 풀프라이스로 지른 내가 죄지......,스팀 이용 하면서 처음 리뷰 남긴다 국내 모바일 게임 버금 가는 과금 유도 에 국내 온라인게임 버금 가는 노가다 까지 2 K 가 국내 게임 사라 고 해도 믿을듯 이런 개 쓰레기 게임 을 풀 프라 이스 로 지른 내 가 죄 지 ......,2017-09-29 00:13:59
577800,NBA 2K18,negative,현질 현질 그놈의 현질 타이틀로 버는 돈으론 만족이 안되더냐 더러운것들아,현질 현질 그 놈 의 현질 타이틀 로 버 는 돈 으론 만족 이 안되더냐 더러운것 들아,2017-09-28 18:11:32
577800,NBA 2K18,negative,내가 스팀에서 구입하고 가장 후회하는 게임임 렉이 많은편은 아니나 로딩이 완전 타짜에 나오는 아귀 혓바닥도 아니고 겁나 김 거기다 쓸때 없이 자잘한 이벤트가 산재하고 있어서 신속한 플레이에 아주 많은 지장을 줌 그리고 또 하나-_- 슛 성공률이 진짜 극악으로 낮음-_- 나는 매우 돈이 많아서 6만원 정도 되는 돈을 길바닥에 버려도 전혀 아깝지가 않다고 생각되시는 분들만 게임을 구입하세요,내 가 스팀 에서 구입 하고 가장 후회 하는 게임 임 렉 이 많은 편 은 아니나 로딩 이 완전 타짜 에 나오는 아귀 혓바닥 도 아니고 겁나 김 거기 다 쓸 때 없이 자잘한 이벤트 가 산재 하고 있어서 신속한 플레이 에 아주 많은 지장 을 줌 그리고 또 하나 -_- 슛 성 공률 이 진짜 극악 으로 낮음 -_- 나 는 매우 돈 이 많아서 6만원 정도 되는 돈 을 길 바닥 에 버려도 전혀 아깝지가 않다고 생각 되시는 분 들 만 게임 을 구입 하세요,2017-09-27 17:04:46
577800,NBA 2K18,negative,"온라인 매치하면 서버렉이 심해서 슛타이밍 맞추기도 어렵고 렉이 너무 심해서 짜증남 렉만 없으면 갓겜인데,,, 아쉽네요 이런 글 남겨봐야 아무런 개선은 없을것이다,,, 싱글플레이 하시려면 구매하세요 세일할때","온라인 매치 하면 서버 렉 이 심해서 슛 타이밍 맞추기도 어렵고 렉 이 너무 심해서 짜증남 렉 만 없으면 갓 겜 인데 ,,, 아쉽네요 이런 글 남겨 봐야 아무런 개선 은 없을것이다 ,,, 싱글플레이 하시려면 구매 하세요 세 일 할 때",2017-09-27 00:35:17
577800,NBA 2K18,negative,키보드로 플레이하기 너무 힘들다. 이럴거면 PC로 왜 내놓은건지,키 보드 로 플레이 하기 너무 힘들다 . 이럴거면 PC 로 왜 내놓은 건지,2017-09-26 18:34:22
577800,NBA 2K18,negative,야이 씨팔놈들아 아무리 그래도 현질안하면 아에 골자체가 안들어 가잖아 초반에 성장하는 맛이 있어야 할만한데 이건 뭐 기본판 산사람들은 존나게 노가다 해야되네 거의 노마크에 슛정확도도 좋음 떳는데 기가막히게 안들어감 돈독오른 2k 어떻게든 현질하게 하려고 진짜 ㅋㅋㅋ,야 이 씨팔 놈 들 아 아무리 그래도 현질 안 하면 아 에 골 자체 가 안 들어 가잖아 초반 에 성장하는 맛 이 있어야 할 만한데 이건 뭐 기본 판 산 사람 들 은 존나 게 노가다 해야되 네 거의 노마크 에 슛 정확도 도 좋음 떳는데 기 가 막히게 안 들어감 돈독 오른 2 k 어떻 게 든 현질 하게 하려고 진짜 ㅋㅋㅋ,2017-09-24 23:31:04
577800,NBA 2K18,negative,그지같은 짱깨 새끼들이랑 멀티좀 붙이지마라 ㅅㅂ,그지같은 짱깨 새끼 들 이랑 멀티 좀 붙이지마라 ㅅㅂ,2017-09-24 23:02:35
577800,NBA 2K18,negative,nba 2k시리즈 6년했는데 이건 출시하자마자 접게만든다. 마이커리어 대체 뭔지.. 돈을 쳐바르고 노가다를 유도하는 게임에 실망만느껴져 이번시리즈는 안할랍니다.,nba 2 k 시리즈 6년 했는데 이건 출시하자마자 접게 만든다 . 마이 커리어 대체 뭔 지 .. 돈 을 쳐 바르고 노가다 를 유도 하는 게임 에 실망 만 느껴져 이번 시리즈 는 안 할랍니다 .,2017-09-24 19:51:40
577800,NBA 2K18,negative,VC 지랄 적당히 좀 하면 안되겠니?,VC 지랄 적당히 좀 하면 안되겠니 ?,2017-09-24 04:22:23
577800,NBA 2K18,negative,pay to win 의 양키판 ㄹㅇ 개쓰레기 겜 마이커리어 에선 슛릴리즈 탁월함 못맞추면 들어갈 기미가 안보임 차라리 슛릴리즈 난이도를 낮춰주던가 아니면 밸런스 패치라도 해주던가 ;;; 뱃지노가다도 쓰레기게임에 한몫함 풀 프라이스 게임에서 왜또 노가다안하면 돈투자해야하는지 나는 도무지 2k의 정책이 이해가 가질않는다,pay to win 의 양키 판 ㄹㅇ 개 쓰레기 겜 마이 커리어 에선 슛 릴리 즈 탁월함 못 맞추면 들어갈 기미 가 안 보임 차라리 슛 릴리 즈 난이도 를 낮춰주던가 아니면 밸런스 패치 라도 해주던가 ;;; 뱃지 노가다 도 쓰레기 게임 에 한몫 함 풀 프라 이스 게임 에서 왜또 노가다 안 하면 돈 투자 해야하는지 나 는 도무지 2 k 의 정책 이 이해 가 가질 않는다,2017-09-23 19:50:19
577800,NBA 2K18,negative,어떻게 너무 재미없어....,어떻게 너무 재미없어 ....,2017-09-23 14:14:52
577800,NBA 2K18,negative,사운드가 안나옴.. 아무리 한글화라해도 이건 아닌듯..어쩌라는건지..,사운드 가 안 나옴 .. 아무리 한글화 라 해도 이건 아닌듯 .. 어쩌 라는 건지 ..,2017-09-22 22:51:01
577800,NBA 2K18,negative,2k17 하다가 이거하면 진짜 하루도못함,2 k 17 하다가 이 거 하 면 진짜 하루 도 못 함,2017-09-21 23:11:59
577800,NBA 2K18,negative,입문하기에 너무 어려운 게임 패드기준으로 작성합니다. 쓸때없이 많은 기술들 슛을 하는 키의 일관성이 없으며 드리블 기술마저 트리거 드리블이냐 스틱온리 드리블이냐 파생커멘드 따위 개나 줘버리는 조작감 버튼으로는 슈팅만 가능하며 레이업 등등의 기술은 스틱으로 해야한다는점 아크시스템워크스에서 만든 격투게임들은 어렵다는 점이 무색할정도의 극악의 튜토리얼 블레이블루나 길티기어가 오히려 더 쉽다는 느낌은 받았습니다. 그냥 책하나 던져주고 이거 외워. 라는 느낌입니다. 훈련 조교 따윈 없습니다. 입문으로 시작한다면 추천드리지,입문 하기에 너무 어려운 게임 패드 기준 으로 작성 합니다 . 쓸 때 없이 많은 기술 들 슛 을 하는 키 의 일 관성 이 없으며 드리블 기술 마저 트리 거 드리블 이냐 스틱 온리 드리블 이냐 파생 커멘드 따위 개 나 줘 버리는 조작 감 버튼 으로는 슈팅 만 가능하며 레이 업 등등 의 기술 은 스틱 으로 해야 한다는 점 아크 시스템 워 크 스 에서 만든 격투게임 들 은 어렵다는 점 이 무색 할 정도 의 극악 의 튜토리얼 블레이블루 나 길티기어 가 오히려 더 쉽다는 느낌 은 받았습니다 . 그냥 책 하나 던져주고 이 거 외워 . 라는 느낌 입니다 . 훈련 조교 따윈 없습니다 . 입문 으로 시작 한 다 면 추천 드리지,2017-09-21 21:47:23
577800,NBA 2K18,negative,마이커리어 AI는 거의 스크립트 수준이다 VC 결제 유도하려고 너무 애쓴 티가 팍팍나서 정말 불쾌하기 짝이 없는 게임이 되버렸다 앞으로 이 시리즈는 영원히 봉인이다 잘먹고 잘살아라 2K,마이 커리어 AI 는 거의 스크립트 수준 이다 VC 결제 유도 하려고 너무 애쓴 티 가 팍팍 나서 정말 불쾌하기 짝 이 없는 게임 이 되 버렸다 앞 으로 이 시리즈 는 영원히 봉인 이다 잘 먹고 잘살아라 2 K,2017-09-21 17:10:42
577800,NBA 2K18,negative,설정 업데이트좀;;;;,설정 업데이트 좀 ;;;;,2017-09-20 22:33:43
577800,NBA 2K18,negative,"딱히 발전 없이 우려먹는 모션, 그래픽. 현질유도 대놓고 하는 마이커리어= 독점의 폐해. 이 것을 마지막으로 다신 안산다.","딱히 발전 없이 우려 먹는 모션 , 그래픽 . 현질 유도 대놓고 하는 마이 커리어 = 독점 의 폐해 . 이 것 을 마지막 으로 다신 안 산다 .",2017-09-20 16:07:12
577800,NBA 2K18,negative,예전에 올렸던 리뷰를 바꾸겠습니다 어느순간부터 이게임이 스팀컨트롤러의 인식이 이상하게 변경이 되있더군요 다시삭제를 해보고 별짓을다해봐도 안되네요..... 그때 재미있다고 추천하고 존나해서 환불도안되네요,예전 에 올렸던 리뷰 를 바꾸겠습니다 어느 순간 부터 이 게임 이 스팀 컨트롤러 의 인식 이 이상하게 변경 이 되있더군요 다시 삭제 를 해보고 별 짓 을 다해 봐도 안되네요 ..... 그때 재미있다고 추천 하고 존나 해서 환불 도 안되네요,2017-09-20 06:09:25
577800,NBA 2K18,negative,"누구는 오픈월드를 갖다박은것에 불만을 말하기도 하지만 저는 좋았습니다. NBA 2K 시리즈만의 마이플레이어 스토리에 살이 붙고 개연성이 추가되는것 같거든요. 원래 뭐든 처음하면 평이 안좋아요 다들.근데 해보고 결정하는건 그사람 몫이니까, 경기가 끝나고 다운타운에 떨궈질때 로딩이 좀 길긴 한데 2번 버튼눌러서 가지말고, 4번버튼눌러서(패드기준) 그냥 다음경기 진행하면 맵로딩 매번 안해도 됩니다. 또 스텟 올릴땐 뱃지보는 부분에서 위로 한칸 올리면 됩니다. 왜 이런건 안적나 모르겠어요. 한참 찾았는데 돈으로 지를 수 있는 VC","누구 는 오픈월드 를 갖다 박은것에 불만 을 말 하기도 하지만 저 는 좋았습니다 . NBA 2 K 시리즈 만의 마이 플레이어 스토리 에 살이 붙고 개연 성 이 추가 되는것 같거든요 . 원래 뭐 든 처음 하면 평이 안좋아요 다 들 . 근데 해보고 결정 하는건 그 사람 몫 이니까 , 경기 가 끝나고 다운타운 에 떨궈질 때 로딩 이 좀 길긴 한데 2 번 버튼 눌러서 가지 말고 , 4 번 버튼 눌러서 ( 패드 기준 ) 그냥 다음 경기 진행 하면 맵 로딩 매번 안해 도 됩니다 . 또 스텟 올릴 땐 뱃지 보는 부분 에서 위로 한 칸 올리면 됩니다 . 왜 이런건 안 적 나 모르겠어요 . 한참 찾았는데 돈 으로 지를 수 있는 VC",2017-09-20 02:17:58
577800,NBA 2K18,negative,모션과 모션 연계가 부드러워지고 반응속도도 빨라졌는데 nba2k17부터 확률과 통계 2k가 되어버렸다. 내 공격수 공격능력치가 높아도 상대마크맨 디펜스 능력치높으면 상대평가를 해버려서 골넣을확률을 확 떨궈놈 그리고 마커 쓸데없는 컷신으로 시간버리기 ㅆㅆㅆㅆㅆㅆㅅㅌㅊ 경기나갈때마다 처음에 친해질때는 재밌었는데 하면할수록 쓸데없이 말거는 boo-boo 죽여버리고싶다 쓸데없이 시간버리는 컨텐츠가 오지게많다. 게임처음시작하면 해설들 인사+선수들 핸드쉐이크+ 심판 볼던져주기 10초 쿼터끝나고 선수들 들어가는거보기스킵5초 + 운안좋으,모션 과 모션 연 계 가 부드러워지고 반응속도 도 빨라졌는데 nba 2 k 17 부터 확률 과 통계 2 k 가 되어 버렸다 . 내 공격수 공격 능력 치가 높아도 상대 마크 맨 디펜스 능력 치 높으면 상대평가 를 해 버려서 골 넣을 확률 을 확 떨궈 놈 그리고 마커 쓸데없는 컷신 으로 시간 버리기 ㅆㅆㅆㅆㅆㅆㅅㅌㅊ 경기 나갈 때 마다 처음 에 친해질 때 는 재밌었는데 하면 할수록 쓸데없이 말거는 boo - boo 죽여 버리고싶다 쓸데없이 시간 버리는 컨텐츠 가 오지 게 많다 . 게임 처음 시작 하 면 해설 들 인사 + 선수 들 핸드 쉐이크 + 심판 볼던져주기 10초 쿼터 끝나고 선수 들 들어가는거 보기 스킵 5초 + 운 안좋으,2017-09-19 22:38:51
577800,NBA 2K18,negative,"에휴.. 진짜 서버 노답이다 2k... 연결이 불안정한것도 문제지만,, 응답속도가 너무 개판이다.. 매년 유저들이 서버 문제가지고 난리치는데도 왜 이게 개선이 안되냐?","에 휴 .. 진짜 서버 노답 이다 2 k ... 연결 이 불안정한것도 문제 지만 ,, 응답속도 가 너무 개판 이다 .. 매년 유저 들 이 서버 문 제 가지 고 난리치는데도 왜 이 게 개선 이 안되냐 ?",2017-09-18 23:44:48
577800,NBA 2K18,negative,"역대 시리즈중에 제일 최악, 하품 나오는 의미없는 만담컷신 더늘어나고 스킵못하는건 덤 대체 옷갈아입거나 게임좀 할려면 로딩창을 몇번이나봐야되는건지 그리고 가격은 받을대로 받으면서 현질유도는 거의 김치 게임회사급임","역대 시리즈 중 에 제일 최악 , 하품 나오는 의미 없는 만담 컷신 더 늘어나고 스킵 못 하는건 덤 대체 옷 갈아입거나 게임 좀 할려면 로딩 창 을 몇번 이나 봐야 되는 건지 그리고 가격 은 받을대로 받으면서 현질 유도 는 거의 김치 게임 회사 급 임",2017-09-18 23:11:29
577800,NBA 2K18,negative,발전이 없다 서버는 맛이 갔다 현질없이는 안된다 내가 원하는대로 선수를 키울수도 없다 갈수록 2k 는 망작만 내놓고 있네요 당장은 다른 농구게임이 없어서 한다지만 어디 두고봅시다 돈벌레들,발전 이 없다 서버 는 맛 이 갔다 현질 없이는 안된다 내 가 원하는대로 선수 를 키울수도 없다 갈수록 2 k 는 망작 만 내놓고 있네요 당장 은 다른 농구 게임 이 없어서 한 다지 만 어디 두고 봅시다 돈벌레 들,2017-09-18 22:51:47
577800,NBA 2K18,negative,ㄹㅇ 쓰레기,ㄹㅇ 쓰레기,2017-09-18 21:39:34
577800,NBA 2K18,negative,경기중에는 렉 전혀 없는데 아니 도대체 왜 문자메세지 확인하는데 렉이 걸리는건지 렉때문에 선택지도 잘못 눌리고 짜증나네,경기 중 에는 렉 전혀 없는데 아니 도대체 왜 문자 메세지 확인 하는데 렉 이 걸리는 건지 렉 때문 에 선택 지도 잘못 눌리 고 짜증나네,2017-09-18 20:36:18
577800,NBA 2K18,negative,언제부터 모바일 현질겜으로 바꼈는지는 모르겠지만 마이플레이어는 내가 해본것중 최악 마이플레이어가 완전히 싱글모드 였을땐 치트오메틱 써서 적당히 오버롤 75정도 만들고 했었는데 6만5천원 다밭아먹으면서 2만원 정도 썼는데도 오버롤 70 간신히 넘는 개병신같은 vc가격에 체념하고 노가다 쭉쭉해서 돈벌라고 해도 로딩구간은 좆같이 많고 돈주면서 보라고 해도 안볼 개쓰레기 코메디영화같은 만담은 스킵도 못함 암걸리니까 하지마세요,언제 부터 모바일 현질 겜 으로 바 꼈는지는 모르겠지만 마이 플레이어 는 내 가 해본것 중 최악 마이 플레이어 가 완전히 싱글 모드 였을 땐 치트 오메 틱 써서 적당히 오버 롤 75 정도 만들고 했었는데 6만 5천원 다 밭 아 먹으면서 2만원 정도 썼는데도 오버 롤 70 간신히 넘는 개 병신 같은 vc 가격 에 체념하고 노가다 쭉쭉 해서 돈벌 라고 해도 로딩 구간 은 좆 같이 많고 돈 주면서 보라 고 해도 안 볼 개 쓰레기 코 메디 영화 같은 만담 은 스킵 도 못 함 암 걸리니까 하지 마세요,2017-09-18 16:42:53
577800,NBA 2K18,negative,마이커리어 망할 컷신 스킵 좀 되게 만들어라 2k17때도 그러더니 또 그러네 로딩도 긴데 컷신 스킵도 안 되게 만들었어 별 쓸때없는 잡담하는 걸 계속 보게 만들어,마이 커리어 망할 컷신 스킵 좀 되게 만들어라 2 k 17 때 도 그러더니 또 그러네 로딩 도 긴데 컷신 스킵 도 안 되게 만들었어 별 쓸 때 없는 잡담 하는 걸 계속 보게 만들어,2017-09-18 09:58:30
577800,NBA 2K18,negative,"뭐 할 때마다 저장인데, 서버가 느려서 무한로딩 중... 게임 하는 시간보다 저장하는 시간이 더 길다... 난 어떤 게임을 하고 있는 것인가... 로딩게임인가... 스포츠 게임인가.. 서버에 자신 없으면 서버 좀 덜 쓰게 만들지... 게임 좀 하게 해줘","뭐 할 때 마다 저장 인데 , 서버 가 느려서 무한 로딩 중 ... 게임 하는 시간 보다 저장 하는 시간 이 더 길다 ... 난 어떤 게임 을 하고 있는 것 인가 ... 로딩 게임 인가 ... 스포츠 게임 인가 .. 서버 에 자신 없으면 서버 좀 덜 쓰게 만들지 ... 게임 좀 하게 해줘",2017-09-17 19:59:37
577800,NBA 2K18,negative,이거 소리 왜안나오냐wats wrong with the game sound never came out,이 거 소리 왜 안나 오냐 wats wrong with the game sound never came out,2017-09-17 19:40:58
577800,NBA 2K18,negative,전작에 비해 개선된 점이 거의 없다. 무엇보다도 선수들의 모델링이 더 악화되었다. 마이커리어는 vc현질을 유도하는 모드가 더 강화되어 보기 좋지 않다.,전작 에 비해 개선 된 점 이 거의 없다 . 무엇 보다도 선수 들 의 모델링 이 더 악화 되었다 . 마이 커리어 는 vc 현질 을 유도 하는 모드 가 더 강화 되어 보기 좋지 않다 .,2017-09-17 14:50:31
577800,NBA 2K18,negative,역시 nba2k의 짝수게임을 할게못됨 이상한 오픈월드에다 답이없는 노가다 차라리 nba2k17하다 19나오면 옮기련다,역시 nba 2 k 의 짝수 게임 을 할게 못 됨 이상한 오픈월드 에다 답 이 없는 노가다 차라리 nba 2 k 17 하다 19 나오면 옮기련 다,2017-09-17 08:58:19
577800,NBA 2K18,negative,게임패드 인식 잘됨 플스패드..,게임패드 인식 잘 됨 플스 패드 ..,2017-09-17 00:08:09
577800,NBA 2K18,negative,아니 패키지게임 커리어모드에 현질요소는 왜 집어쳐넣고 지랄인지 시발 게임가격 반으로 깎던지,아니 패키지 게임 커리어 모드 에 현질 요소 는 왜 집어 쳐 넣고 지랄 인지 시발 게임 가격 반 으로 깎던지,2017-09-16 08:52:31
577800,NBA 2K18,negative,2k17 보다 모가 진보한건지 모르겠습니다 진동도 적어지고 그래픽도 전보다 별로 나아진 거라곤 올타임팀 선택할 수있는거 외엔...내돈 10만원이..ㅠㅠ,2 k 17 보다 모 가 진보 한 건지 모르겠습니다 진동 도 적어지고 그래픽 도 전보 다 별로 나아진 거 라곤 올 타임 팀 선택 할 수 있는거 외 엔 ... 내 돈 10만원 이 .. ㅠㅠ,2017-09-16 06:51:30
577800,NBA 2K18,negative,ㄹㅇ 별로다...튜토리얼도 없어서 키도 모르겟다... 31분하고 환불햇다..,ㄹㅇ 별로 다 ... 튜토리얼 도 없어서 키도 모르겟다 ... 31분 하고 환불 햇 다 ..,2017-09-15 23:10:04
577800,NBA 2K18,negative,nba2k사이트에 아이디 등록이 안됩니다,nba 2 k 사이트 에 아이디 등록 이 안됩니다,2017-09-15 15:40:41
577800,NBA 2K18,negative,평가 다시 작성합니다... 1시간만해보고 작성했던 제 자신이 밉습니다...돈지랄안하면 마이커리어 걍 단순 노가다 반복이네요.... 아 돈에 환장했네 진짜.. 노가다 하고 싶어도 스킵안되는 라커룸 파트가 노가다 의지를 꺾어버리네요... ㅠㅜ 결론은 CD + 능력치 이중 과금으로 국내 뽑기 겜에 버금가는 악랄함..,평가 다시 작성 합니다 ... 1시간 만해보고 작성 했던 제 자신 이 밉습니다 ... 돈 지랄 안 하면 마이 커리어 걍 단순 노가다 반복 이네 요 .... 아 돈 에 환장했네 진짜 .. 노가다 하고 싶어도 스킵 안되는 라커룸 파트 가 노가다 의지 를 꺾어 버리네요 ... ㅠㅜ 결론 은 CD + 능력 치 이중 과금 으로 국내 뽑기 겜 에 버금 가는 악랄함 ..,2017-09-15 13:58:05
577800,NBA 2K18,negative,좆같은겜 씨발,좆 같은 겜 씨발,2017-09-15 13:11:48
