app_id,app_name,sentiment,review_original,review_tokenized,timestamp
356190,Middle-earth™: Shadow of War™,negative,미들어스 시리즈는 다시는 안사고 안한다. 전투도 초반엔 이것저것 다양하게 해보다가 후반되면 그놈이 그놈 무쌍겜이라 지루하고 제일쎈 요새도 부하없이 단신으로가서 쳐먹어지는겜. 후반엔 재밌어 지겠지 하면서 결국 엔딩볼때까지 짜증남 ㅋㅋ 유독 잘커준 활쟁이오크한텐 미안하지만 이딴겜은 무조건 비추,미 들 어스 시리즈 는 다시는 안 사고 안 한다 . 전투 도 초반 엔 이 것 저 것 다양하게 해보다가 후반 되면 그 놈 이 그 놈 무쌍 겜 이라 지루하고 제일 쎈 요새 도 부하 없이 단신 으로가 서 쳐 먹어지는 겜 . 후반 엔 재밌어 지겠지 하면서 결국 엔딩 볼때 까지 짜증남 ㅋㅋ 유독 잘 커 준 활 쟁이 오크 한텐 미안하지만 이딴 겜 은 무조건 비추,2020-06-29 23:22:59
356190,Middle-earth™: Shadow of War™,negative,게임을 하다 보면 얼마 안 되서 깨달게 됨. 반복 플레이 노가다라는 거.,게임 을 하다 보면 얼마 안 되서 깨달 게 됨 . 반복 플레이 노가다 라는 거 .,2020-06-28 07:23:39
356190,Middle-earth™: Shadow of War™,negative,초반부터 중반까지는 엄청 재밌게즐겼지만 후반에 되면 스킵이 안되는것도 짜증이났고 똑같은것들만 반복하는 느낌이 있어서 지루했네요..,초반 부터 중반 까지는 엄청 재밌게 즐겼지만 후반 에 되면 스킵 이 안되는것도 짜증 이 났고 똑같은 것 들 만 반복 하는 느낌 이 있어서 지루했네요 ..,2020-06-26 00:39:46
356190,Middle-earth™: Shadow of War™,negative,구덩이 전투 그러니까 투기장 시스템을 제작자가 지능을 가지고 만들었다고 생각되지 않는데 분명 결투인데 부하들 다 데리고 나와서 ai가 진짜 병1신이라 암살자란 놈은 곡예만 존나 하고 때리지를 않아서 지보다 레벨 15는 낮은 놈한테 뒤지고 석궁병 졸병으로 데려온 놈 이랑 싸우니 자꾸 석궁 맞고 어그로 끌려서 이놈 쳐다 봤다 저놈 쳐다 봤다 하고 제자리에서 돌기만 하다가 뒤지지않나 진짜 사우론 병1신 새1끼 이딴 놈들 데리고 중간계 정복 한다는게 한심해 보인다. 진짜 개같을 떄는 서로 올로그 데려왔을 떈데 얘네 공격에 넉백있어서,구덩이 전투 그러니까 투기 장 시스템 을 제작자 가 지능 을 가지 고 만들었다고 생각 되지 않는데 분명 결투 인데 부하 들 다 데리 고 나와서 ai 가 진짜 병 1 신 이라 암살자 란 놈 은 곡예 만 존나 하고 때리지를 않아서 지보 다 레벨 15 는 낮은 놈 한테 뒤지고 석궁 병 졸병 으로 데려온 놈 이랑 싸우니 자꾸 석궁 맞고 어그 로 끌려서 이 놈 쳐다 봤다 저 놈 쳐다 봤다 하고 제자리 에서 돌기 만 하다가 뒤지지 않나 진짜 사우론 병 1 신 새 1 끼 이딴 놈 들 데리 고 중간계 정복 한다는 게 한심해 보인다 . 진짜 개 같을 떄 는 서로 올 로그 데려왔을 떈데 얘 네 공격 에 넉 백 있어서,2020-06-06 18:50:25
356190,Middle-earth™: Shadow of War™,negative,빡치는 오크배신 시스템(반지로 지배한건데 대체 왜 배신을??) 오크들의 박찬호식 투머치토크 지루한 공성전 얇은 볼륨,빡치는 오크 배신 시스템 ( 반지 로 지배 한 건데 대체 왜 배신 을 ??) 오크 들 의 박찬호 식 투머치 토크 지루한 공성전 얇은 볼륨,2020-05-09 16:29:54
356190,Middle-earth™: Shadow of War™,negative,진심 ㅈㄴ 질림 초반에는 시스템 신기하고 액션 멋있고 해서 꾸준히 했는데 하다보면 오크새끼들 다 거기서 거기인거 성 하나 점령 하려고 말 존나 많은거 다 들어주면서 썰고 조종하고 썰고 조종하고 하다보면 너무 질림. 지역이 한두개도 아니고 메인 스토리 따라가려면 5갠가 4개 지역 다 풀어야하는데 3개 풀고 레벨 올리기도 빡세고 힘들어서 결국 접게 됨 정가 주고 샀는데 진짜 이 가격인 이유가 이해는 되는데 이 가격 주고 플레이 하면 ㄹㅇ 후회함,진심 ㅈㄴ 질림 초반 에는 시스템 신기하고 액션 멋있고 해서 꾸준히 했는데 하다 보면 오크 새끼 들 다 거기 서 거기 인거 성 하나 점령 하려고 말 존나 많은거 다 들어주면서 썰고 조종 하고 썰고 조종 하고 하다 보면 너무 질림 . 지역 이 한두 개도 아니고 메인 스토리 따라가려면 5 갠 가 4 개 지역 다 풀어야하는데 3 개 풀 고 레벨 올 리기 도 빡세 고 힘들어서 결국 접게 됨 정가 주고 샀는데 진짜 이 가격 인 이유 가 이해 는 되는데 이 가격 주고 플레이 하면 ㄹㅇ 후회 함,2020-05-08 18:07:00
356190,Middle-earth™: Shadow of War™,negative,메인 밀면서 스토리를 감상하고 싶은데 서브를 같이 진행하지 않으면 진행이 불가함. 게임의 단점이라고 말하긴 어렵지만 섭 퀘 깨기 너무 귀찮아서 삭제함.,메인 밀면 서 스토리 를 감상 하고 싶은데 서브 를 같이 진행 하지 않으면 진행 이 불가함 . 게임 의 단점 이라고 말 하긴 어렵지만 섭 퀘 깨기 너무 귀찮아서 삭제 함 .,2020-05-05 21:27:01
356190,Middle-earth™: Shadow of War™,negative,전작은 재밌게 했는데 전작한 후에 이거 하니까 걍 똑같은데 그래픽만 살짝 바꾼느낌 그리고 고블린들 말 너무 많음;; 하나하나 쓸데없이,전작 은 재밌게 했는데 전작 한 후 에 이 거 하니까 걍 똑같은데 그래픽 만 살짝 바꾼 느낌 그리고 고블린 들 말 너무 많음 ;; 하나 하나 쓸데없이,2020-04-28 07:58:58
356190,Middle-earth™: Shadow of War™,negative,오크 네임드 8마리가 연속으로 설교하는거 듣다가 빡쳐서 삭제함,오크 네임드 8 마리 가 연속 으로 설교 하는거 듣다가 빡쳐서 삭제 함,2020-04-23 00:58:53
356190,Middle-earth™: Shadow of War™,negative,오크 관리하는 시스템이 너무 지나칠정도로 분량이 많음 2개 지역 이상 점령하는거 직접 했으면 오크성애자임,오크 관리 하는 시스템 이 너무 지나칠 정도 로 분량 이 많음 2 개 지역 이상 점령 하는거 직접 했으면 오크 성애자 임,2020-04-19 17:53:32
356190,Middle-earth™: Shadow of War™,negative,구린 조작감 움직이는 것도 자기 멋대로 통제가 안댐 게임 자체에도 재미를 떠나 문제가 많음 게임 난이도 자체가 엄청 어려운건 아닌데 캐릭터가 조작하는 의도와 다르게 움직여 스트레스를 받음 바로 앞에 처형을 쓰니 뒤나 옆에 놈 썰고 눈앞에 놈 좀 썰라고 하면 그 옆에 놈 공격함,구린 조작 감 움직이는 것 도 자기 멋대로 통제 가 안 댐 게임 자체 에도 재미 를 떠나 문제 가 많음 게임 난이도 자체 가 엄청 어려운건 아닌데 캐릭터 가 조작 하는 의도 와 다르게 움직여 스트레스 를 받음 바로 앞 에 처형 을 쓰니 뒤 나 옆 에 놈 썰고 눈앞 에 놈 좀 썰라고 하면 그 옆 에 놈 공격 함,2020-04-17 15:15:17
356190,Middle-earth™: Shadow of War™,negative,아 너무 재미없는데 ... 지루하고 같은거 반복에 대사 스킵도 안되고 짜증나는 요소가 한두개가 아니고 엔딩도 전혀 안궁금하다,아 너무 재미없는데 ... 지루하고 같은거 반복 에 대사 스킵 도 안되고 짜증나는 요소 가 한두 개 가 아니고 엔딩 도 전혀 안 궁금하다,2020-04-15 13:33:28
356190,Middle-earth™: Shadow of War™,negative,개인적으로 A B X Y 버튼 리듬 전투게임은 안맞아서 그냥 걸러야 될 듯 싶다 애초에 명작들이 쏟아지는데 여기에 투자할 시간이 없다.,개인 적 으로 A B X Y 버튼 리듬 전투 게임 은 안 맞아서 그냥 걸러 야 될 듯 싶다 애초 에 명작 들 이 쏟아지는데 여기 에 투자 할 시간 이 없다 .,2020-03-15 13:27:12
356190,Middle-earth™: Shadow of War™,negative,메인퀘스트 깨고 나머지 dlc 지루해서 못깰듯 첨할때만 신기하고 재밌지 하다보면 할 의욕도 없어지고 졸고있음,메인 퀘스트 깨고 나머지 dlc 지루해서 못 깰듯 첨 할 때 만 신기하고 재밌지 하다 보면 할 의욕 도 없어지고 졸고있음,2020-03-05 04:47:41
356190,Middle-earth™: Shadow of War™,negative,게임 제작사의 아집이 어떻게 나쁘게 적용하는지를 보여주는 사례. 전투중 오크 면상 클로즈업해서 구구절절 대사 읊어대는 거도 한두번이지 그냥 이런건 싸우는 도중에 말풍선으로 표시해도 충분한건데 오크를 한두마리 잡는 게임도 아니고 네임드만 수백 수천마리를 잡게 되는 게임에서 매번 하이라이트 시켜서 강제 대사를 듣게 만든다? 액션게임의 기본도 안되어 있는 미친짓임.,게임 제작사 의 아집 이 어떻게 나쁘게 적용 하는지를 보여주는 사례 . 전투 중 오크 면상 클로즈업 해서 구 구 절절 대사 읊어대 는 거도 한두 번 이지 그냥 이런건 싸우는 도중 에 말풍선 으로 표시 해도 충분한건데 오크 를 한두 마리 잡는 게임 도 아니고 네임드 만 수백 수천 마리 를 잡게 되는 게임 에서 매번 하이라이트 시켜서 강제 대사 를 듣게 만든다 ? 액션게임 의 기본 도 안되어 있는 미친 짓 임 .,2020-02-26 01:44:22
356190,Middle-earth™: Shadow of War™,negative,"전작의 액션은 개나줘버린 망작임 패드 반응속도도 조오오오나 느려서 스틱 기울이고 한참뒤에 반응함 오크들 이빨 터는거는 이게 패치해서 줄인거임 ㅋㅋ 사지마세요, 1편을 두번 하셈 차라리","전작 의 액션 은 개나줘 버린 망 작 임 패드 반응속도 도 조오오오 나 느려서 스틱 기울이고 한참 뒤 에 반응 함 오크 들 이빨 터 는 거 는 이 게 패치 해서 줄 인거 임 ㅋㅋ 사지 마세요 , 1 편 을 두 번 하 셈 차라리",2020-02-20 03:06:11
356190,Middle-earth™: Shadow of War™,negative,일단 엔딩봤다. 그런데 오크세끼들 수집할 엄두가안난다. 애세끼들 대사치는대 왜 스킵이 없냐? 처음에는 '처음보는 씬이니까 나중에 나오겠지' 했다. 그런데 역시나 나의 기대는 배신당햇다. 대사치는거 1~2초도아니고 길면 20초넘긴다 그런데 스킵이 없어 대전사 잡으러가면 호위까지 합쳐서 3~4명이 대사치는대 그 장면에서 물 뜨고와도 대사치고 있다 이거 딱 하나때문에 게임하는게 좆같음,일단 엔딩 봤다 . 그런데 오크 세 끼 들 수집 할 엄두 가안 난 다 . 애 세 끼 들 대사 치는대 왜 스킵 이 없냐 ? 처음 에는 ' 처음 보는 씬 이니까 나중 에 나오겠지 ' 했다 . 그런데 역시 나 나 의 기대는 배신 당 햇 다 . 대사 치는거 1~2초 도아니고 길면 20초 넘긴다 그런데 스킵 이 없어 대 전사 잡으러 가면 호위 까지 합쳐서 3~4 명 이 대사 치는대 그 장면 에서 물 뜨고와도 대사 치고 있다 이 거 딱 하나 때문 에 게임 하는게 좆 같음,2020-02-16 00:57:39
356190,Middle-earth™: Shadow of War™,negative,오크 대사 너무 길어서 모르도로는 열심히 했지만 이건 도저히 못하겠음 괜히 샀음,오크 대사 너무 길어서 모르 도로 는 열심히 했지만 이건 도저히 못 하겠음 괜히 샀음,2020-02-13 16:06:24
356190,Middle-earth™: Shadow of War™,negative,아 환불해줘ㅠ.ㅠ 그냥 나랑 안맞는다 뭔가노잼이야;; 너무단순해,아 환불 해줘 ㅠ . ㅠ 그냥 나 랑 안 맞는다 뭔가 노잼 이야 ;; 너무 단순해,2020-02-03 04:37:53
356190,Middle-earth™: Shadow of War™,negative,"평타막는 오크, 점프막는 오크, 투창오크, 온갖 이뮨 덕지덕지 바르고 온 보스몹들이 한데 쓰까서 나오는데 타겟팅도 잘 안되고 시야각도 너무 가까워 전투템포 드럽게 끊어먹음. 도망쳤다가 공중암살, 그림자 일격만 반복하는 액션없는 액션겜","평타 막는 오크 , 점프 막는 오크 , 투창 오크 , 온갖 이뮨 덕지덕지 바르고 온 보스 몹 들 이 한데 쓰까 서 나오는데 타겟팅 도 잘 안되고 시야 각도 너무 가까워 전투 템포 드럽게 끊어 먹음 . 도망쳤다가 공중 암살 , 그림자 일격 만 반복 하는 액션 없는 액션 겜",2020-02-01 04:52:31
356190,Middle-earth™: Shadow of War™,negative,중반부터는 계속된 반복작업 같아서 지겨워짐...,중반 부터는 계속 된 반복 작업 같아서 지겨워 짐 ...,2020-01-31 19:44:19
356190,Middle-earth™: Shadow of War™,negative,죽을 것들이 왜 이렇게 말이 많은지... 왜 스킵은 안 되는지 단순 반복적인 게임 금방 질린다,죽 을 것 들 이 왜 이렇게 말 이 많은지 ... 왜 스킵 은 안 되는지 단순 반복 적 인 게임 금방 질린다,2020-01-31 12:32:48
356190,Middle-earth™: Shadow of War™,negative,조잡한 조작 똑같은 전투 스킵안되는오크대사 물렁한 타격감 공격이라고 먹히지 않는 괴물들이 나오기 시작하면 게임 하기 싫어짐 그냥 전작과 반지의제왕 IP를 보고 사는거면 스토리는 재밋으니 추천 세일할때 사셈,조잡한 조작 똑같은 전투 스킵 안되는 오크 대사 물렁한 타 격감 공격 이라고 먹히지 않는 괴물 들 이 나오기 시작 하면 게임 하기 싫어짐 그냥 전작 과 반지의제왕 IP 를 보고 사는거면 스토리 는 재밋으 니 추천 세 일 할 때 사셈,2020-01-27 17:12:59
356190,Middle-earth™: Shadow of War™,negative,"신박해서 시작했지만, 진행하면 할 수록 단점 밖에 안보이는 신기한 게임 1. 자유도를 높였지만 자유롭지 못함 2. 스킬은 선택권을 줬지만 막상 스킬 선택에 걸리는 시간때문에 쓸모가 없는 선택권 3. 전 작에 비해 오크 활용도를 높였지만 딱히 달라진걸 느끼지 못하겠음 자기만의 오크로 다른 오크와 싸우거나 온라인으로 상대방 오크랑 싸우도록 만들었지만 그만큼 AI가 받춰주질 못해서 사람들로 하여금 네메시스용 오크의 무기, 오크의 종류, 오크의 스텟을 단일화 시켜버림 4. AI가 처참한 수준. 네메시스도 그렇고 필드에서도 그렇고 대","신 박해 서 시작 했지만 , 진행 하면 할 수록 단점 밖에 안 보이는 신기한 게임 1 . 자유도 를 높였지만 자유롭지 못 함 2 . 스킬 은 선택 권 을 줬지만 막상 스킬 선택 에 걸리는 시간 때문 에 쓸모 가 없는 선택 권 3 . 전 작 에 비해 오크 활용 도를 높였지만 딱히 달라진 걸 느끼지 못 하겠음 자기 만의 오크 로 다른 오크 와 싸우거나 온라인 으로 상대방 오크 랑 싸우도록 만들었지만 그만큼 AI 가 받 춰주질 못 해서 사람 들 로 하여금 네메시스 용 오크 의 무기 , 오크 의 종류 , 오크 의 스텟 을 단 일화 시켜 버림 4 . AI 가 처참한 수준 . 네메시스 도 그렇고 필드 에서도 그렇고 대",2020-01-18 12:26:59
356190,Middle-earth™: Shadow of War™,negative,음... 스토리 핵노잼 수집 노잼 수집 노가다에 오크들 말걸고 멍하니 있어야 하는 부분부분들 때문에 담답해서 더 노잼 꾸역꾸역했음,음 ... 스토리 핵 노잼 수집 노잼 수집 노가다 에 오크 들 말 걸고 멍하니 있어야 하는 부분 부분 들 때문 에 담답 해서 더 노잼 꾸역꾸역 했음,2020-01-17 16:54:11
356190,Middle-earth™: Shadow of War™,negative,지친다,지친다,2020-01-15 03:41:48
356190,Middle-earth™: Shadow of War™,negative,"높은 용량, 적당한 재미, 낮은 편의성","높은 용량 , 적당한 재미 , 낮은 편의 성",2020-01-09 03:08:50
