app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,positive,버그 패치로 인해서 많이 나아지고 있음 지인들과 함께한다면 꿀잼!!,버그 패치 로 인해서 많이 나아지고 있음 지인 들 과 함께 한다면 꿀잼 !!,2015-11-26 13:25:17
242760,The Forest,positive,생존게임 으로 딱 입니다 재미있네요 강추합니다,생존 게임 으로 딱 입니다 재미있네요 강 추합니다,2015-11-23 20:44:25
242760,The Forest,positive,"아니 진짜재밌는데 자꾸친구랑 하려니 서버가안들가져,;1회용임;","아니 진짜 재밌는데 자꾸 친구 랑 하려니 서버 가안 들 가져 ,; 1회 용임 ;",2015-11-21 11:33:22
242760,The Forest,positive,엄청난 스토리와 엄청난 버그들! 그들이 당신을 반겨줄것 입니다!,엄청난 스토리 와 엄청난 버그 들 ! 그 들 이 당신 을 반겨줄것 입니다 !,2015-11-20 01:30:47
242760,The Forest,positive,사실 섬의 원주민들에게 내가 재앙인 게임..,사실 섬 의 원주민 들 에게 내 가 재앙 인 게임 ..,2015-11-18 08:13:52
242760,The Forest,positive,이 엔딩 두번다시 잊을수 없다...,이 엔딩 두 번 다시 잊을수 없다 ...,2015-11-16 21:44:19
242760,The Forest,positive,"정말 재밌다! 좀비가 아닌 식인종이라는게 이 게임의 가장 큰 포인트, 생존게임이지만 큰 스토리가 존재하는것이 게임의 안정감과 무게감을 더해줌 비록 큰 비중은 없지만, 다른 서바이벌 게임들 처럼 나무나 캐자, 집이나 짓자, 살아남자가 아닌 가끔씩 오브젝트들에서 나오는 단서들로 게임의 무르함을 없애주고, 중간중간 유저들에게 휴식같은 텀을 줌(쉽게 질리지 않음) 여기에서, 식인종들의 사운드나 예상치 못한 공격들로 인해 플레이어들에게 하여금 긴장감을 줌 단순히 집짓고, 의식주를 해결하여 살아남는게 아닌 플레이어들에게 기회를 주는 게임","정말 재밌다 ! 좀비 가 아닌 식인종 이라는 게 이 게임 의 가장 큰 포인트 , 생존 게임 이지만 큰 스토리 가 존재 하는것이 게임 의 안정감 과 무게 감 을 더 해줌 비록 큰 비중 은 없지만 , 다른 서바이벌 게임 들 처럼 나무 나 캐자 , 집 이나 짓자 , 살아남 자가 아닌 가끔 씩 오브젝트 들 에서 나오는 단서 들 로 게임 의 무르함 을 없애주고 , 중간 중간 유저 들 에게 휴식 같은 텀 을 줌 ( 쉽게 질리 지 않음 ) 여기 에서 , 식인종 들 의 사운드 나 예 상치 못 한 공격 들 로 인해 플레이어 들 에게 하여금 긴장감 을 줌 단순히 집 짓고 , 의식주 를 해결 하여 살아남는게 아닌 플레이어 들 에게 기회 를 주는 게임",2015-11-15 20:45:04
242760,The Forest,positive,"할만하다 인페스테이션 , 러스트 .h1z1 같은 똥겜 보다는 이게 훨 재밌다ㅇ","할 만하 다 인 페스 테이 션 , 러스트 . h 1 z 1 같은 똥겜 보다는 이 게 훨 재밌다 ㅇ",2015-11-15 16:14:41
242760,The Forest,positive,굿또,굿또,2015-11-14 13:53:49
242760,The Forest,positive,굿,굿,2015-11-14 13:34:40
242760,The Forest,positive,이 게임은 사고로 비행기가 추락하여 왠 식인종이 아들을 데려가서부터 진행됩니다. 아들을 구하기 위해 아버지가 추락한 비행기안에 있던 손도끼와 소량의 식량으로 생존의 시작입니다. 영상을 보시면 막 식인종들의 생김새에 놀라시고 무서운 게임일 수 있다고 생각하실텐데 절.대. 그렇지 않습니다. 아버지는 생존은 베어그릴스 전투는 테이큰의 리암니슨급의 실력을 보여주며 손도끼하나로 나무를 베거나 동물을 베거나 식인종 모가지를 베어버릴 수 있습니다. 가끔식 밤에 식인종들이 당신을 추격할때가 있는데 당황하지 않고 W와 왼쪽마우스를 조금 눌러주시,이 게임 은 사고 로 비행기 가 추락 하여 왠 식인종 이 아들 을 데려가서부터 진행 됩니다 . 아들 을 구 하기 위해 아버지 가 추락 한 비행 기안 에 있던 손도끼 와 소량 의 식량 으로 생존 의 시작 입니다 . 영상 을 보시 면 막 식인종 들 의 생김새 에 놀라시고 무서운 게임 일 수 있다고 생각 하실텐데 절 . 대 . 그렇지 않습니다 . 아버지 는 생존 은 베어그릴스 전투 는 테이큰 의 리암 니 슨 급 의 실력 을 보여주며 손도끼 하나로 나무 를 베거나 동물 을 베거나 식인종 모가지 를 베어 버릴 수 있습니다 . 가끔 식 밤 에 식인종 들 이 당신 을 추격 할 때 가 있는데 당황 하지 않고 W 와 왼쪽 마우스 를 조금 눌러주시,2015-11-12 17:24:13
242760,The Forest,positive,더숲. 16000. 얼리 억세스라 한달에 한번씩 업데이트하는것 같습니다. 당신은 비행기 추락사고로 뻗습니다. 그리고 당신은 당신의 아들을 데려간 원주민을 쫒아야 합니다만...? 당신이 일어나보니 여승무원이 배때찌에 칼빵을 맞았습니다. 기차를 데려가다가 까마귀가 놓은것 같습니다. 그리고 뒤를 돌아보니? -예능겜 애아빠가 4명이 되었습니다 이런미친. 아내가 능력이 정말 남자를 휘어잡았나 보군요. 애아빠 4은 아들이 과연 누구의 아들인지 곰곰히 생각해 봅니다만. 원주민이 대한민국의 가정방문 통계 시스템을 모방하여 새입주를 격하,더숲 . 16000 . 얼리 억 세 스 라 한 달 에 한번 씩 업데이트 하는것 같습니다 . 당신 은 비행기 추락사고 로 뻗습니다 . 그리고 당신 은 당신 의 아들 을 데려간 원주민 을 쫒아야 합니다만 ...? 당신 이 일어나 보니 여 승무원 이 배때찌 에 칼빵 을 맞았습니다 . 기차 를 데려가다가 까마귀 가 놓은 것 같습니다 . 그리고 뒤 를 돌아보니 ? - 예능 겜 애 아빠 가 4 명 이 되었습니다 이런 미친 . 아내 가 능력 이 정말 남자 를 휘 어 잡았나 보군요 . 애 아빠 4 은 아들 이 과연 누구 의 아들 인지 곰곰히 생각 해 봅니다만 . 원주민 이 대한민국 의 가정방문 통계 시스템 을 모방 하여 새 입주 를 격하,2015-11-11 22:57:36
242760,The Forest,positive,이 게임은 친구들이랑 같이 플레이 할 때 제일 재밌는 것 같습니다. 예전에는 버그가 눈에 띄게 많았는데 이제는 많이 줄어들었더군요. 그래도 여전히 버그 덕에 웃는 일이 많네요 가볍게 즐길만한 게임으로 재미있습니다. 추천으로 친구 네 명이 더 구입 했어요,이 게임 은 친구 들 이랑 같이 플레이 할 때 제일 재밌는 것 같습니다 . 예전 에는 버그 가 눈 에 띄게 많았는데 이제 는 많이 줄어들었더군요 . 그래도 여전히 버그 덕 에 웃는 일이 많네요 가볍게 즐길만 한 게임 으로 재미있습니다 . 추천 으로 친구 네 명 이 더 구입 했어요,2015-11-10 22:27:17
242760,The Forest,positive,good,good,2015-11-09 17:07:54
242760,The Forest,positive,토막살인 게임,토막살인 게임,2015-11-08 18:33:19
242760,The Forest,positive,"이 게임을 플레이하는 플레이어의 마음을 제작자가 완전히 모르지는 아닌 거 같습니다 플레이어가 원하는 패치는 절반 정도 이루어젔습니다 멀티, 버그 수정, 동굴 추가, 아이템 추가 등등","이 게임 을 플레이 하는 플레이어 의 마음 을 제작자 가 완전히 모르지는 아닌 거 같습니다 플레이어 가 원하는 패치 는 절반 정도 이루어 젔습 니 다 멀티 , 버그 수정 , 동굴 추가 , 아이템 추가 등등",2015-11-08 10:28:09
242760,The Forest,positive,더포레스트가 제 첫 생존게임인데 나름 할만하네요. 아직 알파 버전이다 보니 오류도 많고 개선되어야 할 부분도 많지만 정식 발매가 되면 자연스레 해결되리라 봅니다. 그 외 여러 컨텐츠들도 추가가 되겠지요. 그리고 한국사람들도 소수지만 조금이라도 있어서 멀티도 문제없이 한국분들이랑 자주 했구요. 아주 만족합니다.,더 포레스트 가 제 첫 생존 게임 인데 나름 할만 하네요 . 아직 알파 버전 이다 보니 오류 도 많고 개선 되어야 할 부분 도 많지만 정식 발매 가 되면 자연스레 해결 되리라 봅니다 . 그 외 여러 컨텐츠 들 도 추가 가 되겠지요 . 그리고 한국 사람 들 도 소수 지만 조금 이라도 있어서 멀티 도 문제 없이 한국 분들 이랑 자주 했구요 . 아주 만족합니다 .,2015-11-07 00:23:13
242760,The Forest,positive,재밌는데 아직까지 멀티에서는 버그가 많은 편입니다.....아직까지 개발단계여서 많은 떡밥들이 부려져있는데 향후 패치때 조금식 풀리기를 기대해봅니다.,재밌는데 아직 까지 멀티 에서는 버그 가 많은 편입 니 다 ..... 아직 까지 개발 단계 여서 많은 떡밥 들 이 부려져있는데 향후 패치 때 조 금식 풀리 기를 기대 해봅니다 .,2015-11-02 21:51:43
242760,The Forest,positive,이 게임은 서바이벌게임이자 버그가 얼마나 다양한지 알수있는 버그동산이었죠 하지만 요즘은 패치로 나아지고 있습니다. 그렇다고 눈에 띄지않는 버그만 남은건 아니지만요. 예를들어 둘이서 통나무를 들면 놀랍게도 통나무가 무성생식을 거행하여 두마리로 쨖! 하고 늘어납니다. 이건 연금술이 아니라 통나무를 매개로한 소환술이군요 사실 이 게임의 숨겨진 장르는 매개체를 이용한 소환물이기도 합니다. 게다가 식인종은 몸이 납으로 이루어져 물밑으로 쑦! 들어가는 기적도 일으키죠. 역시.. 아이언골렘. 왜그리 튼튼하나 했습니다. 하지만 역시 사람들과 생각,이 게임 은 서바이벌게임 이자 버그 가 얼마나 다양한지 알수있는 버그 동산 이었죠 하지만 요즘 은 패치 로 나아지고 있습니다 . 그렇다고 눈 에 띄지 않는 버그 만 남은건 아니지만 요 . 예 를 들어 둘이서 통나무 를 들면 놀랍게도 통나무 가 무성생식 을 거행 하여 두 마리 로 쨖 ! 하고 늘어납니다 . 이건 연금술 이 아니라 통나무 를 매개 로 한 소환 술 이군 요 사실 이 게임 의 숨겨진 장르 는 매 개체 를 이용 한 소환 물 이기도 합니다 . 게다가 식인종 은 몸 이 납 으로 이루어져 물밑 으로 쑦 ! 들어가는 기적 도 일으키죠 . 역시 .. 아이언 골렘 . 왜 그리 튼튼하나 했습니다 . 하지만 역시 사람 들 과 생각,2015-11-01 23:43:57
242760,The Forest,positive,"벌목온라인,이봉주온라인 하지만 스릴있어서 재밌어요","벌목 온라인 , 이봉주 온라인 하지만 스릴 있어서 재밌어요",2015-11-01 23:11:37
242760,The Forest,positive,처음엔 거의 무적수준의 원주민이 기가막히게 잘 찾아오더니 패치하면서 점점 멍청해져가는듯...생존게임으로는 좋다,처음 엔 거의 무적 수준 의 원주민 이 기 가 막히게 잘 찾아오더니 패치 하면서 점점 멍청해져가는듯 ... 생존 게임 으로는 좋다,2015-10-31 20:09:37
242760,The Forest,positive,그 숲 게임 현재 테스트중이며 아직도 테스트중이다. 엄청 오래됫는데. 게임의 주 목표는 식인종을 친구로 삼는것이며 식인종과 친밀도를 올리다보면 식인종 친구가 많아진다. 흔히 말하는 친밀도 시스템을 이용한 게임으로 '토템' 이란것을 지으면 모든 식인종의 호감도를 올릴수있다. 친구랑 하면 다이너마트를 얻어서 터트려주면 된다.,그 숲 게임 현재 테스트 중 이며 아직도 테스트 중 이다 . 엄청 오래 됫 는데 . 게임 의 주 목표 는 식인종 을 친구 로 삼는것이며 식인종 과 친밀도 를 올 리다 보면 식인종 친구 가 많아진다 . 흔히 말 하는 친밀도 시스템 을 이용 한 게임 으로 ' 토템 ' 이란 것 을 지으면 모든 식인종 의 호감 도를 올릴수있다 . 친구 랑 하면 다 이 너 마트 를 얻어서 터트려주 면 된다 .,2015-10-31 00:48:14
242760,The Forest,positive,더포레스트게임을할려고하는데게임충돌이일어나서게임접속을하지못하고있습니다,더 포레스트 게임 을 할려고 하는데 게임 충돌 이 일어나서 게임 접속 을 하지못하고 있습니다,2015-10-30 21:49:02
242760,The Forest,positive,So .. it confuse my head,So .. it confuse my head,2015-10-29 05:47:19
242760,The Forest,positive,"이 게임이 얼리억세스로 나온뒤 거의 처음에 접해보았습니다.그때는 지금과 비교도 안될 정도로 버그가 많았습니다. 불피운곳에 계속 날아와서 죽는 새들, 원주민을 때렸더니 하늘로 날아가서 죽고, 개고생하면서 집을 지었더니 사라지거나, 접속했더니 아이템이 사라지고, 원주민들이 땅속에서 걸어다니고(하늘도!),밧줄함정에 걸린 원주민이 묶인채로 사라져서 다시는 작동시키지 못하고, 등등 정말 엿먹이는 방법이 다양하고 컨텐츠도 없었습니다. 뭐 아직도 즐길요소가 한정되어있고 버그도 존재하지만, 나름 살만한 가치가 있다고 느낍니다. 장점이라","이 게임 이 얼리 억 세 스 로 나온 뒤 거의 처음 에 접 해보았습니다 . 그때 는 지금 과 비교 도 안될 정도 로 버그 가 많았습니다 . 불 피운 곳 에 계속 날아와서 죽는 새 들 , 원주민 을 때렸더니 하늘 로 날아가서 죽고 , 개 고생 하면서 집 을 지었더니 사라지거나 , 접속 했더니 아이템 이 사라지고 , 원주민 들 이 땅속 에서 걸어다니고 ( 하늘 도 !), 밧줄 함정 에 걸린 원주민 이 묶인 채 로 사라져서 다시는 작동시키지 못 하고 , 등등 정말 엿 먹이 는 방법 이 다양하고 컨텐츠 도 없었습니다 . 뭐 아직도 즐길 요소 가 한정 되어있고 버그 도 존재 하 지만 , 나름 살 만 한 가치 가 있다고 느낍니다 . 장점 이라",2015-10-21 23:42:35
242760,The Forest,positive,몸소 자연인이 될 수 있는 게임입니다. 하지만 자연인은 식인종으로 토템을 만들지는 않습니다. 요약 : 집에 그만 좀 와라 ㅡㅡ,몸소 자연인 이 될 수 있는 게임 입니다 . 하지만 자연인 은 식인종 으로 토템 을 만들지는 않습니다 . 요약 : 집 에 그만 좀 와라 ㅡㅡ,2015-10-21 01:02:50
242760,The Forest,positive,"네, 재밌습니다. 원주민들 학살하고 다니다 웬 핵쓰는유저를 만나서 여러분을 모두 저세상으로 보내버리기 전까진요. 아니 근데 솔직히 제가 한정도만 하면 재미가 없어짐 ㅠㅠ","네 , 재밌습니다 . 원주민 들 학살 하고 다니다 웬 핵 쓰는 유저 를 만나서 여러분 을 모두 저 세상 으로 보 내버리기 전 까진 요 . 아니 근데 솔직히 제 가 한 정도 만 하면 재미 가 없어짐 ㅠㅠ",2015-10-17 21:20:00
242760,The Forest,positive,식인종과 싸우다가 자신이 식인종이 되는 이야기.,식인종 과 싸우다가 자신 이 식인종 이 되는 이야기 .,2015-10-16 15:34:06
242760,The Forest,positive,"더 포레스트라는 게임은 아직 플레이가 미숙하다면 힘들긴하다 밤이고 낮이고 찾아오는 정찰병,원주민들과 화살을 쏠때 필요한 표시점은 없고 가끔 보이는 동굴속에 돌연변이들로 인해 자신이 죽을수도 좋은 아이템을 얻을수도 있다.나무를 패고 집을 짓고 토끼,사슴,돼지를 잡으면서 고기를 구해 먹으면서 체력도 보충하고 나무를 팰때 필요한 스테미너를 보충할수있다. 하지만 집을 짓고 생활을 하고 원주민을 잡으면서 토템도 짓고 각 스토리를 진행하기 위해 사진,테이프등을 구해서 이게임의 스토리를 진행 하는 이게임은 보는 사람마다 다를진 몰라도 모 마인","더 포레스트 라는 게임 은 아직 플레이 가 미숙 하다면 힘들긴 하다 밤 이고 낮 이고 찾아오는 정찰 병 , 원주민 들 과 화살 을 쏠때 필요한 표 시점 은 없고 가끔 보이는 동 굴속 에 돌연변이 들 로 인해 자신 이 죽을수도 좋은 아이템 을 얻을수도 있다 . 나무 를 패 고 집 을 짓고 토끼 , 사슴 , 돼지 를 잡으면서 고기 를 구해 먹으면서 체력 도 보충 하고 나무 를 팰때 필요한 스테미너 를 보충 할수있다 . 하지만 집 을 짓고 생활 을 하고 원주민 을 잡으면서 토템 도 짓고 각 스토리 를 진행 하기 위해 사진 , 테이프 등 을 구해 서 이 게임 의 스토리 를 진행 하는 이 게임 은 보는 사람 마다 다를진 몰라도 모 마인",2015-10-15 23:16:20
242760,The Forest,positive,업데이트 자주해서 좋다,업데이트 자주 해서 좋다,2015-10-12 20:56:40
242760,The Forest,positive,비행기가 추락해서 개고생하네,비행기 가 추락 해서 개 고생 하 네,2015-10-10 20:54:03
242760,The Forest,positive,업데이트를 너무 꾸준히 해서 귀찮을 정도입니다ㅋㅋㅋㅋㅋ,업데이트 를 너무 꾸준히 해서 귀찮을 정도 입니다 ㅋㅋㅋㅋㅋ,2015-10-10 01:35:55
242760,The Forest,positive,누군가 한글패치 안해주시나요 ㅠ,누군가 한글패치 안 해주시나요 ㅠ,2015-10-09 18:47:02
242760,The Forest,positive,Play with your comrades,Play with your comrades,2015-10-09 12:27:23
242760,The Forest,positive,두부급 장벽,두부 급 장벽,2015-10-08 23:41:20
242760,The Forest,positive,"This game is so amazing every update that present us bug fixed + new items, building, etc personally really love this game. Co-Op made new level. p.s - Just don't use cheat if you want something real fun but quite understandable if you are buliding amzing bases with cheat. 10 / 10 코옵이 추가되고나서 더욱","This game is so amazing every update that present us bug fixed + new items , building , etc personally really love this game . Co - Op made new level . p . s - Just don ' t use cheat if you want something real fun but quite understandable if you are buliding amzing bases with cheat . 10 / 10 코옵 이 추가 되고나서 더욱",2015-09-30 14:33:30
242760,The Forest,positive,학살겜,학살 겜,2015-09-19 19:35:37
242760,The Forest,positive,게임키고 로딩할때 팅기네;; ㅎ하하,게임 키 고 로딩 할 때 팅기네 ;; ㅎ 하하,2015-09-18 15:53:01
242760,The Forest,positive,이 게임은 언제 1.0이 되는것인가.,이 게임 은 언제 1.0 이 되는것인가 .,2015-09-06 22:58:06
242760,The Forest,positive,이게임을 실행할때 왜 자꾸 팅기는지 모르겠어요. 안 팅기게 하는법을 알려주세요.,이 게임 을 실행 할 때 왜 자꾸 팅기는지 모르겠어요 . 안 팅기게 하는 법 을 알려주세요 .,2015-08-29 15:33:07
242760,The Forest,positive,개 띵작이라 볼수있다.,개 띵작 이라 볼수있다 .,2015-08-24 17:03:07
242760,The Forest,positive,아직 미완성 게임이지만 그래픽도 좋고 아이디어도 신박하고 또 친구들이랑 멀티를 하면 나름 재미있습니다 ㅋ,아직 미완성 게임 이지만 그래픽 도 좋고 아이디어 도 신 박하 고 또 친구 들 이랑 멀티 를 하면 나름 재미있습니다 ㅋ,2015-08-24 00:16:41
242760,The Forest,positive,분명 집만 짓다던 나는 어디있지 시발 존나 어디 있는거냔 말이야 [The Forest™] : 진정해,분명 집 만 짓다던 나 는 어디 있지 시발 존나 어디 있는거 냔 말 이야 [ The Forest ™ ] : 진정해,2015-08-21 07:30:30
242760,The Forest,positive,평화롭게 잘 살고있는 원주민들을 주인공이 다 때려 죽이는게임,평화롭게 잘 살고있는 원주민 들 을 주인공 이 다 때려 죽이는 게임,2015-08-14 10:54:15
242760,The Forest,positive,oynu guzel yapmışlar hata alrı da var ama guzel sarıyo.. 24TL deyer,oynu guzel yapm ış lar hata alr ı da var ama guzel sar ı yo .. 24 TL deyer,2015-08-13 14:08:28
242760,The Forest,positive,이게임은참엄벌리버블함니다,이 게임 은 참 엄벌 리 버블 함니다,2015-08-05 16:56:31
242760,The Forest,positive,"지금까지 나온 공포게임과 달리 생존을 접목 시켯다는것이 매우 인상적인 게임이다. (아니 반대인가?) 적은 용량에 비해 눈을 황홀하게 해주는 자연의 모습을 그래픽으로 완벽하게 연출한거 같다. 하지만 역시 버그가 없으면 게임이 아닌듯이 조금만 높은곳에서 떨어져도 받는 낙하데미지, 여러 오브젝트랑 끼임 형상이 종종 발생하며 그외에도 관통되는 바위 오브젝트 때문에 월드 밖으로 떨어지는 경우도 있다. 이 오류들을 고치고 유저가 목재, 돌을 이용해 만들수 있는 아이템이 좀 더 추가 된다면 생존게임이라는 장르에서 꼭대기를 정복할수도","지금 까지 나온 공포 게임 과 달리 생존 을 접목 시 켯 다는것이 매우 인상 적 인 게임 이다 . ( 아니 반대 인가 ?) 적은 용량 에 비해 눈 을 황홀하게 해주는 자연 의 모습 을 그래픽 으로 완벽하게 연출 한 거 같다 . 하지만 역시 버그 가 없으면 게임 이 아닌듯이 조금 만 높은 곳 에서 떨어져도 받는 낙하 데미지 , 여러 오브젝트 랑 끼임 형상 이 종종 발생 하며 그 외 에도 관통 되는 바위 오브젝트 때문 에 월드 밖 으로 떨어지는 경우 도 있다 . 이 오류 들 을 고치 고 유저 가 목재 , 돌 을 이용 해 만들수 있는 아이템 이 좀 더 추가 된다면 생존 게임 이라는 장르 에서 꼭대기 를 정복 할수도",2015-08-04 11:08:29
242760,The Forest,positive,"The game crashed. The crash report folder named 2015-07-30_001218 next to game executable. itwould be great if you'd send it to the developer of the game Is this workaround, please keep this appears","The game crashed . The crash report folder named 2015-07 - 30 _ 001218 next to game executable . itwould be great if you ' d send it to the developer of the game Is this workaround , please keep this appears",2015-07-30 00:21:22
242760,The Forest,positive,정말 재밌습니다 코옵 플레이로 친구뿐만 아니라 다른사람과 같이 게임을 할수있는 점이 너무 재밌네요 또 싱글플레이는 식인종의 그 스릴은 참 재밌습니다 코옵은 식인종 따위 무섭지 않습니다 다같이 구타하는 재미가 있습니다 다만 한가지 한글화 되면 편하겟네요,정말 재밌습니다 코옵 플레이 로 친구 뿐 만 아니라 다른사람 과 같이 게임 을 할수있는 점 이 너무 재밌네요 또 싱글플레이 는 식인종 의 그 스릴 은 참 재밌습니다 코옵 은 식인종 따위 무섭지 않습니다 다 같이 구타 하는 재미 가 있습니다 다만 한가지 한글화 되면 편하겟네요,2015-07-27 12:22:26
242760,The Forest,positive,"이 게임을 현실의 상황에 비교하자면 ""귀농하고 싶은 주인공과 텃세를 부리는 부리는 주민들의 갈등 스토리"" 정도로 이해하면 좋을듯 싶다. 사실 당연한것 아닌가? 평화로운 외딴섬에 불청객이 나타나 선조가 열심히 가꿔오고 물려주신 아름다운 자연을 파괴하고 심지어 남의 땅에 이곳저곳 무허가 건물까지 쌓아올리고 있으니!!! 상식적으로 화가나는것이 당연할텐데!!!! 문제라면, 대화의 방법이 잘못된것일지도 모르겠다. 남의 땅에서 허가없이 벌목하지 말라고, 귀하게 키워온 약초들, 열심히 주워모은 맛난 음식과 음료, 어렵게 구한 신기한 물","이 게임 을 현실 의 상황 에 비교 하자면 "" 귀농 하고 싶은 주인공 과 텃세 를 부리는 부리는 주민 들 의 갈등 스토리 "" 정도 로 이해 하면 좋을듯 싶다 . 사실 당연한것 아닌가 ? 평화로운 외딴섬 에 불청객 이 나타나 선조 가 열심히 가꿔오고 물려주신 아름다운 자연 을 파괴 하고 심지어 남 의 땅 에 이 곳 저 곳 무허가 건물 까지 쌓아 올리고 있으니 !!! 상식 적 으로 화가 나 는것이 당연할텐데 !!!! 문제 라면 , 대화 의 방법 이 잘 못 된것 일지 도 모르겠다 . 남 의 땅 에서 허가 없이 벌목 하지 말 라고 , 귀하게 키워 온 약초 들 , 열심히 주워 모은 맛 난 음식 과 음료 , 어렵게 구한 신기한 물",2015-07-27 03:31:41
242760,The Forest,positive,재미있음,재미있음,2015-07-26 18:54:51
242760,The Forest,positive,솔직히 친구랑 조금밖에안햇지만 정말 재밋엇음 아침에는 환경이 밝고 좋지만 밤에는 식인종들 돌아다니는거보고 무서워서 재밋음 저가 해본 생존게임중에 재밋는 생존게임에 속하지만 좀 나중에는 식인종들을 너무쉽게이기고 컨텐츠가 부족한건 생존게임에 어쩔수없는거같음 생존게임 좋아하면 꼭해보는거 추천함 굳굳,솔직히 친구 랑 조금 밖에 안햇 지만 정말 재밋엇음 아침 에는 환경 이 밝고 좋지만 밤 에는 식인종 들 돌아다니는거 보고 무서워서 재밋음 저가 해본 생존 게임 중 에 재밋는 생존 게임 에 속 하지만 좀 나중 에는 식인종 들 을 너무 쉽게 이기 고 컨텐츠 가 부족한건 생존 게임 에 어쩔 수 없는거 같음 생존 게임 좋아하면 꼭 해보는거 추천 함 굳 굳,2015-07-16 21:03:16
242760,The Forest,positive,겜재밌기는한데 업뎃않하면 질리는 겜,겜 재밌기는한데 업뎃않하 면 질리는 겜,2015-07-11 09:44:33
242760,The Forest,positive,this game is awesome!!!!!!!!!!!!!,this game is awesome !!!!!!!!!!!!!,2015-07-07 17:09:04
242760,The Forest,positive,본격 벌목 게임,본격 벌목 게임,2015-06-26 22:50:25
242760,The Forest,positive,음게임성이나 이런건좋은데 버그 가 문제네요 아직 개발단계이니 상당히 기대가 돼네요,음 게임 성 이나 이런건 좋은데 버그 가 문제 네 요 아직 개발 단계 이니 상당히 기대 가 돼네요,2015-06-25 21:42:17
242760,The Forest,positive,인디게임중 가장많은 기대를받은거같다 출시와동시에1위를한 경력보유 지속적인 관리를 잘하고잇다 하지만 이잣같은 게임은 트레일러영상으로 우릴농락함과동시에 수많은버그를 14.99달러에 팔아넘기고 말앗다 이게임을하고싶다면 2016년도 부터 즐기면 좀게임다운게임을할수잇을것이다 (같이출시됫던 스톰핑랜드는 먹튀라는 희대의 통수를쳣다),인디 게임 중 가장 많은 기대 를 받은거 같다 출시 와 동시 에 1 위 를 한 경력 보유 지속 적 인 관리 를 잘 하고 잇다 하지만 이 잣 같은 게임 은 트레일러 영상 으로 우 릴 농락 함 과 동시 에 수많은 버그 를 14.99달러 에 팔 아 넘기고 말앗다 이 게임 을 하고싶다면 2016년 도 부터 즐기면 좀 게임 다운 게임 을 할수 잇을것이다 ( 같이 출시 됫던 스톰 핑 랜드 는 먹튀 라는 희 대의 통수를쳣다 ),2015-06-21 20:13:38
242760,The Forest,positive,잼슴,잼슴,2015-06-21 17:11:59
242760,The Forest,positive,앞서 해보기라서 버그들이 있긴하지만 생각보다 많이 어렵진 않은것(?) 같으니 추천 (수레끌고다니다가 죽으니깐 날마다 수레가 하늘에서 땅으로 사라지는 광경이신기함) *[식인종욕하다 식인종이 되어있는 자신을 발견할수있는 무서운 게임..],앞서 해보기라서 버그 들 이 있긴하지만 생각 보다 많이 어렵진 않은것 (?) 같으니 추천 ( 수레 끌고다니다가 죽으니깐 날 마다 수레 가 하늘 에서 땅 으로 사라지는 광경 이신 기함 ) *[ 식인종 욕 하 다 식인종 이 되어있는 자신 을 발견 할수있는 무서운 게임 ..],2015-06-21 00:20:51
242760,The Forest,positive,아니 버그가 너무 많자나 멀티플레이를 하는데 무슨 30분간격으로 팅기냐고 멀티도 수정하고 버그 중에보면 물리버그가있는데 그 버그는 해당 아이템 위에 있다가 아이템이 만약 붕뜰경우 ㄴ하늘 높이 날락는 버그가있어쓔발 이거 게임 그래픽도 좋고 다좋은데 버그가 너무 많아 그리고 원시인들은 죽으면 모두1가지로 통일된 시채가 되버려 이런 많은 버그를 고치고 나서 오픈하면 좋을 것같아,아니 버그 가 너무 많자나 멀티플레이 를 하는데 무슨 30분 간격으로 팅기냐고 멀티 도 수정 하고 버그 중 에 보면 물리 버그 가 있는데 그 버그 는 해당 아이템 위 에 있다가 아이템 이 만약 붕뜰 경우 ㄴ 하늘 높이 날락는 버그 가 있어 쓔발 이 거 게임 그래픽 도 좋고 다 좋은데 버그 가 너무 많아 그리고 원시인 들 은 죽으면 모두 1 가지 로 통일 된 시 채 가 되 버려 이런 많은 버그 를 고치 고 나서 오픈 하면 좋을 것 같아,2015-06-20 00:36:29
242760,The Forest,positive,점점 발전하는 게임입니다....건물이나 동굴탐험등.. 혼자 식인종을 상대하기는 버겁지만 둘이 상대하면 두려울게 없습니다. 무언가 건물을 만들고 농사도 짓고 사냥도 하고 섬에서 자급자족하는 삼시세끼을 경험해봅시다.. 생각보다는 할게많은 게임... 혼자보다는 여러명이 같이하면 더 할게 많아지는 게임입니다..,점점 발전 하는 게임 입니다 .... 건물 이나 동굴탐험 등 .. 혼자 식인종 을 상대 하기는 버겁지만 둘 이 상대 하면 두려울게 없습니다 . 무언가 건물 을 만들고 농사 도 짓고 사냥 도 하고 섬 에서 자급자족 하는 삼 시세 끼을 경험 해봅시다 .. 생각 보다는 할게 많은 게임 ... 혼자 보다는 여러 명 이 같이 하면 더 할게 많아지는 게임 입니다 ..,2015-06-19 19:03:53
