app_id,app_name,sentiment,review_original,review_tokenized,timestamp
288160,The Room,positive,"총 4시간 플레이했습니다. 5500원이 원가지만. 샀을때 1500원으로 사서 정말 5500원 주고 사도 괜찮을 만큼 잘 만들었습니다. 브금도 생각보다 좋았고 공포감을 조성하여 좋았지만, 갑자기 소리가 클때가 있어 깜짝 놀랄수도 있습니다. 다만 영어를 진짜 증맬루 못한다면 쉬운 문장이 아니여서.. 번역 어플을 사용하여 플레이 하면 더욱 편할 것 입니다. 그리고 생각보다 불친절 합니다.. 나름대로 방탈출 게임의 특징일 수 있겠지만. 어떤걸 돌려라 라던지 이런게 티가 잘 안날정도로 숨어있습니다.. ㅠㅠ 그래도 생각보다 재밌었고 룸 2","총 4시간 플레이 했습니다 . 5500원 이 원가 지만 . 샀을 때 1500원 으로 사서 정말 5500원 주고 사도 괜찮을 만큼 잘 만들었습니다 . 브금 도 생각 보다 좋았고 공포 감 을 조성하 여 좋았지만 , 갑자기 소리 가 클 때 가 있어 깜짝 놀랄수도 있습니다 . 다만 영어 를 진짜 증맬루 못 한다면 쉬운 문장 이 아니여서 .. 번역 어플 을 사용 하여 플레이 하면 더욱 편할 것 입니다 . 그리고 생각 보다 불친절 합니다 .. 나름 대로 방 탈출 게임 의 특징 일 수 있겠지만 . 어떤 걸 돌려라 라 던지 이런게 티 가 잘 안 날 정도 로 숨어있습니다 .. ㅠㅠ 그래도 생각 보다 재밌었고 룸 2",2018-07-07 21:25:47
288160,The Room,positive,"힌트가 있다는 소리에 설정에서 힌트를 끄고 진행했으나 처음부터 뭐가 뭔지 잘 모르겠어서 한참을 헤메다 튜토리얼에서 힌트를 다시 켰습니다. 그런데 튜토리얼에서는 힌트를 지원을 안해주는 모양인지 방법이 안나와서 공략을 찾아봤습니다. 깨다보니까 대충 무슨 느낌인지 감이 와서 재미있게 풀었네요. 근데 브금이 좀 음산하고 몇몇 퍼즐을 깰 때마다 푸슝! 쿠샹! 쿠쾅! 하는 소리때문에 조금씩 쫄리네요. 에필로그 깨고 나온 연출에서 지릴 뻔 했습니다. 암튼 재미있어요. +맞다, 아쉬운 점은 모바일 게임에서는 한글 번역을 지원하나 본데 PC버전에","힌트 가 있다는 소리 에 설정 에서 힌트 를 끄고 진행 했으나 처음 부터 뭐 가 뭔 지 잘 모르겠어서 한참 을 헤메 다 튜토리얼 에서 힌트 를 다시 켰습니다 . 그런데 튜토리얼 에서는 힌트 를 지원 을 안 해주는 모양 인지 방법 이 안 나와서 공략 을 찾아봤습니다 . 깨다 보 니까 대충 무슨 느낌 인지 감 이 와서 재미있게 풀었네요 . 근데 브금 이 좀 음산하고 몇몇 퍼즐 을 깰 때 마다 푸슝 ! 쿠샹 ! 쿠쾅 ! 하는 소리 때문 에 조금씩 쫄리네 요 . 에필로그 깨고 나온 연출 에서 지릴 뻔 했습니다 . 암튼 재미있어요 . + 맞다 , 아쉬운 점 은 모바일 게임 에서는 한글 번역 을 지원 하나 본데 PC 버전 에",2018-07-05 05:36:25
288160,The Room,positive,개연성이 없다고 해야하나? 뭔가 이유도 없이 뜬금없는 퍼즐이 많다.. 스토리릴 바라는것까지는 아니더라도 이 퍼즐을 풀면 다음 퍼즐을 왜 어떡게 플어야 하는지 동기와 분위기가 나와줘야 하는데 한마디로 뜬금없는 설정이 좀 아쉽다.. 하지만 세일기간에 천원으로 즐기기에는 무지 혜자 스럽다. 10점 만점에 6.5정도 만족도...,개연 성 이 없다고 해야하나 ? 뭔가 이유 도 없이 뜬금 없는 퍼즐 이 많다 .. 스토리 릴 바라는것까지는 아니더라도 이 퍼즐 을 풀 면 다음 퍼즐 을 왜 어떡 게 플어 야 하는지 동기 와 분위기 가 나와줘야 하는데 한마디 로 뜬금 없는 설정 이 좀 아쉽다 .. 하지만 세 일 기간 에 천원 으로 즐 기기 에는 무지 혜자 스럽다 . 10 점 만점 에 6.5 정도 만족도 ...,2018-07-02 05:49:18
288160,The Room,positive,박스 하나에 꽉꽉 채워넣은거 언박싱하는 게임 퍼즐이 아니라 숨은 버튼찾기 게임,박스 하나 에 꽉꽉 채워 넣은거 언 박 싱하 는 게임 퍼즐 이 아니라 숨은 버튼 찾기 게임,2018-07-01 22:06:13
288160,The Room,positive,비한글화가 무엇보다도 이 퍼즐게임을 즐기는데 방해가 될겁니다. 그럴땐 클릭질을하면서 즐기시면됩니다^^ 힌트만 읽어도 수월합니다. 그외는 그냥 잡담비슷한 쪽지들입니다. 힌트를 진짜모를때만 봣는데 힌트봐도 모를때가있었는데요. 그럴때도 공략을 보면 안됩니다. 그냥 쉬었다가하시는게 이 게임을 온전히 즐기는데 도움이 될 겁니다.,비 한글화 가 무엇 보다도 이 퍼즐게임 을 즐기는데 방해 가 될 겁니다 . 그럴 땐 클릭 질을하면서 즐기시면 됩니다 ^^ 힌트 만 읽어도 수월합니다 . 그 외 는 그냥 잡담 비슷한 쪽지 들입니다 . 힌트 를 진짜 모를 때 만 봣는데 힌트 봐도 모를 때 가 있었는데요 . 그럴 때 도 공략 을 보면 안됩니다 . 그냥 쉬었다가 하시는게 이 게임 을 온전히 즐기는데 도움 이 될 겁니다 .,2018-06-27 13:57:36
288160,The Room,positive,영어 알못이라 진행이 좀 막혔지만 재미있는 퍼즐이였다/.솔직히 방탈출을 생각했는데 오브젝트 큐브 퍼즐 풀기가 맞는거 같다. 퍼즐 풀기나 눈설미가 좋은 사람에게 추천,영어 알못이라 진행 이 좀 막혔지만 재미있는 퍼즐 이 였다 /. 솔직히 방 탈출 을 생각 했는데 오브젝트 큐브 퍼즐 풀기 가 맞는거 같다 . 퍼즐 풀기 나 눈설 미가 좋은 사람 에게 추천,2018-06-25 20:05:54
288160,The Room,positive,도전과제 5개 플탐 2시간 정도의 퍼즐 게임 상당한 그래픽과 적절한 난이도로 머리쓰기 좋은 게임,도전 과제 5 개 플 탐 2시간 정도 의 퍼즐 게임 상당한 그래픽 과 적절한 난이도 로 머리 쓰기 좋은 게임,2018-06-21 02:17:00
288160,The Room,positive,머리쓰는거 좋아하시면 하세요 재미는 있음 ㅎ,머리 쓰는거 좋아하시면 하세요 재미 는 있음 ㅎ,2018-06-15 16:46:56
288160,The Room,positive,"--장점-- 앤틱한 장식들이 주는 분위기, 오토마타의 조작감과 효과음 양호. 게임 전체 중 이해안되는(말이되나 싶은) 부분 딱 1회로 기대보다 훨씬 우수. --단점-- 하지만 작은 볼륨과 스토리?가 아쉬움. 몰입할 준비가 이제 끝났는데 게임도 같이 끝나버림. 그에비해 퍼즐패턴이 한두개정도 부족한 느낌. --총평-- 오프라인 방탈출방 1회 1시간 가격을 고려하면 두번 살 것. The Room이지만 주인공의 방 탈출을 위한 도구와 퍼즐의 사용같은 게임을 원한다면 이 게임은 그건 도와줄수가 없음.","-- 장점 -- 앤 틱 한 장식 들 이 주는 분위기 , 오토마타 의 조 작 감 과 효과음 양호 . 게임 전체 중 이해 안되는 ( 말 이 되나 싶은 ) 부분 딱 1회 로 기대 보다 훨씬 우수 . -- 단점 -- 하지만 작은 볼륨 과 스토리 ? 가 아쉬움 . 몰입 할 준비 가 이제 끝났는데 게임 도 같이 끝나 버림 . 그 에 비해 퍼즐 패턴 이 한두 개정 도 부족한 느낌 . -- 총 평 -- 오프라인 방 탈출 방 1회 1시간 가격 을 고려 하면 두 번 살 것 . The Room 이지만 주인공 의 방 탈출 을 위 한 도구 와 퍼즐 의 사용 같은 게임 을 원한다면 이 게임 은 그건 도와줄수가 없음 .",2018-06-13 19:26:03
288160,The Room,positive,본인이 방탈출이나 퍼즐을 좋아한다면 무조건 추천.,본인 이 방 탈출 이나 퍼즐 을 좋아한다면 무조건 추천 .,2018-06-02 23:23:52
288160,The Room,positive,그냥 방탈출 게임. 재미는 있지만 플레이타임이 너무 짧다.,그냥 방 탈출 게임 . 재미 는 있지만 플레이 타임 이 너무 짧다 .,2018-05-27 00:37:45
288160,The Room,positive,리뷰는 항상 짧고 간결하게. - 방탈출 혹은 방탈출 게임을 좋아한다 - 퍼즐 및 머리쓰는 게임을 좋아한다 - 문제 푸는 걸 좋아한다 - 저렴한데도 재밌는 게임을 원한다 그냥 바로 사서 하세요. 후회 안합니다.,리뷰 는 항상 짧고 간결하게 . - 방 탈출 혹은 방 탈출 게임 을 좋아한다 - 퍼즐 및 머리 쓰는 게임 을 좋아한다 - 문제 푸는 걸 좋아한다 - 저렴한데도 재밌는 게임 을 원한다 그냥 바로 사서 하세요 . 후회 안 합니다 .,2018-05-22 15:07:48
288160,The Room,positive,"정교한 기계정치를 다뤄서 퍼즐을 푸는 이 방식이 너무 마음에 듭니다. 또, 별자리를 좋아하는 저로썬 후반의 그 별자리가 나올 때 마음이 벅차오르더군요. 그래픽도 굉장히 좋고 5500원으로 혜자입니다. 아 세일할 땐 550원이니 엄청나게 혜자로 살 수 있으실 겁니다. 추천, 또 추천!","정교한 기계 정치 를 다뤄서 퍼즐 을 푸는 이 방식 이 너무 마음 에 듭니 다 . 또 , 별자리 를 좋아하는 저 로 썬 후반 의 그 별자리 가 나올 때 마음 이 벅차오르더군요 . 그래픽 도 굉장히 좋고 5500원 으로 혜자 입니다 . 아 세 일 할 땐 550원 이니 엄청나게 혜자 로 살 수 있으실 겁니다 . 추천 , 또 추천 !",2018-05-07 11:01:30
288160,The Room,positive,재미있기는한데 힌트 하나도 안보고도 2시간 미만 컷이면 좀...,재미있기는한데 힌트 하나 도 안보 고도 2시간 미만 컷 이 면 좀 ...,2018-05-07 01:45:32
288160,The Room,positive,"약 2시간정도 플레이했음. 퍼즐의 난이도도 그리 어렵지 않아서 힌트, 공략 없이 원큐에 올클리어 완료","약 2시간 정도 플레이 했음 . 퍼즐 의 난이도 도 그리 어렵지 않아서 힌트 , 공략 없이 원 큐 에 올 클리어 완료",2018-05-01 16:27:19
288160,The Room,positive,꾸에에에에엙,꾸에에에에엙,2018-04-15 18:00:07
288160,The Room,positive,사라,사라,2018-04-09 14:23:24
288160,The Room,positive,"퍼즐 게임 중 가장 재밌는 게임 중 하나에요. 처음할 때는 뭐하는건지 몰라서 유튜브에 공략 보고 했어요. 뭐하는건지 모르겠으면 2번째 거 먼저 하는 것도 좋은 방법인 거 같아요. 게임할 때는 못깨서 화났는데, 게임 다 하고 나니까 맵이 더 없어서 화나네요. 처음부터 끝까지 공략 안보고 할 걸 조금 후회되네요. 몇 년 뒤에 다 잊었다 싶으면 다시 할 거 같아요.","퍼즐 게임 중 가장 재밌는 게임 중 하나 에요 . 처음 할 때 는 뭐 하는 건지 몰라서 유튜브 에 공략 보고 했어요 . 뭐 하는 건지 모르겠으면 2 번째 거 먼저 하는 것 도 좋은 방법 인 거 같아요 . 게임 할 때 는 못 깨서 화났는데 , 게임 다 하고 나 니까 맵 이 더 없어서 화나네요 . 처음 부터 끝 까지 공략 안보 고 할 걸 조금 후회되네요 . 몇 년 뒤 에 다 잊었다 싶으면 다시 할 거 같아요 .",2018-04-08 02:22:18
288160,The Room,positive,스팀판도 한글로 해주세요~!,스팀 판도 한글 로 해주세요 ~!,2018-03-29 06:40:16
288160,The Room,positive,고급스런 분위기의 상자를 까는 퍼즐. 길진 않으나 꽤 밀도있는 체험입니다. 방탈출 카페 같은 곳 좋아하시면 재미있으실 듯. 퍼즐에 약해 어리버리 하고 있으면 힌트도 줍니다.,고급스런 분위기 의 상자 를 까는 퍼즐 . 길진 않으나 꽤 밀도있는 체험 입니다 . 방 탈출 카페 같은 곳 좋아하시면 재미있으실 듯 . 퍼즐 에 약해 어리 버리 하고 있으면 힌트 도 줍니다 .,2018-02-16 00:38:24
288160,The Room,positive,이게임 깔면서 첫번째만 풀고 자려했는데 정신차려보니 엔딩이였다.,이 게임 깔면서 첫 번째 만 풀 고 자려 했는데 정신차려 보니 엔딩 이 였다 .,2018-02-11 00:57:06
288160,The Room,positive,[h1]ㄷ..두뇌 풀가동!!![/h1] 정말 퍼즐 풀기 좋아하는 고수들에게만 추천드립니다.,[ h 1 ] ㄷ .. 두뇌 풀 가동 !!![/ h 1 ] 정말 퍼즐 풀기 좋아하는 고수 들 에게만 추천 드립니다 .,2018-02-05 10:05:58
288160,The Room,positive,방탈출 퍼즐 재미있다!! 저 장난감 가지고 싶다!!!,방 탈출 퍼즐 재미있다 !! 저 장난감 가지 고 싶다 !!!,2018-01-28 23:08:56
288160,The Room,positive,3D 퍼즐 게임이랄까 ..? 약간 소리가 스산하긴 하지만 무서운건 안나옵니다 재미있게 플레이 했습니다 ㅋㅋ,3 D 퍼즐 게임 이 랄 까 ..? 약간 소리 가 스산 하긴 하지만 무서운건 안나옵니다 재미있게 플레이 했습니다 ㅋㅋ,2018-01-18 20:49:18
288160,The Room,positive,퍼즐게임같은거 머리 아파서 잘 안하는데 이건 으스스한 분위기와 좋은 그래픽과 사운드까지 합쳐지니까 머리 아픈것조차 느끼지못할만큼 몰입하게 되고 빠져드게되네 괜히 압도적으로 긍정적인게 아니네 ㄷㄷ 단점이라고 한다면 초반에 이것 저것 광클 해야하는 부분이 많아서 팔 아프다.... 그래도 개꿀잼 갓-------겜,퍼즐게임 같은거 머리 아파서 잘 안 하는데 이건 으스스한 분위기 와 좋은 그래픽 과 사운드 까지 합쳐지니까 머리 아픈것조차 느끼지못 할만큼 몰입 하게 되고 빠져 드 게 되네 괜히 압도 적 으로 긍정 적 인게 아니네 ㄷㄷ 단점 이라고 한다면 초반 에 이 것 저 것 광 클 해야하는 부분 이 많아서 팔 아프다 .... 그래도 개꿀잼 갓 ------- 겜,2018-01-16 08:09:55
288160,The Room,positive,"퍼즐의 난이도 보다는 장치의 아름다움에 감탄! 몇년 전 작품이라 지금(2018) 정가로 구매하긴 좀 그렇지만, 세일 때 구매해서 잠깐 놀 용도로는 강추!","퍼즐 의 난이도 보다는 장치 의 아름다 움 에 감탄 ! 몇 년 전 작품 이라 지금 ( 2018 ) 정가 로 구매 하긴 좀 그렇지만 , 세 일 때 구매 해서 잠깐 놀 용도 로는 강추 !",2018-01-14 02:27:10
288160,The Room,positive,"아이템창 내에서 퍼즐을 푼다는게 참신했던 게임, 다만 그걸 몰라서 엄청 헤맸다는건 흠 재밌지만 플레이타임이 너무 짧다","아이템 창 내 에서 퍼즐 을 푼다는게 참신했던 게임 , 다만 그걸 몰라서 엄청 헤맸다는건 흠 재밌지만 플레이 타임 이 너무 짧다",2017-12-31 10:18:20
288160,The Room,positive,퍼즐덕후들에겐 환장하고 할 수 있는 게임인데..... 전혀 생각지도 못한 부분을 더블클릭해야 하는 노가다성이 짙은 겜이라 답답함이 심함....ㅠㅠ 할인할때 구매한거라 가격대비 재밌음!,퍼즐 덕후 들 에겐 환장하고 할 수 있는 게임 인데 ..... 전혀 생각 지도 못 한 부분 을 더블클릭 해야 하는 노가다 성 이 짙은 겜 이라 답답함이 심함 .... ㅠㅠ 할인 할 때 구 매 한 거 라 가격 대비 재밌음 !,2017-12-30 18:16:07
288160,The Room,positive,갓겜,갓 겜,2017-12-29 13:53:50
288160,The Room,positive,"난이도는 그리 어렵진 않지만, 중간중간 막히면 너무 답답해서 관두고 싶어질 때 쯤 마다 힌트가 오지는 타이밍에 나타나 날 계속 잡아둔다,, 그 덕에 결국 스트레이트로 깨긴 했다. 막상 끝나니 좀 허무함 ㅠ 기대는 전혀 안했는데 생각보다 그래픽이 괜찮았다. 새벽이라 그런지 처음엔 조금 공포스럽게 느껴졌던 배경음악도 게임에 더 몰입할수있게 도와준듯","난이도 는 그리 어렵진 않지만 , 중간 중간 막히면 너무 답답해서 관 두고 싶어질 때 쯤 마다 힌트 가 오지 는 타이밍 에 나타나 날 계속 잡아 둔다 ,, 그 덕 에 결국 스트레이트 로 깨긴 했다 . 막상 끝나니 좀 허무함 ㅠ 기대는 전혀 안 했는데 생각 보다 그래픽 이 괜찮았다 . 새벽 이라 그런지 처음 엔 조금 공포 스럽게 느껴졌던 배경음악 도 게임 에 더 몰입 할수있게 도와준듯",2017-12-29 06:00:39
288160,The Room,positive,정말 잘 만든 3D게임입니다. 정말 추천할만하네요! 물론 어느 부분에서는 억지스럽긴 하지만 정말 재미있습니다! 강력추천합니다!,정말 잘 만든 3 D 게임 입니다 . 정말 추천 할만 하네요 ! 물론 어느 부분 에서는 억지스럽긴 하지만 정말 재미있습니다 ! 강력 추천 합니다 !,2017-12-27 02:09:02
288160,The Room,positive,2,2,2017-12-25 23:52:23
288160,The Room,positive,8/10 2 를 위한 1,8/10 2 를 위 한 1,2017-12-24 21:14:46
288160,The Room,positive,퍼즐이 직관적이라 좀 쉬운 감이 없잖아 있었지만... 그래도 시간죽이기엔 좋은 듯한 게임.,퍼즐 이 직관 적 이라 좀 쉬운 감 이 없잖아 있었지만 ... 그래도 시간 죽 이기 엔 좋은 듯 한 게임 .,2017-12-24 21:05:23
288160,The Room,positive,즐겁게 플레이 했습니다. 여기저기 클릭하면서 활성화 되는 부분을 찾아보시면 언어가 통하지 않아도 충분히 클리어 가능해요. ㅎㅎ 천천히 찾아보세요 ㅎㅎ,즐겁게 플레이 했습니다 . 여기저기 클릭 하면서 활성화 되는 부분 을 찾아보시면 언어 가 통 하지 않아도 충분히 클리어 가능해요 . ㅎㅎ 천천히 찾아보세요 ㅎㅎ,2017-12-23 08:06:34
288160,The Room,positive,"할인 많이 하니까 할인 할 때 사세요. 추천! 상자가 있고, 그 상자에 여러 숨겨진 장치들이 있는데 상자를 이리저리 돌려보면서 그 장치들을 조작하여 퍼즐을 풀어가는 게임. 몇몇 구간을 제외하고는 그리 어렵지는 않습니다.(그렇다고 마냥 쉬우냐 하면 그건 또 아니지만.) 플레이타임이 긴 편도 아니구요. 싸고 짧게 즐길만한 게임입니다.","할인 많이 하니까 할인 할 때 사세요 . 추천 ! 상자 가 있고 , 그 상자 에 여러 숨겨진 장치 들 이 있는데 상자 를 이리저리 돌려 보면서 그 장치 들 을 조작 하여 퍼즐 을 풀어가는 게임 . 몇몇 구간 을 제외 하고는 그리 어렵지는 않습니다 .( 그렇다고 마냥 쉬우냐 하면 그건 또 아니지만 .) 플레이 타임 이 긴 편도 아니구요 . 싸고 짧게 즐길만 한 게임 입니다 .",2017-12-20 15:47:38
288160,The Room,positive,gg,gg,2017-12-14 08:40:52
288160,The Room,positive,퍼즐 잘 못푸는데 하다보니 재밌네요. 뭐가 뭔지 대충알게되면 힌트 끄고하시는걸 추천~,퍼즐 잘 못 푸는데 하다 보니 재밌네요 . 뭐 가 뭔 지 대충 알 게 되면 힌트 끄고하시는걸 추천 ~,2017-12-08 07:13:49
288160,The Room,positive,재밋어요. 플레이타임이 짧은게 단점.,재밋어 요 . 플레이 타임 이 짧은게 단점 .,2017-12-08 04:01:24
288160,The Room,positive,"처음에 시도하면 어떻게 다가가야할지 모르지만 튜토리얼을 클리어하고 다음단계를 클리어하면 다음에 뭘해야할지 알게된다. 퍼즐게임인데 꽤나 퀄리티가 좋았고 two, three 단계를 다해보고 싶을정도로 흥미가 생겼다","처음 에 시도 하면 어떻게 다가가야 할지 모르지만 튜토리얼 을 클리어 하고 다음 단계 를 클리어 하면 다음 에 뭘 해야 할지 알 게 된다 . 퍼즐게임 인데 꽤 나 퀄리티 가 좋았고 two , three 단계 를 다해 보고 싶을 정도 로 흥미 가 생겼다",2017-12-04 00:07:41
288160,The Room,positive,"포인트 & 클릭을 이용한 3D 퍼즐 게임. 퍼즐과 퍼즐 사이가 짜임새 있게 엮여서 어떨 때는 매우 쉽게 한 챕터가 끝나는가 하면 어쩔 때는 되도 안되는 이상한 곳에서 퍼즐을 풀려 하는 나를 발견 할 수 있다. 직관적이고 적절한 난이도의 퍼즐, 미스테리하면서 공포심을 불러 일으키는 적절한 브금, 어두운 배경의 그래픽이 어우려져, 무엇인가 풀지 말아야 할 비밀을 푸는 것 같은 느낌을 준다. 아직 이야기가 다 진행되지 않은 것 같은 스토리는 후속작에서 채워지지 않을까? 플탐은 길지 않지만 그만큼 싼 게임이므로, 퍼즐 게임을 좋아하고,","포인트 & 클릭 을 이용 한 3 D 퍼즐 게임 . 퍼즐 과 퍼즐 사이 가 짜임새 있게 엮 여서 어떨 때 는 매우 쉽게 한 챕 터 가 끝나는가 하면 어쩔 때 는 되도 안되는 이상한 곳 에서 퍼즐 을 풀려 하는 나를 발견 할 수 있다 . 직관 적 이고 적절한 난이도 의 퍼즐 , 미스테리 하면서 공 포심 을 불러 일으키는 적절한 브금 , 어 두운 배경 의 그래픽 이 어우려져 , 무엇 인가 풀 지 말아야 할 비밀 을 푸는 것 같은 느낌 을 준다 . 아직 이야기 가 다 진행 되지 않은 것 같은 스토리 는 후속작 에서 채워지지 않을까 ? 플 탐은 길지 않지만 그만큼 싼 게임 이 므 로 , 퍼즐 게임 을 좋아하고 ,",2017-12-01 22:57:37
288160,The Room,positive,깔끔한 그래픽과 조작감. 난이도가 어렵지 않아서 게임 속 힌트만으로도 손쉽게 엔딩까지 도달할 수 있다. 너무 길어도 지치기 마련인데 적당한 볼륨임. 몇몇 퍼즐들은 신선했지만 전반적으로 패턴화가 좀 심한 편. 그래도 재밌게 했다.,깔끔한 그래픽 과 조작 감 . 난이도 가 어렵지 않아서 게임 속 힌트 만으로도 손쉽게 엔딩 까지 도달 할 수 있다 . 너무 길어도 지 치기 마련 인데 적당한 볼륨 임 . 몇몇 퍼즐 들 은 신선했지만 전반 적 으로 패턴 화가 좀 심한 편 . 그래도 재밌게 했다 .,2017-11-30 16:00:33
288160,The Room,positive,꿀잼할인잼,꿀잼 할인 잼,2017-11-30 00:31:05
288160,The Room,positive,재밌는 상자까기 분위기가 무서워서 그렇지 무섭진않고 적당한 가격에 적당한 재미라고 생각합니다 3D라서 컨디션 안좋을때하면 엄청 멀미남..................,재밌는 상자 까기 분위기 가 무서워서 그렇지 무섭진 않고 적당한 가격 에 적당한 재미 라고 생각 합니다 3 D 라서 컨디션 안좋을 때 하 면 엄청 멀미 남 ..................,2017-11-29 23:57:38
288160,The Room,positive,세일할때 사서 했는데 아주 좋았습니다. 퍼즐도 생각보다 간단하고 언어가 영어지만 플레이하는데 크게 지장은 없습니다. good.,세 일 할 때 사서 했는데 아주 좋았습니다 . 퍼즐 도 생각 보다 간단하고 언어 가 영어 지만 플레이 하는데 크게 지장 은 없습니다 . good .,2017-11-28 04:28:22
288160,The Room,positive,good,good,2017-11-25 12:16:59
288160,The Room,positive,간단하게 즐길만한 퍼즐게임입니다. 한글번역이 되어있지 않아 스토리이해가 조금 어러울 수도 있으나 딱히 플레이하는데에는 지장이 없습니다.,간단하게 즐길만 한 퍼즐게임 입니다 . 한글 번역 이 되어있지 않아 스토리 이해 가 조금 어러울 수도 있으나 딱히 플레이 하는데에는 지장 이 없습니다 .,2017-11-23 20:22:15
288160,The Room,positive,퍼즐게임 좋아하는 사람이라면 추천하는 게임 중 하나. 플레이시간도 길지 않고 특히 세일할 때 1000원 정도의 가격으로 가볍게 즐길 수 있는 좋은 게임.,퍼즐게임 좋아하는 사람 이 라면 추천 하는 게임 중 하나 . 플레이 시간 도 길지 않고 특히 세 일 할 때 1000원 정도 의 가격 으로 가볍게 즐길 수 있는 좋은 게임 .,2017-11-19 22:45:49
288160,The Room,positive,적당한 난이도의 퍼즐겜이다. 재밌게 플레이했고 미스테리한 분위기가 좋았다. 2편하러 가야지,적당한 난이도 의 퍼즐 겜 이다 . 재밌게 플레이 했고 미스테리 한 분위기 가 좋았다 . 2 편하러 가야 지,2017-11-19 07:18:24
288160,The Room,positive,방을 탈출하는 것이 아니라 마트료시카마냥 상자 안에 있는 상자를 여는 게임이다. 난이도는 쉽다. 간단하게 즐길만한 퍼즐 게임이다.,방 을 탈출 하는 것 이 아니라 마트료시카 마냥 상자 안 에 있는 상자 를 여 는 게임 이다 . 난이도 는 쉽다 . 간단하게 즐길만 한 퍼즐 게임 이다 .,2017-11-12 06:17:32
288160,The Room,positive,간단하게 즐기기에 좋습니다. 막혀서 진행을 하지 못하고 있으면 게임내에서 힌트를 주기 때문에 그리 어렵지 않게 진행하실 수 있겠네요.,간단하게 즐기기에 좋습니다 . 막혀서 진행 을 하지 못 하고 있으면 게임 내 에서 힌트 를 주기 때문 에 그리 어렵지 않게 진행 하실 수 있겠네요 .,2017-11-08 21:08:12
288160,The Room,positive,퍼즐게임에 너무나 취약해서 별로 안좋아했는데 난이도도 적당하고 조금은 자신감을 찾았습니다. 못해보신분은 세일기간동안 550원에 구입해서 플레이 해보시길 바랍니다.,퍼즐게임 에 너무나 취약 해서 별로 안 좋아했는데 난이도 도 적당하고 조금 은 자신감 을 찾았습니다 . 못 해보 신분 은 세 일 기간 동안 550원 에 구입 해서 플레이 해보시길 바랍니다 .,2017-11-01 02:11:25
288160,The Room,positive,플레이 시간은 2~3시간 정도 난이도는 준수하며 재밌음 가성비도 괜찮아서 퍼즐 좋아하시는 사람은 사는것을 추천,플레이 시간 은 2~3시간 정도 난이도 는 준수 하며 재밌음 가성 비도 괜찮아서 퍼즐 좋아하시는 사람 은 사는것을 추천,2017-10-31 22:25:39
288160,The Room,positive,힌트 켜고 하시면 아예 대놓고 알려줍니다. 2~3시간정도 몰입해서 하기 좋은 게임이네요. 새벽에 불꺼놓고 하시면 배경음악이 공포스럽게 들리기도 합니다.,힌트 켜고 하시면 아예 대놓고 알려 줍니다 . 2~3시간 정도 몰입 해서 하기 좋은 게임 이네 요 . 새벽 에 불꺼놓고 하시면 배경음악 이 공포 스럽게 들리 기도 합니다 .,2017-10-31 16:28:51
288160,The Room,positive,잔고에 1100 정도 있어서... 그냥 구린게임 한번 사볼까 해서 사봤는데 그래픽도 엄청좋고 퍼즐 요소도 독특해서 잼있게 플레이 했습니다 후속작도 나중에 구매해서 해볼려고 합니다 퍼즐 게임을 좋아하시는분들에게 추천해드립니다.,잔고 에 1100 정도 있어서 ... 그냥 구린 게임 한번 사볼까 해서 사봤는데 그래픽 도 엄청 좋고 퍼즐 요소 도 독특해서 잼있게 플레이 했습니다 후속작 도 나중 에 구매 해서 해볼려고 합니다 퍼즐 게임 을 좋아하시는 분 들 에게 추천 해드립니다 .,2017-10-31 12:59:33
288160,The Room,positive,할로윈 90퍼 세일해서 배그 상자 하나 팔아서 샀습니다 재밌게 플레이하구 갑니다~,할로윈 90 퍼 세 일해 서 배그 상자 하나 팔아서 샀습니다 재밌게 플레이 하구 갑니다 ~,2017-10-30 05:40:37
288160,The Room,positive,3D 퍼즐 체혐의 현장. 머리 위쪽에 별자리가 띄워지는 연출이 제일 좋았다.,3 D 퍼즐 체 혐의 현장 . 머리 위쪽 에 별자리 가 띄워지는 연출 이 제일 좋았다 .,2017-10-30 00:37:37
