app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,한마디로 요약하면 불편하지만 재밌는 게임입니다. 불편하기 떄문에 느긋하게 하루에 1-2시간씩 플레이 하시길 바랍니다. 오래 플레이하면 너무 피곤하기 떄문입니다. 현실에서처럼 잠도자고 밥도먹고 목욕도해야해요. 현실적인 스토리와 아름다운 마을을 여유를 가지고 느긋하게 즐기는 것이 좋습니다.,한마디 로 요약 하면 불편하지만 재밌는 게임 입니다 . 불편하기 떄문 에 느긋하게 하루 에 1-2시간 씩 플레이 하시길 바랍니다 . 오래 플레이 하면 너무 피곤하기 떄문입니 다 . 현실 에서처럼 잠도 자고 밥 도 먹고 목욕 도해 야해요 . 현실 적 인 스토리 와 아름다운 마을 을 여유 를 가지 고 느긋하게 즐기는 것 이 좋습니다 .,2020-09-25 23:59:03
379430,Kingdom Come: Deliverance,positive,엔딩을 보고나니 너무 아쉽네요 계속 이 뒤 후속편까지 나왔으면 좋겠다는 생각이 드네요 한 2주넘게 헨리 그 자체로 살아온거 같음... 그리고 내 한의 숨겨진 도벽을 발견하게됨 팽개쳐진 스카이림에 비해 몰입도는 10배이상인듯... 진짜 완전 재밌게 했네요.,엔딩 을 보고나니 너무 아쉽네요 계속 이 뒤 후 속편 까지 나왔으면 좋겠다는 생각 이 드네 요 한 2 주 넘게 헨리 그 자체 로 살아온거 같음 ... 그리고 내 한 의 숨겨진 도벽 을 발견 하게 됨 팽 개 쳐진 스카이림 에 비해 몰입도 는 10 배 이상인 듯 ... 진짜 완전 재밌게 했네요 .,2020-09-25 12:26:24
379430,Kingdom Come: Deliverance,positive,"오랜만에 스카이림 같은 게임을 만났네요. 하다보니 1대 다굴에는 장사가 없다고 하는데, 맞습니다. 하지만 아닙니다. 여러분 칼을 버리고 메이스를 들어요. 한콤보에 한마리식 처리가능합니다. 갑옷입고 날뛰는 도적들 뚝배기를 깨보아요~","오랜 만 에 스카이림 같은 게임 을 만났네요 . 하다 보니 1 대 다 굴 에는 장사 가 없다고 하는데 , 맞습니다 . 하지만 아닙니다 . 여러분 칼 을 버리고 메이스 를 들어요 . 한 콤보 에 한 마리 식 처리 가능합니다 . 갑옷 입고 날뛰는 도적 들 뚝배기 를 깨 보아 요 ~",2020-09-24 18:42:01
379430,Kingdom Come: Deliverance,positive,잠깐 즐겨서 엔딩까지 보았지만 저의 기준으로는 재미있었고 이제 후속작이 나오기까지 존버나 해야겠어요 +후속작에는 영웅의 일격만 사라져주세요 젭알 (암살이랑 도둑질이 제일 좋아~ 암살이랑 도둑질이 제일 좋아~ 단도를 들고서 등뒤까지 간다네~ 간다네~),잠깐 즐겨서 엔딩 까지 보았지만 저 의 기준 으로는 재미있었고 이제 후속작 이 나오기까지 존버 나 해야겠어요 + 후속작 에는 영웅 의 일격 만 사라져주세요 젭알 ( 암살 이랑 도둑질 이 제일 좋아 ~ 암살 이랑 도둑질 이 제일 좋아 ~ 단도 를 들고서 등뒤 까지 간다 네 ~ 간다 네 ~),2020-09-24 16:57:18
379430,Kingdom Come: Deliverance,positive,선빵필패...가능하면 달인의 일격 없는 모드 까는거 추천합니다 버그도 많아요....세이브 자주하세요..... 잘못하면 2시간이상 뒤로 돌려야 할수도 있습니다....극혐;;; 재미는 확실히 있습니다 버그만 아니였으면 벌서 다 했을거 같은데... 즉 버그만 아니면 갓겜이다!!,선빵필패 ... 가능하면 달인 의 일격 없는 모드 까는거 추천 합니다 버그 도 많아요 .... 세이브 자주 하세요 ..... 잘못 하면 2시간 이상 뒤 로 돌려야 할수도 있습니다 .... 극혐 ;;; 재미 는 확실히 있습니다 버그 만 아니였으면 벌 서 다 했을거 같은데 ... 즉 버그 만 아니면 갓 겜 이다 !!,2020-09-24 12:49:45
379430,Kingdom Come: Deliverance,positive,"너무 현실적이고 느릿느릿한 게임을 원래 별로 안좋아하는데 이 게임은 되게 재밌네요 이곳저곳 공들인 흔적도 많이 보이고, 전투 시스템도 신박하고 꿀잼입니다 후속작 나오면 무조건 삽니다","너무 현실 적 이고 느릿느릿 한 게임 을 원래 별로 안 좋아하는데 이 게임 은 되게 재밌네요 이 곳 저 곳 공 들 인 흔적 도 많이 보이 고 , 전투 시스템 도 신 박하 고 꿀잼 입니다 후속작 나오면 무조건 삽니다",2020-09-24 00:29:27
379430,Kingdom Come: Deliverance,positive,중세 시뮬레이터,중세 시뮬레이터,2020-09-23 08:54:23
379430,Kingdom Come: Deliverance,positive,medieval game realistic,medieval game realistic,2020-09-23 01:57:52
379430,Kingdom Come: Deliverance,positive,마치 내가 중세시대를 살고 있는듯한 느낌에 빠져들게함. 몰입도는 진짜 최고임 도둑질하거나 소매치기할때 스릴 쩜...ㅋㅋ 서브퀘도 내 선택에 따라서 결과 달라지는것도 흥미진진하고 재밌음 돈 안아까운거같음,마치 내 가 중세시대 를 살 고 있는듯 한 느낌 에 빠져들게 함 . 몰입도 는 진짜 최고 임 도둑질 하 거나 소매치기 할 때 스릴 쩜 ... ㅋㅋ 서브 퀘 도 내 선택 에 따라서 결과 달라지는것도 흥미진진 하고 재밌음 돈 안 아까운거 같음,2020-09-22 16:09:14
379430,Kingdom Come: Deliverance,positive,"기념비라 칭해도 될 정도의 이 게임만의 강점들이 많다. 그 중에 나는 드넓은 오픈월드에서 맞닥뜨리는 배경을 꼽고 싶다. 체코의 숲과 강, 언덕 등 수려한 풍경을 정말 잘 담았다. 거기에 중세라는 시대가 더해져 마치 고전소설 속 한 장면 속에서 살아가는 듯한 몰입감을 느낄 수 있었다. 엘더스크롤6가 나오기 전까지는 가히 현 세대 최고의 게임 내 배경그래픽이 아닐까 싶다. 다만 스토리라인이 뭔가 평이하고 지루하다.","기념비 라 칭해 도 될 정도 의 이 게임 만의 강점 들 이 많다 . 그 중 에 나 는 드넓은 오픈월드 에서 맞닥뜨리 는 배경 을 꼽 고 싶다 . 체코 의 숲 과 강 , 언덕 등 수려 한 풍경 을 정말 잘 담았다 . 거기 에 중세 라는 시대 가 더해져 마치 고전 소설 속 한 장면 속 에서 살아가는 듯 한 몰입 감 을 느낄 수 있었다 . 엘더스크롤 6 가 나오기 전 까지는 가히 현 세대 최고 의 게임 내 배경 그래픽 이 아닐까 싶다 . 다만 스토리 라인 이 뭔가 평이하고 지루하다 .",2020-09-22 14:50:08
379430,Kingdom Come: Deliverance,positive,쏘쏘~~~,쏘 쏘 ~~~,2020-09-21 18:07:34
379430,Kingdom Come: Deliverance,positive,스토리라던가 너무 좋아요 퀘스트 하면서도 시간 잘가는데 전투 진행하면서 몇번씩 욕을 참으면서 욕을 했는지 모르겠음,스토리 라던가 너무 좋아요 퀘스트 하면서도 시간 잘가는데 전투 진행 하면서 몇번 씩 욕 을 참으면서 욕 을 했는지 모르겠음,2020-09-21 12:51:17
379430,Kingdom Come: Deliverance,positive,"와... 일요일 밤에 시작해서.. 월요일 아침까지 해버렸다.. 젠장; 오늘 일 어떻게 하지..; 이 게임 시간 많을때, 천천히 해야 더 재밋을듯. 진짜 꿀잼임.. -30시간여, 이 게임은.. 갓겜!! 진짜 이거저거 다 해보고 있음ㅋㅋ 19장면 같은 경우 특정 퀘스트에서만 나오구, 목욕탕에선 안나오는듯.. (약간아쉽?) 그리고 사람 죽여서 버릴 때, 토막내기 같은 기술 있으면 편할듯.. 거기에 도적잡았는데, 낮에 죽여서 그런가? 신고하러 뛰쳐가.. 이거 버그인가? 분명 도적죽였는데 말임.ㅋㅋ 음.. 또, 이름 없는 말도 탈취","와 ... 일요일 밤 에 시작 해서 .. 월요일 아침 까지 해 버렸다 .. 젠장 ; 오늘 일 어떻게 하지 ..; 이 게임 시간 많을 때 , 천천히 해야 더 재밋을듯 . 진짜 꿀잼임 .. - 30시간 여 , 이 게임 은 .. 갓 겜 !! 진짜 이 거저 거 다 해보고 있음 ㅋㅋ 19 장면 같은 경우 특정 퀘스트 에서만 나오구 , 목욕탕 에선 안 나오는듯 .. ( 약간 아쉽 ?) 그리고 사람 죽 여서 버릴 때 , 토막 내기 같은 기술 있으면 편할듯 .. 거기 에 도적 잡았는데 , 낮 에 죽 여서 그 런가 ? 신고 하러 뛰 쳐가 .. 이 거 버그 인가 ? 분명 도적 죽였는데 말임 . ㅋㅋ 음 .. 또 , 이름 없는 말 도 탈취",2020-09-21 05:56:41
379430,Kingdom Come: Deliverance,positive,전투방식이 너무 답답해요. 칼을 휘두르면 맞아야하는데 전부다 막아버려.. 재미는 있는데 엄청 빡세네요 제 스타일은 아닌거같아요. 끈기를 가지고 플레이하세요 재미있어요,전투 방식 이 너무 답답해요 . 칼 을 휘두르면 맞아야하는데 전부 다 막아 버려 .. 재미 는 있는데 엄청 빡세 네 요 제 스타일 은 아닌거 같아요 . 끈기 를 가지 고 플레이 하세요 재미있어요,2020-09-20 21:02:32
379430,Kingdom Come: Deliverance,positive,"취향만 맞으면 초갓겜, 나는 되게 재밌게 했음. 버그랑 최적화는 별로여도, 그것을 씹어먹는 게임성","취향 만 맞으면 초 갓 겜 , 나 는 되게 재밌게 했음 . 버그 랑 최적화 는 별로 여 도 , 그것 을 씹어 먹는 게임 성",2020-09-20 20:05:22
379430,Kingdom Come: Deliverance,positive,중세시대 게임중에서도 최고 내가 해본 스토리게임중에서도 최고인 게임 위처는 판타지 스러워서 마음에 안들었는데 이건 실제 중세시대 기사가 된 느낌을 줌 토탈워 병사(1)이 된 느낌을 줌,중세시대 게임 중 에서도 최고 내 가 해본 스토리 게임 중 에서도 최고 인 게임 위처 는 판타지 스러워서 마음 에 안 들었는데 이건 실제 중세시대 기사 가 된 느낌 을 줌 토탈워 병사 ( 1 ) 이 된 느낌 을 줌,2020-09-20 13:15:09
379430,Kingdom Come: Deliverance,positive,참 재미잇겟 햇다...,참 재미 잇겟 햇 다 ...,2020-09-20 09:42:55
379430,Kingdom Come: Deliverance,positive,스카이림 현실버전,스카이림 현실 버전,2020-09-20 01:28:25
379430,Kingdom Come: Deliverance,positive,스카이림에서 판타지를 뺸 아주 현실적인 게임임 근데 다구리 앞에 장사없음,스카이림 에서 판타지 를 뺸 아주 현실 적 인 게임 임 근데 다 구리 앞 에 장사 없음,2020-09-19 23:14:34
379430,Kingdom Come: Deliverance,positive,초반에 부모님 죽는거 너무 충격이야... 빡빡이쉑 복수할꺼야...ㅠㅠ,초반 에 부모님 죽는거 너무 충격 이야 ... 빡빡이 쉑 복수 할꺼야 ... ㅠㅠ,2020-09-19 13:39:07
379430,Kingdom Come: Deliverance,positive,간만에 나온 RPG다운 RPG게임 갓글화 갓갓,간만 에 나온 RPG 다운 RPG 게임 갓 글 화 갓 갓,2020-09-18 23:53:07
379430,Kingdom Come: Deliverance,positive,"와,,, 고증도 고증이고 스토리 몰입도가 장난아닙니다. 한편의 영화보는듯한 게임을 좋아하시고 자유도가 높은 게임을 원하신다면 추천드립니다.","와 ,,, 고증 도 고증 이고 스토리 몰입도 가 장난 아닙니다 . 한편 의 영 화보 는 듯 한 게임 을 좋아하시고 자유도 가 높은 게임 을 원하신다면 추천 드립니다 .",2020-09-18 19:41:07
379430,Kingdom Come: Deliverance,positive,리얼리티가 정말 죽여줍니다..시간 가는줄 모르고요..많은 버그가 수정됐다고는 하나 일부 버그가 남아있습니다.(예: 아담 십자라 퀘스트 등)이런거만 수정되면 정말 개추합니다,리얼리티 가 정말 죽여줍니다 .. 시간 가는줄 모르고요 .. 많은 버그 가 수정 됐다고는 하나 일부 버그 가 남아있습니다 .( 예 : 아담 십자 라 퀘스트 등 ) 이런 거만 수정 되면 정말 개 추합니다,2020-09-18 02:02:10
379430,Kingdom Come: Deliverance,positive,honey taist fun,honey taist fun,2020-09-15 20:59:09
379430,Kingdom Come: Deliverance,positive,갓겜,갓 겜,2020-09-14 08:53:19
379430,Kingdom Come: Deliverance,positive,사셈,사셈,2020-09-13 21:20:22
379430,Kingdom Come: Deliverance,positive,Rnfwoa 알아서 해석,Rnfwoa 알아서 해석,2020-09-13 02:47:31
379430,Kingdom Come: Deliverance,positive,서브퀘하면서 계속 뒤져서 하나에 5~6트 이상씩하다보니까 20시간인데 메인미션 극초반이네 ㅋㅋㅋ,서브 퀘 하면서 계속 뒤져서 하나 에 5~6 트 이상 씩 하다 보 니까 20시간 인데 메인 미션 극 초반 이네 ㅋㅋㅋ,2020-09-12 22:28:14
379430,Kingdom Come: Deliverance,positive,마무리가 약간 허탈하네유,마무리 가 약간 허탈하네 유,2020-09-10 23:12:05
379430,Kingdom Come: Deliverance,positive,인생겜 스카이림보다 낫다,인생 겜 스카이림 보다 낫다,2020-09-10 12:44:23
379430,Kingdom Come: Deliverance,positive,"현실적인 중세 RPG. 대장장이 집안 아들인 헨리가 자신의 머리털처럼 양심이라곤 남지 않은 대머리 장군의 군대에게 부모님을 잃고, 아버지가 만든 칼과 복수를 위해 모험을 시작하는 내용이다. 일반적인 RPG들과는 다르게 무척 현실적이어서 배고픔, 수면, 빠른이동시 시간 경과 등 신경 쓸 것들이 많아 귀찮을 수도 있지만, 아름다운 그래픽으로 완성된 현실적인 중세의 모습, 개성 있는 등장인물, 다소 멍청해 보여서 귀여운 헨리의 얼굴 등은 게이머의 마음을 훔칠 것이다.","현실 적 인 중세 RPG . 대장장이 집안 아들 인 헨리 가 자신 의 머리털 처럼 양심 이라곤 남지 않은 대머리 장군 의 군대 에게 부모님 을 잃고 , 아버지 가 만든 칼 과 복수 를 위해 모험 을 시작 하는 내용 이다 . 일반 적 인 RPG 들과는 다르게 무척 현실 적 이어서 배고픔 , 수면 , 빠른 이 동시 시간 경과 등 신경 쓸 것 들 이 많아 귀찮을 수도 있지만 , 아름다운 그래픽 으로 완성 된 현실 적 인 중세 의 모습 , 개성 있는 등장인물 , 다소 멍청해 보 여서 귀여운 헨리 의 얼굴 등 은 게이머 의 마음 을 훔칠 것 이다 .",2020-09-10 04:18:09
379430,Kingdom Come: Deliverance,positive,아 재밌게 했습니다. 중세 오픈 월드 RPG 인데 전투가 개같은거 빼고는 정말 마음에 드네요. 근데 일정 사기 퍽을 찍으면 게임이 좀 단조로워지는 면도 좀 있긴합니다. DLC 중에 버러지 기사단 들어가서 이것저것 도와주는게 있는데 마지막에 모두 못살려서 퀘스트 못깨서 열받네요. 그거 하려고 30트는 한거 같은데 전투 끝날 때 다 살아 있어도 돌아가는 길에 말에서 픽 쓰러집니다. 출혈 때문에 아 다시 생각해도 열받네요. 아무튼 그거 말고는 만족스럽게 했습니다. 판타지적 요소를 기대하고 사지마세요. 중세 고증이 잘된 게임,아 재밌게 했습니다 . 중세 오픈 월드 RPG 인데 전투 가 개 같은거 빼고는 정말 마음 에 드네 요 . 근데 일정 사기 퍽 을 찍으면 게임 이 좀 단조로워지는 면도 좀 있긴 합니다 . DLC 중 에 버러지 기사단 들어가서 이 것 저 것 도와주는게 있는데 마지막 에 모두 못 살려서 퀘스트 못 깨서 열 받네요 . 그거 하려고 30 트는 한 거 같은데 전투 끝날 때 다 살 아 있어도 돌아가는 길 에 말 에서 픽 쓰러집니다 . 출혈 때문 에 아 다시 생각 해도 열 받네요 . 아무튼 그거 말고는 만족 스럽게 했습니다 . 판타지 적 요소 를 기대하고 사지 마세요 . 중세 고증 이 잘 된 게임,2020-09-10 02:53:02
379430,Kingdom Come: Deliverance,positive,재미집니다.,재미 집니다 .,2020-09-09 19:33:56
379430,Kingdom Come: Deliverance,positive,너무 잘 만든 게임이라 추천을 할 수 밖에 없는 게임인것 같네요. 하지만 저는 적당히 하다 접었지만 솔직히 엘더스크롤보다 훨씬 잘만들고 훨씬 재밌습니다. 엘더 스크롤은 그냥 그 당시에 그런 게임이 없었기 떄문에 스케일 만으로 너무 빨린감이 없잖아 있음. 이건 그런 부분들까지 보완해서 나온 게임이라고 보시면 될 듯 하네요.,너무 잘 만든 게임 이라 추천 을 할 수 밖에 없는 게임 인 것 같네요 . 하지만 저 는 적당히 하다 접었지만 솔직히 엘더스크롤 보다 훨씬 잘만 들 고 훨씬 재밌습니다 . 엘더 스크롤 은 그냥 그 당시 에 그런 게임 이 없었기 떄문 에 스케일 만으로 너무 빨린감 이 없잖아 있음 . 이건 그런 부분 들 까지 보완 해서 나온 게임 이라고 보시 면 될 듯 하네요 .,2020-09-09 01:51:02
