app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,positive,재미는 있는데 무서워서 안전지대 밖으로 못나가겠어 살려줘 마우스 쥔 손에 땀남ㅠㅠㅠㅠ 그리고 화면이 뭔가 둔중하게 움직여서 컨트롤이 좀 힘듬. 옵션에서 바꿔봐도 뭔가 느낌이 안살어..,재미 는 있는데 무서워서 안전지대 밖 으로 못 나가겠어 살려줘 마우스 쥔 손 에 땀남 ㅠㅠㅠㅠ 그리고 화면 이 뭔가 둔중하게 움직 여서 컨트롤 이 좀 힘듬 . 옵션 에서 바꿔 봐도 뭔가 느낌 이 안 살어 ..,2020-12-26 11:58:29
239140,Dying Light,positive,파쿠르 좀비겜의 원조,파쿠르 좀비 겜 의 원조,2020-12-26 05:42:54
239140,Dying Light,positive,후속작이 기대됨,후속작 이 기대 됨,2020-12-26 02:00:55
239140,Dying Light,positive,재밌음 멀티 재밌음 친구랑하면 더재밌음 그친구가 뉴비면 개재밌음,재밌음 멀티 재밌음 친구 랑 하면 더 재밌음 그 친구 가 뉴비 면 개 재밌음,2020-12-26 01:04:52
239140,Dying Light,positive,detrfsdgdsgsdg,detrfsdgdsgsdg,2020-12-25 22:36:26
239140,Dying Light,positive,z,z,2020-12-25 18:11:08
239140,Dying Light,positive,같이하면 재밌음,같이 하면 재밌음,2020-12-25 16:52:37
239140,Dying Light,positive,저녁만 되면 제 쥬지가 작아지네요,저녁 만 되면 제 쥬지 가 작아지네요,2020-12-25 15:56:10
239140,Dying Light,positive,되게 재밌습니다 단 시작전에 이 게임에 대한 정보를 미리 체크한 후에 하시면 좋습니다,되게 재밌습니다 단 시 작전 에 이 게임 에 대한 정보 를 미리 체크 한 후 에 하시면 좋습니다,2020-12-25 14:28:10
239140,Dying Light,positive,PvP빼면 완벽,PvP 빼면 완벽,2020-12-24 22:35:58
239140,Dying Light,positive,친구랑 하면 존@나 재밌다,친구 랑 하면 존 @ 나 재밌다,2020-12-24 21:32:34
239140,Dying Light,positive,사세요 존나 재밌어요,사세요 존나 재밌어요,2020-12-24 19:14:23
239140,Dying Light,positive,70퍼인가 세일할때 2만원 안되게 샀었는데 정말 최고입니다. 높은 자유도와 파쿠르액션 그리고 다양한 즐길거리까지 매번 진행하는 커뮤니티 이벤트도 좋은 것 같고 안에서 할것도 굉장히 다양해 재미있습니다. 스토리모드 플탐도 짧지는 않은 것 같고 아직까지는 스토리모드만 즐기고있는 다린이지만 나중에 멀티모드도 있기도하고 높은자유도와 파쿠르액션 그리고 좀비를 죽이는맛도 굉장합니다 좀비게임 좋아하신다면 꼭 꼭 사서 해보시길 추천드리는 게임,70 퍼 인가 세 일 할 때 2만원 안되게 샀었는데 정말 최고 입니다 . 높은 자유도 와 파쿠르 액션 그리고 다양한 즐길 거리 까지 매번 진행 하는 커뮤니티 이벤트 도 좋은 것 같고 안 에서 할것도 굉장히 다양해 재미있습니다 . 스토리 모드 플 탐도 짧지는 않은 것 같고 아직 까지는 스토리 모드 만 즐기고있는 다린 이지만 나중 에 멀티 모드 도 있 기도 하고 높은 자유도 와 파쿠르 액션 그리고 좀비 를 죽이는 맛 도 굉장합니다 좀비 게임 좋아하신다면 꼭 꼭 사서 해보시길 추천 드리는 게임,2020-12-24 15:11:31
239140,Dying Light,positive,스위트홈보면서 이거생각남,스위트홈 보면서 이 거 생각남,2020-12-24 12:24:47
239140,Dying Light,positive,앙 개꿀띠,앙 개꿀띠,2020-12-24 10:35:57
239140,Dying Light,positive,"혼자할때랑 같이할때랑 각각 다른 매력이 있음. 초반에는 좀비 피해다니느라 바쁘겠지만, 이후에는 좀비를 찾아다니는 나를 보게 됨.","혼자 할 때 랑 같이 할 때 랑 각각 다른 매력 이 있음 . 초반 에는 좀비 피해 다니느라 바쁘겠지만 , 이후 에는 좀비 를 찾아다니는 나를 보게 됨 .",2020-12-23 20:00:29
239140,Dying Light,positive,ㅅㅂ 최적화 좀 어떻게 해라,ㅅㅂ 최적화 좀 어떻게 해 라,2020-12-23 19:39:24
239140,Dying Light,positive,dlc사세요 어려움이 쉬워집니다..!,dlc 사세요 어려움 이 쉬워 집니다 ..!,2020-12-23 12:13:39
239140,Dying Light,positive,"""low kick""",""" low kick """,2020-12-22 05:49:09
239140,Dying Light,positive,오랫만에 해도 개꿀잼 ㅋㅋ,오랫 만 에 해도 개꿀잼 ㅋㅋ,2020-12-22 02:35:03
239140,Dying Light,positive,좋아,좋아,2020-12-22 00:47:54
239140,Dying Light,positive,오! 너무 재밌어서 공중제비를 멈출 수가 없습니다! 제발 나의 공중제비를 멈춰주십시오!이 게임은 정.말 재밌습니다! 반드시 살 것을 권고 하며! 추천합니다! 지금 당.장 구매하십시오! 원가에 말이죠!,오 ! 너무 재밌어서 공중 제비 를 멈출 수가 없습니다 ! 제발 나 의 공중 제비 를 멈춰주십시오 ! 이 게임 은 정 . 말 재밌습니다 ! 반드시 살 것 을 권고 하며 ! 추천 합니다 ! 지금 당 . 장 구매 하십시오 ! 원가 에 말 이 죠 !,2020-12-21 20:56:50
239140,Dying Light,positive,나쁘진 않음,나쁘진 않음,2020-12-21 19:54:08
239140,Dying Light,positive,좀비게임중 이런 게임 흔치 않다,좀비 게임 중 이런 게임 흔 치 않다,2020-12-21 11:55:31
239140,Dying Light,positive,패고 쏘고고 자르고 찌르고 차고 꽂고 날리고 터뜨리고! 초반부터 후반까지 너무 재밌는 게임입니다. 제가 친구랑 멀티하다가 버그로 캐릭터가 날아가기 전까지는요.,패 고 쏘고고 자르고 찌르고 차고 꽂고 날리고 터뜨리고 ! 초반 부터 후반 까지 너무 재밌는 게임 입니다 . 제 가 친구 랑 멀티 하다가 버그 로 캐릭터 가 날아가기 전 까지는 요 .,2020-12-21 08:53:04
239140,Dying Light,positive,몰입해서 재밌게 했습니다.,몰입 해서 재밌게 했습니다 .,2020-12-21 02:12:49
239140,Dying Light,positive,좀비 머리날리기 꿀잼 볼레틸 좀 무서움,좀비 머리 날리기 꿀잼 볼레틸 좀 무서움,2020-12-21 01:11:57
239140,Dying Light,positive,뛰어다니는거 재밌어요 뛰어다니려고 하는게임,뛰어다니는거 재밌어요 뛰어다니려고 하는 게임,2020-12-20 23:42:50
239140,Dying Light,positive,"Rage, rage, against the dying of the light.","Rage , rage , against the dying of the light .",2020-12-20 13:11:51
239140,Dying Light,positive,재밌어용,재밌어용,2020-12-19 23:25:14
239140,Dying Light,positive,친구와 하면 더더욱 오래즐길수 있음.,친구 와 하면 더 더욱 오래 즐길수 있음 .,2020-12-19 13:03:14
239140,Dying Light,positive,구라 안까고 사펑보다 재밌다,구라 안 까고 사펑 보다 재밌다,2020-12-19 11:39:32
239140,Dying Light,positive,좀비 게임이라고하기에는 좀비가 불쌍하고 아니라고하기에는 npc에게 고통 받는 게임입니다.,좀비 게임 이라고 하기에는 좀비 가 불쌍하고 아니라고 하기에는 npc 에게 고통 받는 게임 입니다 .,2020-12-19 09:03:00
239140,Dying Light,positive,2만 갓겜이면 인생을 갈아 넣을 자신이 있는게임,2만 갓 겜 이 면 인생 을 갈아 넣을 자신 이 있는 게임,2020-12-18 23:11:58
239140,Dying Light,positive,친구들과 같이하면 ㄹㅇ 꿀잼 혼자해도 재밌겠지만 같이해야 재밌음,친구 들 과 같이 하면 ㄹㅇ 꿀잼 혼자 해도 재밌겠지만 같이 해야 재밌음,2020-12-18 20:51:58
239140,Dying Light,positive,할만하네요,할만 하네요,2020-12-18 20:27:42
239140,Dying Light,positive,이 게임은요 일단 굉장히 잘 만든 코옵 게임입니다 파쿠르 하는 느낌이 현실감이 오지구요 볼레틸이 너무 쎄요 조금만 하고 꺼야지 하고 생각하고 키면 3시간정도 순삭입니다 초반엔 좀 힘들더라도 나중엔 할만해요 사실 저는 17시간 해도 밤이 무섭습니다. 볼레틸만 나오면 무서워서 도망가기 바빠요 다잉라이트 2 나오면 바로 구매 의향 있구요 같이할 친구가 3명 이상이다? 바로 구매하세연,이 게임 은 요 일단 굉장히 잘 만든 코옵 게임 입니다 파쿠르 하는 느낌 이 현 실감 이 오지구요 볼레틸 이 너무 쎄요 조금 만 하고 꺼야지 하고 생각 하고 키 면 3시간 정도 순삭 입니다 초반 엔 좀 힘들더라도 나중 엔 할 만해 요 사실 저 는 17시간 해도 밤 이 무섭습니다 . 볼레틸 만 나오면 무서워서 도망가기 바빠요 다잉 라이트 2 나오면 바로 구매 의향 있구요 같이 할 친구 가 3 명 이상 이다 ? 바로 구매 하세 연,2020-12-18 20:02:33
239140,Dying Light,positive,꿀잼b,꿀잼 b,2020-12-18 18:42:43
239140,Dying Light,positive,좀비 짜증나,좀비 짜증나,2020-12-18 18:13:14
239140,Dying Light,positive,진자로 재미이섰 ㅋㅋㅋㅋㅋㅋㅋ,진자 로 재미 이 섰 ㅋㅋㅋㅋㅋㅋㅋ,2020-12-18 13:53:22
239140,Dying Light,positive,좀비 잡자,좀비 잡자,2020-12-16 20:24:07
239140,Dying Light,positive,좀비하나 정하고 개맘에안드는사람이라 생각하고 발차기 졸라하면 스트레스 겁나풀림,좀비 하나 정 하고 개맘 에 안 드는 사람 이라 생각 하고 발차기 졸라 하면 스트레스 겁나 풀림,2020-12-16 19:56:08
239140,Dying Light,positive,갓-겜 질리지가 않는다,갓 - 겜 질리지가 않는다,2020-12-16 17:15:11
239140,Dying Light,positive,좀비으깨고 술래잡기하며 노는 힐링겜... 그래서 다잉2 언제나오냐....,좀비 으 깨고 술래잡기 하며 노 는 힐링 겜 ... 그래서 다잉 2 언제 나오냐 ....,2020-12-16 12:29:43
239140,Dying Light,positive,둘이 하려고 샀는데 둘이 하려면 스토리의 시작인 튜토리얼을 해야함. 근데 튜토리얼이 ㅈㄴ 무서워서 진짜 뒤질뻔 울면서 튜토 끝내고 나면 바로 다른 게임이 되어버림 월드워Z 좀비가 나오는 메이즈 러너가 게임이라면 이런 느낌? 다른걸 다 떠나서 레벨업에 따라 배울 수 있는 스킬들이 게임 플레이에 굉장히 많은 영향을 미침 튜토리얼의 느낌을 계속 받고 싶으시다면.. 저는 좀 고민을 할 것 같고 좀비 다 ㅈ까!! 하면서 건물 사이사이 날라댕기고 진좀비무쌍 찍고 싶으시다면 이 게임을 강력 추천드림 스토리를 다 보게 된다면 다시 써볼 듯,둘 이 하려고 샀는데 둘 이 하려면 스토리 의 시작 인 튜토리얼 을 해야 함 . 근데 튜토리얼 이 ㅈㄴ 무서워서 진짜 뒤질 뻔 울면 서 튜토 끝내고 나면 바로 다른 게임 이 되어 버림 월드 워 Z 좀비 가 나오는 메이즈 러너 가 게임 이 라면 이런 느낌 ? 다른 걸 다 떠나서 레벨 업 에 따라 배울 수 있는 스킬 들 이 게임 플레이 에 굉장히 많은 영향 을 미침 튜토리얼 의 느낌 을 계속 받고 싶으시다면 .. 저 는 좀 고민 을 할 것 같고 좀비 다 ㅈ 까 !! 하면서 건물 사이사이 날라 댕기 고 진 좀비 무쌍 찍고 싶으시다면 이 게임 을 강력 추천 드림 스토리 를 다 보게 된다면 다시 써 볼 듯,2020-12-16 07:43:55
239140,Dying Light,positive,시간가는줄 모르고 했음 컷신도 적당히 있고 파쿠르+좀비? 이건 못참지 ㅋㅋ,시간 가는줄 모르고 했음 컷 신도 적당히 있고 파쿠르 + 좀비 ? 이건 못 참지 ㅋㅋ,2020-12-15 18:19:28
239140,Dying Light,positive,갓겜,갓 겜,2020-12-14 21:21:20
239140,Dying Light,positive,내 생에 최고의 게임이다,내 생 에 최고 의 게임 이다,2020-12-14 18:31:20
239140,Dying Light,positive,언제나 좀비들을 죽이는거 재밌다!,언제나 좀비 들 을 죽이는거 재밌다 !,2020-12-14 13:51:52
239140,Dying Light,positive,오우 여기가 뚝배기 맛집인가요?,오우 여기 가 뚝배기 맛집 인가요 ?,2020-12-14 04:17:06
239140,Dying Light,positive,총보다 발차기가 쥰내쌤,총보 다 발차기 가 쥰내쌤,2020-12-14 04:07:57
239140,Dying Light,positive,머리를! 몇번을! 때려도! 안죽어!,머리 를 ! 몇번 을 ! 때려도 ! 안 죽어 !,2020-12-14 02:17:50
239140,Dying Light,positive,good,good,2020-12-13 21:27:46
239140,Dying Light,positive,"Great game overall, easily one of the best games I've played so far. The game may cause serious motion sickness if you aren't used to 1st-person action games.","Great game overall , easily one of the best games I ' ve played so far . The game may cause serious motion sickness if you aren ' t used to 1 st - person action games .",2020-12-13 20:45:23
239140,Dying Light,positive,"좀비, 파쿠르 친구랑 캠페인 밀고 아이템 맞춰가면서 하면 꿀잼","좀비 , 파쿠르 친구 랑 캠페인 밀고 아이템 맞춰가면서 하면 꿀잼",2020-12-13 16:14:51
239140,Dying Light,positive,다잉라이트2 언제나오냐,다잉 라이트 2 언제 나오냐,2020-12-13 13:41:04
239140,Dying Light,positive,처음에는 어려운데 익히면 재밌음,처음 에는 어려운데 익히면 재밌음,2020-12-13 03:30:29
239140,Dying Light,positive,명작 입니다.,명작 입니다 .,2020-12-13 01:02:52
239140,Dying Light,positive,밤이 오면 안전가옥에 가면 되지만 안전가옥이 아니더라도 안으로 들어가서 문을 닫을 수 있는 건물 안에 있으면 경험치도 주고 안전합니다. 문은 닫아야겠죠. 그래플링훅 기술을 배우면 쿼터마스터에게 가서 그래플링훅을 받은 후에 사용가능합니다. 이 기술을 배우면 높은 곳을 한번에 오르거나 훨씬 더 먼 거리를 이동가능합니다. 올드시티로 가면 제이드를 찾으러 대학교로 갑니다. 거기에서 총기제작자를 찾아가는 미션을 주는 사람이 있더라구요. 아마도 소음기를 얻을 수 있는 미션인거 같습니다. 한번 클리어해볼 생각입니다만. 추가 - 아쉽게도,밤 이 오면 안전가옥 에 가면 되지만 안전가옥 이 아니더라도 안 으로 들어가서 문 을 닫을 수 있는 건물 안 에 있으면 경험치 도 주고 안전합니다 . 문 은 닫아야겠죠 . 그래 플 링훅 기술 을 배우면 쿼터 마스터 에게 가서 그래 플 링훅 을 받은 후 에 사용 가능합니다 . 이 기술 을 배우면 높은 곳 을 한번 에 오르거나 훨씬 더 먼 거리 를 이동 가능합니다 . 올 드시 티 로 가면 제이드 를 찾으러 대학교 로 갑니다 . 거기 에서 총기제작자 를 찾아가는 미션 을 주는 사람 이 있더라구요 . 아마도 소음기 를 얻을 수 있는 미션 인거 같습니다 . 한번 클리어 해볼 생각 입니다만 . 추가 - 아쉽게도,2020-12-12 23:44:11
239140,Dying Light,positive,좀비겜 안좋아하는데 이건 존잼입니다,좀비 겜 안 좋아하는데 이건 존잼 입니다,2020-12-12 21:32:16
239140,Dying Light,positive,옛날겜치고 양호함 재밌음 나쁘지않음,옛날 겜 치고 양호 함 재밌음 나쁘지 않음,2020-12-12 20:42:15
239140,Dying Light,positive,아주 재밌음 혼자하면 생각보다 무서움 친구없어서 혼자하느라 존나무서웠음,아주 재밌음 혼자 하면 생각 보다 무서움 친구 없어서 혼자 하느라 존나 무서웠음,2020-12-12 19:41:19
239140,Dying Light,positive,[b] [b] [h1] 좀비보다는 파쿠르가 본체인 걸어다니는 샌드백을 발로까는 게임 [/h1] [/b] [/b] [공식한글화] 독창성: ★★★☆☆ 그래픽: ★★★☆☆ 사운드: ★★★☆☆ 스토리: ★★☆☆☆ 플레이타임: ★★★☆☆ 다회차요소: ★★☆☆☆ 레벨디자인: ★★☆☆☆ 조작감: ★★★☆☆ 간간히 나오는 좀비게임중 하나지만 꽤 잘만들었습니다! 그저 냉병기랑 좀비사냥만 넣어두었다면 여차 다른 좀비게임이랑 다를게 없었을겁니다. 하지만 다잉라이트는 이곳에 파쿠르와 재밌는 특수좀비들을 추가하고 여러 액션을 넣어두어서 단순한 좀,[ b ] [ b ] [ h 1 ] 좀비 보다는 파쿠르 가 본체 인 걸어 다니는 샌드백 을 발 로 까는 게임 [/ h 1 ] [/ b ] [/ b ] [ 공식 한글화 ] 독창 성 : ★★★☆☆ 그래픽 : ★★★☆☆ 사운드 : ★★★☆☆ 스토리 : ★★☆☆☆ 플레이 타임 : ★★★☆☆ 다 회차 요소 : ★★☆☆☆ 레벨 디자인 : ★★☆☆☆ 조작 감 : ★★★☆☆ 간간히 나오는 좀비 게임 중 하나 지만 꽤 잘 만들었습니다 ! 그저 냉병기 랑 좀비 사냥 만 넣어 두었다면 여 차 다른 좀비 게임 이랑 다를게 없었을 겁니다 . 하지만 다 잉 라이트 는 이 곳 에 파쿠르 와 재밌는 특수 좀비 들 을 추가 하고 여러 액션 을 넣어 두 어서 단순한 좀,2020-12-12 16:28:45
