app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,잼있었다 좀 짧은게 흠이지만 강추,잼있었다 좀 짧은게 흠 이지만 강추,2015-07-05 23:03:41
213670,South Park™: The Stick of Truth™,positive,"사팍 팬이 아니어도 재밌게 즐길수 있었던 팬게임 다만 본인의 비위가 강해야 게임이 할만합니다 저도 제 자신의 비위가 좀 강하다 생각했는데, 병원파트 부분에서 '와나... 이건 심하지 않냐'소리가 절로 나왔네요","사 팍 팬 이 아니어도 재밌게 즐길수 있었던 팬 게임 다만 본인 의 비위 가 강해야 게임 이 할만 합니다 저 도 제 자신 의 비위 가 좀 강하다 생각 했는데 , 병원 파트 부분 에서 ' 와나 ... 이건 심하지 않냐 ' 소리 가 절로 나왔네요",2015-06-28 18:48:35
213670,South Park™: The Stick of Truth™,positive,"원작 에니메이션에 충실함을 넘어서서, 이 게임 자체가 새로운 원작입니다.","원작 에 니 메이 션 에 충실함을 넘어서서 , 이 게임 자체 가 새로운 원작 입니다 .",2015-06-28 00:31:01
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬도 아니고 한번도 본 적 없지만 정말 재미있게 플레이했습니다 . 저는 저질개그를 좋아해서...취향에 맞더라구요 저는 정가주고 샀지만 여러분은 세일할 때 사세요!ㅠㅠㅠ,사우 스파크 팬 도 아니고 한번 도 본 적 없지만 정말 재미있게 플레이 했습니다 . 저 는 저 질 개그 를 좋아해서 ... 취향 에 맞더라구요 저 는 정가 주고 샀지만 여러분 은 세 일 할 때 사세요 ! ㅠㅠㅠ,2015-06-18 20:59:14
213670,South Park™: The Stick of Truth™,positive,나의 사랑 버터스,나 의 사랑 버터스,2015-06-15 03:59:55
213670,South Park™: The Stick of Truth™,positive,사우스파크 특유의 개그코드와 어여쁜 부랄이 하나되어 잘 어울리는 게임 사우스파크를 즐겨보고있다면 한번쯤은 플레이해봐도 됨 아니 꼭 플레이해봐야됨,사우 스파크 특유 의 개그 코드 와 어여쁜 부랄 이 하나 되어 잘 어울리는 게임 사우 스파크 를 즐겨 보고있다면 한번 쯤 은 플레이 해봐도 됨 아니 꼭 플레이 해봐야 됨,2015-05-30 11:30:47
213670,South Park™: The Stick of Truth™,positive,몇가지만 물어보지 자네는 게임에서 좆털을 사고파는걸봤나?5가지의 딜도를 보았나? 자네는 게임에서 모건프리멘을 본적있나? 이름을 정하는 못하는게임은?허허 자네 참.... 못해본게 많구려 뭐하는거야? 가서 사! 사라고!,몇 가지 만 물어보지 자네 는 게임 에서 좆털 을 사고파는 걸 봤나 ? 5 가지 의 딜도 를 보았나 ? 자네 는 게임 에서 모건 프리 멘을 본적 있나 ? 이름 을 정 하는 못 하는 게임 은 ? 허허 자네 참 .... 못 해본게 많구려 뭐 하는거야 ? 가서 사 ! 사라 고 !,2015-05-19 19:26:45
213670,South Park™: The Stick of Truth™,positive,나의 자아 형성에 8할을 차지한 애니메이션이 게임으로 나오다니!,나 의 자아 형성 에 8 할을 차지 한 애니메이션 이 게임 으로 나오다니 !,2015-05-12 16:32:44
213670,South Park™: The Stick of Truth™,positive,"스카이림, 폴아웃, 왕좌의게임등 여러 패러디가 들어있어서 재밌고, 사우스파크라는 애니를 몰라도 할만하다. 단 한가지의 단점이 있다면, 방구 마법 배우는거 스킵기능좀 만들라고! fuck! 3번째 마법 암걸리겠네 ㅅㅂ","스카이림 , 폴아웃 , 왕좌 의 게임 등 여러 패러디 가 들어있어서 재밌고 , 사우 스파크 라는 애니 를 몰라도 할 만하 다 . 단 한가지 의 단점 이 있다면 , 방구 마법 배우는거 스킵 기능 좀 만들라고 ! fuck ! 3 번째 마법 암 걸리겠네 ㅅㅂ",2015-05-09 18:48:27
213670,South Park™: The Stick of Truth™,positive,원작을 모르는 상태에서 했는데도 굉장히 재미있게 플레이 했고 이 게임 덕분에 원작 애니메이션을 찾아보고 싶어졌습니다.,원작 을 모르는 상태 에서 했는데도 굉장히 재미있게 플레이 했고 이 게임 덕분 에 원작 애니메이션 을 찾아보고 싶어졌습니다 .,2015-04-28 01:53:01
213670,South Park™: The Stick of Truth™,positive,먼저 이게임을 이해하시려면 원작에 애니메이션을 보고 오시면 더욱더 재미나게 즐기실수 있습니다 또한 애니메이션을 보지못했거나 아에 안보신분들도 그냥 즐기셔도 재미납니다 스토리 흡입력도 좋고 무엇보다 내가 주인공 이라는 느낌을 많이 받았고 턴제 RPG를 사용하여 좀더 다양하게 적을 때릴 수 있습니다. 워킹데드 처럼 포인트앤 클릭처럼 모든 사물을 직접 만져보고 체험할 수 있다는 점에서 흥미로웠습니다. 단점은 말이 너무 많고 비속어 들이 난무해서 플레이어 입장에서는 다소 불편한점이 많았습니다 그래도 충분히 꿀잼으로 즐길수 있으니 한번쯤,먼저 이 게임 을 이해 하시려면 원작 에 애니메이션 을 보고 오시 면 더욱더 재미나 게 즐기실수 있습니다 또한 애니메이션 을 보지 못 했거나 아 에 안보 신분 들 도 그냥 즐기셔도 재미 납니다 스토리 흡입 력 도 좋고 무엇 보다 내 가 주인공 이라는 느낌 을 많이 받았고 턴제 RPG 를 사용 하여 좀더 다양하게 적 을 때릴 수 있습니다 . 워킹데드 처럼 포인트 앤 클릭 처럼 모든 사물 을 직접 만져 보고 체험 할 수 있다는 점 에서 흥미로웠습니다 . 단점 은 말 이 너무 많고 비속어 들이 난무 해서 플레이어 입장 에서는 다소 불편한 점 이 많았습니다 그래도 충분히 꿀잼 으로 즐길수 있으니 한번 쯤,2015-04-20 17:24:24
213670,South Park™: The Stick of Truth™,positive,"세일 24시간남은 시점에서 적은 평가입니다,.꼭 사세요 진짜 전 사우스파크 시리즈도 본적이 없지만 미드를 좋아해서 그런지 유머러스 한 게임의 진행에 너무 재미있었습니다.꿈에 나올정도로 재미있습니다, 제가 그랬어요 게임 게임시스템상 재미도 보장하는데 개발사 보시면 아시겠지만 폴아웃 던전시즈 스타워즈 등 나름명가 제작사라 게임 시스템상으로도 빠질거 없습니다. - 다만 단점이라한다면 - - 모든 스토리와 서브퀘 2개 빼고는 전부 클리어가 20시간안에 가능하다,. - 서브퀘2개중 노숙자 한명과 숨박꼭질중인 유치원 한명을 못찾은거빼곤","세 일 24시간 남은 시점 에서 적은 평가 입니다 ,. 꼭 사세요 진짜 전 사우 스파크 시리즈 도 본적 이 없지만 미드 를 좋아해서 그런지 유머 러스 한 게임 의 진행 에 너무 재미있었습니다 . 꿈 에 나올 정도 로 재미있습니다 , 제 가 그랬어요 게임 게임 시스템 상 재미 도 보장 하는데 개발 사 보시 면 아시겠지만 폴아웃 던전시즈 스타워즈 등 나름 명 가 제작사 라 게임 시스템 상 으로도 빠질거 없습니다 . - 다만 단점 이라 한다면 - - 모든 스토리 와 서브 퀘 2 개 빼고는 전부 클리어 가 20시간 안에 가능하다 ,. - 서브 퀘 2 개중 노숙자 한 명과 숨박꼭질 중 인 유치원 한 명 을 못 찾은거 빼곤",2015-04-10 02:37:26
213670,South Park™: The Stick of Truth™,positive,누구나 자기가 좋아하는 만화속에 들어가보고 싶다고 한번쯤은 생각해봤을거야 그리고 이 게임이 그 꿈을 이뤄줬어,누구 나 자기 가 좋아하는 만화 속 에 들어가 보고 싶다고 한번 쯤 은 생각 해봤을거야 그리고 이 게임 이 그 꿈 을 이뤄 줬어,2015-04-09 20:24:19
213670,South Park™: The Stick of Truth™,positive,사우스 파크라는 애니메이션을 보지 않고 하더라도 엄청난 몰입감을 준다. 내용중에 각종 사회 풍자나 디스들이 난무하고 영화 패러디들도 상당수 나온다. RPG적인 요소도 충분하고 적당한 난이도로 지루하지 않고 깔끔하게 진행 된다. 스샷에 이미지랑 다르게 다소 폭력적이고 거친 말들도 나오는 성인취향에 게임이다. 흔한 판타지 RPG에 질렸거나 마음을 비우고 피식 웃으면서 즐길수 있는 게임을 원한다면 이 게임을 반드시 해보라고 권하고 싶다.,사우스 파크 라는 애니메이션 을 보지 않고 하더라도 엄청난 몰입 감 을 준다 . 내용 중 에 각종 사회 풍자 나 디스 들 이 난무 하고 영화 패러디 들 도 상당수 나온다 . RPG 적 인 요소 도 충분하고 적당한 난이도 로 지루하지 않고 깔끔하게 진행 된다 . 스샷 에 이미지 랑 다르게 다소 폭력 적 이고 거친 말 들 도 나오는 성인 취향 에 게임 이다 . 흔한 판타지 RPG 에 질렸거나 마음 을 비우고 피식 웃으면서 즐길수 있는 게임 을 원한다면 이 게임 을 반드시 해보라고 권하고 싶다 .,2015-04-08 23:18:44
213670,South Park™: The Stick of Truth™,positive,BEST GAME EVER,BEST GAME EVER,2015-04-08 19:46:39
213670,South Park™: The Stick of Truth™,positive,최고입니다,최고 입니다,2015-04-08 16:47:55
213670,South Park™: The Stick of Truth™,positive,그냥 최고,그냥 최고,2015-04-05 19:36:41
213670,South Park™: The Stick of Truth™,positive,엔딩 와우를 빠져나오게 해준 게임 개꿀잼,엔딩 와우 를 빠져나오게 해준 게임 개꿀잼,2015-03-25 19:23:51
213670,South Park™: The Stick of Truth™,positive,"내가 직접 애니메이션 캐릭터를 체험하는 몰입감이 엄청나다. 사운드, 성우는 원작과 같으니 평가할필요도 없으며 사우스파크만의 블랙코미디 컨텐츠를 부자연스럽지 않게 풀어냈고 게임도 그다지 어렵지 않으며 자기 캐릭터와 다양한 직업을 선택할 수 있는 다양성이 있다. ** 엑박패드도 지원하니 버튼액션의 묘미를 느낄수도 있다. 추천!!","내 가 직접 애니메이션 캐릭터 를 체험 하는 몰입 감 이 엄청나다 . 사운드 , 성우 는 원작 과 같으니 평가 할 필요 도 없으며 사우 스파크 만의 블랙코미디 컨텐츠 를 부자연 스럽지 않게 풀어 냈고 게임 도 그다지 어렵지 않으며 자기 캐릭터 와 다양한 직업 을 선택 할 수 있는 다양성 이 있다 . ** 엑박 패드 도 지원 하니 버튼 액션 의 묘미 를 느낄수도 있다 . 추천 !!",2015-03-22 21:57:06
213670,South Park™: The Stick of Truth™,positive,good,good,2015-03-21 21:10:01
213670,South Park™: The Stick of Truth™,positive,이렇게 갓겜을 만들어놓고 후속작은 왜 개병신같이 냈냐 ㅋㅋㅋㅋㅋㅋ,이렇게 갓 겜 을 만들어놓고 후속작 은 왜 개 병신 같이 냈냐 ㅋㅋㅋㅋㅋㅋ,2015-03-15 19:43:21
213670,South Park™: The Stick of Truth™,positive,"조금 밖에 안했는데 마을 돌아다니는건 조금 번거롭기는해도 게임은 재미있네요. 전투도 단순하고, 퀘스트도 단순하지만 그런 점이 매력인것 같네요. 한글화까지 되어있으니깐 좋구요.","조금 밖에 안 했는데 마을 돌아다니는건 조금 번거롭 기는 해도 게임 은 재미있네요 . 전투 도 단순하고 , 퀘스트 도 단순하지만 그런 점 이 매력 인 것 같네요 . 한글화 까지 되어있으니깐 좋구요 .",2015-03-07 22:44:04
213670,South Park™: The Stick of Truth™,positive,"사우스파크의 유머를 좋아하신다면, 이 게임도 매우 즐겁습니다.","사우 스파크 의 유머 를 좋아하신다면 , 이 게임 도 매우 즐겁습니다 .",2015-03-03 11:45:40
213670,South Park™: The Stick of Truth™,positive,옵시디언이 개발하고 유비소프트가 배급한 사우스파크 진리의 막대 팬들이라면 환장할 요소들이 많이 보이며 게임성도 아주 훌륭하다. 특히 전투가 매우 재밌다. 원작을 잘 이해하고 잘 녹여낸 멋진작품이라할수있다. 다만 플레이타임이 15시간정도고 뉴게임플러스가 없어서 새로키워야한다는점은 안타깝다.,옵시디언 이 개발 하고 유비소프트 가 배급 한 사우 스파크 진리 의 막대 팬 들이라면 환장할 요소 들 이 많이 보이 며 게임 성도 아주 훌륭하다 . 특히 전투 가 매우 재밌다 . 원작 을 잘 이해 하고 잘 녹여 낸 멋진 작품 이라 할수있다 . 다만 플레이 타임 이 15시간 정도고 뉴 게임 플러스 가 없어서 새로 키워야 한다는 점 은 안타깝다 .,2015-02-25 22:25:30
213670,South Park™: The Stick of Truth™,positive,사우스파크를 좋아하고 재미있게 시청한 사람이라면 꼭 구매하세요!,사우 스파크 를 좋아하고 재미있게 시청 한 사람 이 라면 꼭 구매 하세요 !,2015-02-25 14:38:44
213670,South Park™: The Stick of Truth™,positive,"사우스파크를 모르더라도 유머코드만 잘 맞는다면 매우 재미있게 플레이 할 수 있지만, 그래도 역시 사우스파크를 보고나서 플레이 한다면 더 깨알같은 재미를 찾을 수 있는 팬들의 팬들에의한 팬들을위한 그런 게임이다.","사우 스파크 를 모르더라도 유머 코드 만 잘 맞는다면 매우 재미있게 플레이 할 수 있지만 , 그래도 역시 사우 스파크 를 보고나서 플레이 한다면 더 깨알 같은 재미 를 찾을 수 있는 팬 들 의 팬 들 에의 한 팬 들 을 위 한 그런 게임 이다 .",2015-02-06 13:10:43
213670,South Park™: The Stick of Truth™,positive,"이렇게 까지 과격하게 표현을 해도 되는가 싶지만, 무지 재밌습니다. 사람을 죽이지는 않지만 온갖 방법으로 공격을 하는데 상상을 초월합니다. 싫어할만한 사람들은 싫어하겠지만 재밌어 할만한 사람들은 충분히 재밌어합니다. 이 게임을 하면서 꽤 많이 웃었던거 같네요. 그래도 이건 교육상 매우 안좋으니 정말로 미성년자들은 이 게임을 하면 안된다고 생각합니다. 정신건강에 해로운 게임이라 말이죠. 어쨋든 하는 동안 너무 웃겨서 죽는줄 알았습니다.","이렇게 까지 과격하게 표현 을 해도 되는가 싶지만 , 무지 재밌습니다 . 사람 을 죽이지는 않지만 온갖 방법 으로 공격 을 하는데 상상 을 초월 합니다 . 싫어할만 한 사람 들 은 싫어하겠지만 재밌어 할만 한 사람 들 은 충분히 재밌어 합니다 . 이 게임 을 하면서 꽤 많이 웃었던거 같네요 . 그래도 이건 교육 상 매우 안좋으니 정말로 미성년 자 들 은 이 게임 을 하면 안된다고 생각 합니다 . 정신건강 에 해로운 게임 이라 말 이 죠 . 어쨋 든 하는 동안 너무 웃겨서 죽는줄 알았습니다 .",2015-02-03 01:50:02
213670,South Park™: The Stick of Truth™,positive,스바라시친친모노 素晴しいチンチンもの 훌륭한 거시기 金玉の毛ある 불알털 있다 それの音はサルボボ 그 소리는 원숭이 불알 いいえ!忍者がいます 아니! 닌자가 있습니다 Hey Hey Let's Go ケンカする Hey Hey Let's Go 싸우다! 大切なもの Protect My Balls! 소중한 물건 내 불알을 지켜라! 僕が惡い So Let's Fighting! 내가 나빠 So Let's Fighting! Let's Fighting Love この歌ちょっとバカ 이 노래 좀 병신 わけが分からない 영문을 모르겠다 英語がメッ,스 바라시 친친 모노 素晴しいチンチンもの 훌륭한 거 시기 金玉の毛ある 불알 털 있다 それの音はサルボボ 그 소리 는 원숭이 불알 いいえ ! 忍者がいます 아니 ! 닌자 가 있습니다 Hey Hey Let ' s Go ケンカする Hey Hey Let ' s Go 싸우다 ! 大切なもの Protect My Balls ! 소중한 물건 내 불알 을 지켜라 ! 僕が惡い So Let ' s Fighting ! 내 가 나빠 So Let ' s Fighting ! Let ' s Fighting Love この歌ちょっとバカ 이 노래 좀 병신 わけが分からない 영문 을 모르겠다 英語がメッ,2015-02-02 13:04:44
213670,South Park™: The Stick of Truth™,positive,"최고의 스토리, 약을 트럭째로 흡입한 정신나간 센스, 의외로 정통파 rpg에 가까운 전투, 수집요소까지. 뭐하나 흠잡을것 없는 게임입니다. 사세요","최고 의 스토리 , 약 을 트럭 째 로 흡입 한 정신 나간 센스 , 의외로 정통파 rpg 에 가까운 전투 , 수집 요소 까지 . 뭐 하나 흠잡을것 없는 게임 입니다 . 사세요",2015-01-13 04:20:33
213670,South Park™: The Stick of Truth™,positive,저는 사우스파크 이름만 들어봤는데 재미있게 했네요. 평가를 보면 기존 팬들에게도 평이 좋습니다. 보통 원작이 있는 게임들은 기존팬들 돈 뜯어내려고 대충만드는데 이 게임은 게임자체가 잘 만들어진거같습니다. 이 게임때문에 원작만화도 궁금해지네요. 한글패치도 존재하여 모든 스토리를 쉽게 이해할수있고 일단 해보면 왜 재미있는지 알 수 있습니다! 미국식 유머가 잘 안맞거나 성적인 장면이 많이 있기 때문에 이런 것을 불쾌하게 생각하는 분들은 하지마세요. 한줄요약 : 만화를 보는 듯한 진행과 미국식 + 19금 유머들이 남발하는 게임,저 는 사우 스파크 이름 만 들어 봤는데 재미있게 했네요 . 평가 를 보면 기존 팬 들 에게도 평이 좋습니다 . 보통 원작 이 있는 게임 들 은 기존 팬 들 돈 뜯어내려고 대충 만드는데 이 게임 은 게임 자체 가 잘 만들어진거 같습니다 . 이 게임 때문 에 원 작 만화 도 궁금해지네요 . 한글패치 도 존재 하여 모든 스토리 를 쉽게 이해 할수있고 일단 해보면 왜 재미있는지 알 수 있습니다 ! 미국 식 유머 가 잘 안 맞거나 성적 인 장면 이 많이 있기 때문 에 이런 것 을 불쾌하게 생각 하는 분 들 은 하지 마세요 . 한 줄 요약 : 만화 를 보는 듯 한 진행 과 미국 식 + 19 금 유머 들 이 남발 하는 게임,2015-01-11 15:29:12
213670,South Park™: The Stick of Truth™,positive,"꿀잼 다만, 사우스 파크 안 본 사람들은 간간의 재미를 느낄 수가없음.","꿀잼 다만 , 사우스 파크 안 본 사람 들 은 간간 의 재미 를 느낄 수가 없음 .",2015-01-08 18:21:37
213670,South Park™: The Stick of Truth™,positive,"사우스파크의 팬이라면 무조건 구매해야 할 게임! 트레이 파커와 맷 스톤이 직접 게임 제작에 참여 했기에 사팍 특유의 정신나간 개그센스가 돋보이는 매력적인 게임인듯 합니다. 다만 사우스파크를 모르는 사람이거나 싫어하는 사람이라면 혐오스럽고, 저질스런 언어등이 남발하는 게임일수도 있겠네요...","사우 스파크 의 팬 이 라면 무조건 구매 해야 할 게임 ! 트 레이 파커 와 맷 스톤 이 직접 게임 제작 에 참여 했기에 사 팍 특유 의 정신 나간 개그 센스 가 돋보이는 매력 적 인 게임 인 듯 합니다 . 다만 사우 스파크 를 모르는 사람 이 거나 싫어하는 사람 이 라면 혐오 스럽고 , 저 질 스런 언어 등 이 남발 하는 게임 일 수도 있겠네요 ...",2015-01-05 18:37:16
213670,South Park™: The Stick of Truth™,positive,Screw you guys. I'm buying this.,Screw you guys . I ' m buying this .,2015-01-04 23:26:40
213670,South Park™: The Stick of Truth™,positive,"Do you like South Park? Then you`re gonna love this game. Filled with inside jokes from the TV show, this is like watching the TV show and playing a game at the same time.","Do you like South Park ? Then you ` re gonna love this game . Filled with inside jokes from the TV show , this is like watching the TV show and playing a game at the same time .",2015-01-03 13:45:17
213670,South Park™: The Stick of Truth™,positive,역시...갓3는 최고였다... 갓3해라. 갓3...,역시 ... 갓 3 는 최고 였다 ... 갓 3 해 라 . 갓 3 ...,2015-01-02 20:33:33
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬이라면 이 특별한 에피소드를 반드시 구매하는것을 추천한다. 마치 극장판 에피소드 한편을 보는 듯 하며 게임플레이의 재미도 풍부한 오픈월드 RPG게임이다. 다만 사우스파크에 대해 아는 것이 부족하면 재미가 반감되는 확실한 팬보이용 게임.,사우 스파크 팬 이 라면 이 특별한 에피소드 를 반드시 구매 하는것을 추천 한다 . 마치 극장판 에피소드 한편 을 보는 듯 하며 게임 플레이 의 재미 도 풍부한 오픈월드 RPG 게임 이다 . 다만 사우 스파크 에 대해 아는 것 이 부족하면 재미 가 반감 되는 확실한 팬 보이용 게임 .,2015-01-02 20:03:41
213670,South Park™: The Stick of Truth™,positive,재밌네요 원작애니메이션의 느낌을 잘살렸습니다 거기다 유저 한글화로 인해 정말 재밌게 즐겼네요 근데 이거 앤딩후에 더이상 진행이 안되는건가요? DLC 구입해야 되는건지 ??,재밌네요 원 작 애니메이션 의 느낌 을 잘 살렸습니다 거기 다 유저 한글화 로 인해 정말 재밌게 즐겼네요 근데 이 거 앤딩후 에 더 이상 진행 이 안되는건 가요 ? DLC 구입 해야 되는 건지 ??,2014-12-30 00:57:11
213670,South Park™: The Stick of Truth™,positive,사우스 파크 팬 아니든 맞든 무조건 해라,사우스 파크 팬 아니든 맞든 무조건 해 라,2014-12-27 18:39:28
213670,South Park™: The Stick of Truth™,positive,트레이딩 카드가 있었다면 얼마나 좋을까,트레이딩 카드 가 있었다면 얼마나 좋을까,2014-12-24 11:10:04
213670,South Park™: The Stick of Truth™,positive,"this game is like playing an episode of south park, and is everything would would expect to see in an episode or movie","this game is like playing an episode of south park , and is everything would would expect to see in an episode or movie",2014-12-19 13:10:00
213670,South Park™: The Stick of Truth™,positive,너무 재밌어서 시간가는줄 모르고 했네요. 스토리도 재밌고 애니메이션에서 봤던 것들 찾아보는 재미도 쏠쏠합니다!,너무 재밌어서 시간 가는줄 모르고 했네요 . 스토리 도 재밌고 애니메이션 에서 봤던 것 들 찾아보는 재미 도 쏠쏠합니다 !,2014-12-04 23:01:09
213670,South Park™: The Stick of Truth™,positive,"그동안 나왔던 사팍 에피소드의 캐릭터들을 찾아보는 깨알재미를 느낄 수 있는데, 1회 플레이를 완료하면 다음회차 부터는 재미가 많이 반감됩니다. 할인할 때 사시는걸 추천!! DLC는 거의 필요가 없네요;;","그동안 나왔던 사 팍 에피소드 의 캐릭터 들 을 찾아보는 깨알 재미 를 느낄 수 있는데 , 1회 플레이 를 완료 하면 다음 회차 부터는 재미 가 많이 반감 됩니다 . 할인 할 때 사시는걸 추천 !! DLC 는 거의 필요 가 없네요 ;;",2014-12-04 13:06:46
213670,South Park™: The Stick of Truth™,positive,"지난 14시간, 저의 마음은 사우스파크를 갔다온 듯 섹숙해졌습니다. 애니메이션에서 보던 바로 그 섹드립과 패드립, 욕설 , 폭력이 그대로 묻어납니다. 모든 캐릭터 하나하나가 그대로 살아있으며, 애니를 먼저 보신 분이 즐기면 스토리라인에 잘 적응하실듯 합니다. 사양도 빡세지 않으며, 내장그래픽으로 1080p 잘 살려 했습니다. 이전 유비 배급작들처럼 수집품이 그리 많지도 않고, 밸런스도 그럭저럭 잡힌 모습입니다. 그러니 유대인 하세요. 꼭 하세요.","지난 14시간 , 저 의 마음 은 사우 스파크 를 갔다 온 듯 섹숙 해졌습니다 . 애니메이션 에서 보던 바로 그 섹드립 과 패 드립 , 욕설 , 폭력 이 그대로 묻어 납니다 . 모든 캐릭터 하나 하나 가 그대로 살아있으며 , 애니 를 먼저 보신 분 이 즐기면 스토리 라인 에 잘 적응하실듯 합니다 . 사양 도 빡세 지 않으며 , 내장 그래픽 으로 1080 p 잘 살려 했습니다 . 이전 유비 배급 작 들 처럼 수집 품 이 그리 많지도 않고 , 밸런스 도 그럭저럭 잡힌 모습 입니다 . 그러니 유대인 하세요 . 꼭 하세요 .",2014-12-02 21:38:09
213670,South Park™: The Stick of Truth™,positive,"너무 재미있어서 토나올거같은게임 으으 머리가 어지럽네. 비위가 약하시거나 섹드립 싫어하시는분들, 엄빠주의가 많이 요구되는 분들은 플레이하기 힘들수도있어요. 사우스 파크가 원래 그런작품이긴 하지만 ㅋㅋㅋㅋ아무튼, 이건 컨트롤 요구하는 색다른 턴제 RPG입니다. 하실수있으면 꼭 해보세여 재미납니다","너무 재미있어서 토나올거 같은 게임 으으 머리 가 어지럽네 . 비위 가 약하시거나 섹 드립 싫어하시는 분 들 , 엄빠 주의 가 많이 요구 되는 분 들 은 플레이 하기 힘들수도 있어요 . 사우스 파크 가 원래 그런 작품 이긴 하지만 ㅋㅋㅋㅋ 아무튼 , 이건 컨트롤 요구 하는 색다른 턴제 RPG 입니다 . 하실수있으면 꼭 해보세여 재미 납니다",2014-12-02 18:32:16
213670,South Park™: The Stick of Truth™,positive,사우스 파크를 봤건 안봤건간에 플레이하는데 지장은 없을듯 근데 한번 클리어하고나면 할게없당,사우스 파크 를 봤건 안 봤건 간 에 플레이 하는데 지장 은 없을듯 근데 한번 클리어 하고나면 할게 없당,2014-12-01 01:40:44
213670,South Park™: The Stick of Truth™,positive,"Oh My God ! They Killed Kenny! You Bastard! 원작을 전혀 모른다면 전투시스템 구린 개그 동인 RPG로 보이겠습니다만 -.,-; 원작의 팬이라면 다른분들 평가 처럼 사우스파크 시즌 18로 봐도 무방 할정도로 잘 만들었습니다 철저하게 팬들을 위한 게임입니다. 배트맨 아캄 시리즈 만큼이나, 잘 만들어진 프렌차이즈 게임이라고 평하고 싶내요. 원작을 모르신다면, 도시락 싸들고 다니면서 말리고 싶고 (원작이있는 프렌차이즈 게임들이 뭐 다 그런거죠.. ) 원작의 팬이시라면 닥치고 사셔야 합니다. -_-)b","Oh My God ! They Killed Kenny ! You Bastard ! 원작 을 전혀 모른다면 전투 시스템 구린 개그 동인 RPG 로 보이겠습니다만 -.,-; 원작 의 팬 이 라면 다른 분들 평가 처럼 사우 스파크 시즌 18 로 봐도 무방 할 정도 로 잘 만들었습니다 철저하게 팬 들 을 위 한 게임 입니다 . 배트맨 아캄 시리즈 만큼이나 , 잘 만들어진 프렌 차 이즈 게임 이라고 평 하고 싶내요 . 원작 을 모르 신다면 , 도시락 싸 들고 다니면서 말리 고 싶고 ( 원작 이 있는 프렌 차 이즈 게임 들 이 뭐 다 그런 거 죠 .. ) 원작 의 팬 이 시 라면 닥치고 사셔야 합니다 . -_-) b",2014-10-29 21:12:14
213670,South Park™: The Stick of Truth™,positive,사우스파크 시즌 17까지 봤다치면 진리의 막대기는 시즌18로 분류되도 무방할정도의 재미를 준다 사우스파크 팬이라면 꼭 해보는걸추천,사우 스파크 시즌 17 까지 봤다치면 진리 의 막대기 는 시즌 18 로 분류 되도 무방 할 정도 의 재미 를 준다 사우 스파크 팬 이 라면 꼭 해보는걸 추천,2014-10-07 17:45:31
213670,South Park™: The Stick of Truth™,positive,[h1]철저히 사우스 파크의 팬을 위한 게임[/h1] 원작을 초월한 게임으로써 사우스 파크의 대부분의 것들이 게임에 자연스럽게 녹아들어있습니다. 개발자 한명한명 모두가 사팤의 팬이 아닐까 싶은 정도의 미친 퀄리티를 자랑합니다. 사팤다운 스토리 사팤다운 개그 사팤다운 아이템 사팤다운 수위 사팤다운 센스 사팤다운 음악 등등 모든것들이 다 흠잡을 곳이 없습니다. 이 게임의 유일한 단점은 사팤을 접해보지 못한 자들이 플레이하는것이 아닐까요? [table] [tr] [th]게임 평가(10점 만점)[/th],[ h 1 ] 철저히 사우스 파크 의 팬 을 위 한 게임 [/ h 1 ] 원작 을 초월 한 게임 으로써 사우스 파크 의 대부분 의 것 들 이 게임 에 자연 스럽게 녹아 들어있습니다 . 개발자 한 명 한 명 모두 가 사팤 의 팬 이 아닐까 싶은 정도 의 미친 퀄리티 를 자랑 합니다 . 사 팤 다운 스토리 사 팤 다운 개그 사 팤 다운 아이템 사 팤 다운 수위 사 팤 다운 센스 사 팤 다운 음악 등등 모든 것 들 이 다 흠잡을 곳 이 없습니다 . 이 게임 의 유일한 단점 은 사팤 을 접 해보지 못 한 자 들 이 플레이 하는것이 아닐까 요 ? [ table ] [ tr ] [ th ] 게임 평가 ( 10 점 만점 )[/ th ],2014-09-24 00:22:25
213670,South Park™: The Stick of Truth™,positive,전 이제막 사팍 보는 유저인데 이거 정가에 샀는데도 허니잼 ㅋㅋㅋ,전 이 제 막 사 팍 보는 유저 인데 이 거 정가 에 샀는데도 허니 잼 ㅋㅋㅋ,2014-09-19 01:51:22
