app_id,app_name,sentiment,review_original,review_tokenized,timestamp
206440,To the Moon,negative,명작이라고 해서 기대했는데 취향이 아닌건지 재미없었습니다. 내용도 뻔하고.. 조작감도 그냥 그렇고 그렇게 매력있는 주인공도 없고 감동적이지도 않았고 별로 슬프지도 않았구요. 예상이 가능했던 전개여서 그리 슬프단 느낌을 안 받았던 것 같습니다. 그럼에도 음악은 정말 좋습니다.,명작 이라고 해서 기대했는데 취향 이 아닌 건지 재미없었습니다 . 내용 도 뻔하고 .. 조작 감도 그냥 그렇고 그렇게 매력 있는 주인공 도 없고 감동 적 이 지도 않았고 별로 슬프지도 않았구요 . 예상 이 가능했던 전개 여서 그리 슬프단 느낌 을 안 받았던 것 같습니다 . 그럼에도 음악 은 정말 좋습니다 .,2018-05-25 03:23:05
206440,To the Moon,negative,과제때문에 플레이해봤습니다. 소문난 잔치에 먹을 거 없다고 정말 기대 이하였습니다. 조작감도 거지 같고 퍼즐도 재미 없고 기대할 건 스토리의 재밌음 뿐인데 저는 그저 그랬습니다. 스토리 때문에 플레이하는 게임인데 스토리가 재미 없었으니.. 최악이었습니다. 플레이 내내 아 언제 끝나... 라고 생각했던 것 같습니다 ^^.,과제 때문 에 플레이 해봤습니다 . 소문난 잔치 에 먹을 거 없다고 정말 기대 이 하였습니다 . 조작 감도 거지 같고 퍼즐 도 재미 없고 기대할 건 스토리 의 재밌음 뿐 인데 저 는 그저 그랬습니다 . 스토리 때문 에 플레이 하는 게임 인데 스토리 가 재미 없었으니 .. 최악 이었습니다 . 플레이 내내 아 언제 끝나 ... 라고 생각 했던 것 같습니다 ^^.,2018-05-23 18:46:40
206440,To the Moon,negative,평점이 아무리 좋아도 제 취향은 확실히 아닙니다,평점 이 아무리 좋아도 제 취향 은 확실히 아닙니다,2018-05-20 15:08:00
206440,To the Moon,negative,주인공만 행복한 기억 속에 삼도천 건너고 아내는 결국 아 시발 꿈으로 끝남. 스토리만 봐도 존나 불공평한데 막상 해보면 그닥 재밌지도 않음. 누가 명작이랬냐.,주인공 만 행복한 기억 속 에 삼도 천 건너고 아내 는 결국 아 시발 꿈 으로 끝남 . 스토리 만 봐도 존나 불공평한데 막상 해보면 그닥 재밌지도 않음 . 누가 명작 이랬냐 .,2018-04-21 07:47:42
206440,To the Moon,negative,"과대평가된 희대의 사기작. 솔직히 이 게임이 왜 어떻게 도대체 무엇때문에 어째서 감동적인지 1도 이해 안갑니다. 중간중간 길찾기 퍼즐은 개짜증나고 의미도없고 제작사 측에서 ""아 뭐든 해야되는데 이거라도 넣어야지"" 하고 어거지로 집어넣은 느낌입니다. . . 게임 내용은 죽어가는 노인네가 마누라 못잊어서 인셉션 하는애들 불러서 과거를 보는겁니다. 현실 쌈싸먹는 설정인 등대딸린 건평 50000평 되보이는 (땅값만 해도 얼마여 씨봉) 호화저택 (주택 절대아님 2층에 하녀까지 있음) 건축하는데 쓰일 비용, 시간, 기술은 있는","과대 평가 된 희 대의 사기 작 . 솔직히 이 게임 이 왜 어떻게 도대체 무엇 때문 에 어째서 감동 적 인지 1 도 이해 안 갑니다 . 중간 중간 길찾기 퍼즐 은 개 짜증나고 의미 도 없고 제작사 측 에서 "" 아 뭐 든 해야 되는데 이 거 라도 넣어야지 "" 하고 어거지 로 집어넣은 느낌 입니다 . . . 게임 내용 은 죽어가는 노인 네 가 마누라 못 잊어서 인셉션 하는 애 들 불러서 과거 를 보는 겁니다 . 현실 쌈 싸 먹는 설정 인 등대 딸린 건평 50000 평 되 보이는 ( 땅값 만 해도 얼마 여 씨봉 ) 호화 저택 ( 주택 절대 아님 2 층 에 하녀 까지 있음 ) 건축 하는데 쓰일 비용 , 시간 , 기술 은 있는",2018-04-16 23:55:56
206440,To the Moon,negative,하도 유명하다길래 해봤습니다. 정말 아무것도 남지 않았습니다. 허무합니다. 소문난 잔치에 먹을게 없군요.. 너무 기대하고 해서 그런가 감동도 재미도 하나도 없네요..,하도 유명하다길래 해봤습니다 . 정말 아무 것 도 남지 않았습니다 . 허무합니다 . 소문난 잔치 에 먹을게 없군요 .. 너무 기대하고 해서 그 런가 감동 도 재미 도 하나 도 없네요 ..,2018-04-13 22:22:48
206440,To the Moon,negative,게임 실행이 안되네요 아예 실행이 안되니까 뭐 평가도 못하겠어요,게임 실행 이 안되네요 아예 실행 이 안되니까 뭐 평가 도 못 하겠어요,2018-03-24 20:46:02
206440,To the Moon,negative,엔딩 보기는 했지만 솔직히 지루합니다..,엔딩 보기 는 했지만 솔직히 지루합니다 ..,2018-03-21 20:49:25
206440,To the Moon,negative,노감동,노 감동,2018-02-27 13:31:12
206440,To the Moon,negative,솔직하게 말하자면 다른 사람들은 다 감동적이다고 말들하지만 나는 사실 불만적이다.분명 스토리는 좋고 칭찬할만하다 하지만 퍼즐 조각이 마지막 엔딩때 다 맞쳐지면서 해결이 되는가 싶었지만 아직 빈 퍼즐이 하나 있었다 이퍼즐을 해결하기위해서 다시한번 플레이해보았지만 찾을수없었다 맞춰진 퍼즐조각에 대해선 별로 감동을 느끼진 못하였고 그저 남은 퍼즐조각이 신경쓰여서 오히려 짜증이 들었다 남주는 왜 그런 행동을 보였는지 이세계는 누구의 세계인지 나는 아직도 그 답을 알수없다.,솔직하게 말 하자면 다른 사람 들 은 다 감동 적이다고 말 들 하지만 나 는 사실 불만 적 이다 . 분명 스토리 는 좋고 칭찬 할 만하 다 하지만 퍼즐 조각 이 마지막 엔딩 때 다 맞 쳐지면서 해결 이 되는가 싶었지만 아직 빈 퍼즐 이 하나 있었다 이 퍼즐 을 해결 하기 위해 서 다시 한번 플레이 해보았지만 찾을수 없었다 맞춰진 퍼즐 조각 에 대해 선 별로 감동 을 느끼진 못 하였고 그저 남은 퍼즐 조각 이 신경 쓰여서 오히려 짜증 이 들었다 남주는 왜 그런 행동 을 보였는지 이 세계 는 누구 의 세계 인지 나 는 아직도 그 답 을 알수 없다 .,2018-02-23 16:53:14
206440,To the Moon,negative,이게임을 비추천합니다전 ost가 좋은것 말고는 전혀 이 게임이 감동적이지도 않았고 오히려 돈이 아깝고 시간이 아깝기만 합니다,이 게임 을 비추 천합니다전 ost 가 좋은 것 말고는 전혀 이 게임 이 감동 적 이 지도 않았고 오히려 돈 이 아깝고 시간 이 아깝기만 합니다,2018-02-19 19:04:26
206440,To the Moon,negative,감동이라고 해서 샀는데 감동 1도 없고 세일해서 샀는데도 돈아까운 게임,감동 이라고 해서 샀는데 감동 1 도 없고 세 일해 서 샀는데도 돈 아까운 게임,2018-02-13 21:08:28
206440,To the Moon,negative,작품성이 있는 게임을 하고싶었던 거라 스토리만 보느라 다소 지루했습니다. 게임하고싶은 분들은 비추,작품 성 이 있는 게임 을 하고싶었던 거 라 스토리 만 보느라 다소 지루했습니다 . 게임 하고싶은 분 들 은 비추,2018-01-27 23:27:52
206440,To the Moon,negative,진행이 느리고 조작이 불편함. 앞부분만 잠깐 했는데 졸려서 그냥 껐다. 잠이나 자러 가야겠다.,진행 이 느리고 조작 이 불편함 . 앞 부분 만 잠깐 했는데 졸려서 그냥 껐다 . 잠 이나 자러 가야겠다 .,2018-01-25 15:59:30
206440,To the Moon,negative,쯔꾸르 게임 별로 안좋아하는 사람은 힘들 수 있습니다...저는 이게 갓겜이라고 해서 기대를 했지만....죄송해요... 더이상 말잇못.....,쯔꾸르 게임 별로 안 좋아하는 사람 은 힘들 수 있습니다 ... 저 는 이 게 갓 겜 이라고 해서 기대 를 했지만 .... 죄송해요 ... 더 이상 말 잇못 .....,2018-01-09 00:39:11
206440,To the Moon,negative,그래픽 극혐이다. 안한다.,그래픽 극혐 이다 . 안 한다 .,2018-01-08 18:30:29
206440,To the Moon,negative,감동적인거 좋아하는데 사실 내스타일은 아니었음.. 너무 지루하고 스토리도 이해가 안되서 해석 찾아봄,감동 적 인거 좋아하는데 사실 내 스타일 은 아니었음 .. 너무 지루하고 스토리 도 이해 가 안되서 해석 찾아봄,2018-01-05 19:03:05
206440,To the Moon,negative,난 이거 왜 안슬프지.......... 뭔가 몰입이 안됨...,난 이 거 왜 안 슬프지 .......... 뭔가 몰입 이 안됨 ...,2018-01-03 22:42:03
206440,To the Moon,negative,'script is hanging' 실행 오류에 걸려서 해 보지도 못하고 있는데 해결 방법 아시는 분 계시나요 참고로 윈도우10입니다.,' script is hanging ' 실행 오류 에 걸려서 해 보지 도 못 하고 있는데 해결 방법 아시 는 분 계시나요 참고 로 윈도우 10 입니다 .,2017-12-31 21:28:33
206440,To the Moon,negative,새이브 안하고 풀로 달리고 있는데 지대로 버그 걸려서 스토리 진행도 안돼고 아주그냥 한시간 날려먹었네요...기분 참 좋습니다 게임 정말 잘만드셧어요~~^^,새 이브 안 하고 풀 로 달리 고 있는데 지대 로 버그 걸려서 스토리 진행 도 안 돼고 아주 그냥 한 시간 날려 먹었네요 ... 기분 참 좋습니다 게임 정말 잘만 드셧 어 요 ~~^^,2017-12-29 19:21:21
206440,To the Moon,negative,기대가 큰 탓일까.. 아니면 감성이 말라서일까.. 향수를 불러일으키는 도트 그래픽과 배경음악은 좋았지만 다른 사람에게 추천은 안 하겠네요. 울 각오 하고 시작했는데 못 울었음,기대 가 큰 탓 일까 .. 아니면 감성 이 말 라서 일까 .. 향수 를 불러일으키는 도트 그래픽 과 배경음악 은 좋았지만 다른 사람 에게 추천 은 안 하겠네요 . 울 각오 하고 시작 했는데 못 울었음,2017-12-25 14:44:25
206440,To the Moon,negative,기대치가 높았던 걸까. 거의 스토리텔링으로 이루어지는 이 게임과 난 상성이 안 맞는 듯 하다. 물론 게임의 스토리는 감동 그 자체였다.,기 대 치가 높았던 걸까 . 거의 스토리텔링 으로 이루어지는 이 게임 과 난 상 성 이 안 맞는 듯 하다 . 물론 게임 의 스토리 는 감동 그 자체 였다 .,2017-12-25 13:38:52
206440,To the Moon,negative,"과대평가된 게임이라고 생각합니다. 중상급 스토리와 음악이 하드캐리하지만 2% 부족한 이 느낌은 뭘까요.. 게임 진행 방식은 참신합니다. ""긍정적"" 수준이 맞는 것 같아 비추합니다.","과대 평가 된 게임 이라고 생각 합니다 . 중상 급 스토리 와 음악 이 하드캐리 하지만 2% 부족한 이 느낌 은 뭘 까요 .. 게임 진행 방식 은 참신합니다 . "" 긍정 적 "" 수준 이 맞는 것 같아 비추 합니다 .",2017-12-25 03:32:52
206440,To the Moon,negative,"Finding Paradise 출시 쯤, 세일되는 To the moon을 구입해서 플레이. 아름다운 사랑 이야기 그 이상 그 이하도 아님.(게임이라고 말하기도 애매함) 아름다운 사랑 이야기를 보고 싶어요~ 하는 분들께 추천, 재밌는 게임을 하고 싶어요~ 하는 분들껜 비추천","Finding Paradise 출시 쯤 , 세 일 되는 To the moon 을 구입 해서 플레이 . 아름다운 사랑 이야기 그 이상 그 이하 도 아님 .( 게임 이라고 말 하기도 애매함 ) 아름다운 사랑 이야기 를 보고 싶어요 ~ 하는 분 들 께 추천 , 재밌는 게임 을 하고 싶어요 ~ 하는 분들껜 비 추천",2017-12-24 10:30:42
206440,To the Moon,negative,쯔꾸르 게임이어서 그런지 그래픽은 기대하지 않는게 좋다. 96년에 나온 영웅전설4보다 못하다. 물론 이 게임은 그래픽을 보고 하는게 아니지만.. 그리고 그래픽은 별로지만 분위기를 잘 살려내긴 했다. 확실히 음악은 아름답다. 하지만 이걸 게임이라고 불러야할지 약간 의문이다. 잘 쳐줘야 비주얼 노벨이나 상영시간 조금 긴 영화정도밖에 안된다고 생각한다. 사실상 스토리가 전부인 게임인데.. 스토리가 취향에 안맞다면 정말 별로라고 느낄것이다. 만원쯤 주고 사서 할 게임은 아니라고 본다,쯔꾸르 게임 이어서 그런지 그래픽 은 기대하지 않는게 좋다 . 96년 에 나온 영웅전설 4 보다 못 하다 . 물론 이 게임 은 그래픽 을 보고 하는게 아니지만 .. 그리고 그래픽 은 별로 지만 분위기 를 잘 살려내긴 했다 . 확실히 음악 은 아름답다 . 하지만 이 걸 게임 이라고 불러 야할지 약간 의문 이다 . 잘 쳐줘야 비주 얼 노벨 이나 상영 시간 조금 긴 영화 정도 밖에 안된다고 생각 한다 . 사실 상 스토리 가 전부 인 게임 인데 .. 스토리 가 취향 에 안 맞다면 정말 별로 라고 느낄것이다 . 만원 쯤 주고 사서 할 게임 은 아니라고 본다,2017-12-10 12:47:02
206440,To the Moon,negative,"슬프다 오열한다 감동적이다 라는 평들이 많아서 해봤는데, 사람마다 다른 것 같네요 . 저는 그냥 밋밋한 느낌밖에 안드네요. 할인할 때 살 걸 그랬습니다.","슬프다 오열 한 다 감동 적 이다 라는 평 들 이 많아서 해봤는데 , 사람 마다 다른 것 같네요 . 저 는 그냥 밋밋한 느낌 밖에 안드네 요 . 할인 할 때 살 걸 그랬습니다 .",2017-12-02 18:08:01
206440,To the Moon,negative,정가보다는 할인으로 사는걸 추천합니다 전 그렇게 감동적이지 않았어여,정가 보다는 할인 으로 사 는걸 추천 합니다 전 그렇게 감동 적 이지 않았어여,2017-11-26 09:55:07
206440,To the Moon,negative,음악은 정말 좋다. 그런데 솔직히 감동적인 이야기인지는 모르겠다. 평소에도 감성적인 편이라 눈물 흘릴 준비를 하고 시작했지만 전혀...그래도 많은 사람들에게 명작이라 평가받는 만큼 해볼까 싶다면 하시길 추천.,음악 은 정말 좋다 . 그런데 솔직히 감동 적 인 이야기 인 지는 모르겠다 . 평소 에도 감성 적 인 편이 라 눈물 흘릴 준비 를 하고 시작 했지만 전혀 ... 그래도 많은 사람 들 에게 명작 이라 평가 받는 만큼 해볼까 싶다면 하시길 추천 .,2017-11-23 22:56:53
206440,To the Moon,negative,다들 갓겜이라고 하길래 기대하고 플레이했는데 그냥... 그저그럼.. 예상했던대로 스토리가 진행되고 중간에 있는 퍼즐도 그냥 그렇고.. 지루한 감이 있었음. 노래는 좋았음.,다 들 갓 겜 이라고 하길래 기대하고 플레이 했는데 그냥 ... 그저 그럼 .. 예상 했던대로 스토리 가 진행 되고 중간 에 있는 퍼즐 도 그냥 그렇고 .. 지루한 감 이 있었음 . 노래 는 좋았음 .,2017-11-23 21:55:18
206440,To the Moon,negative,이게 그렇게 명작이래서 세일할때 사서 해봤는데 역시나.. 거품이었다. 스토리가 그렇게 감동적인지는 모르겠고 그냥 의무감에 끝까지 클리어한 게임,이 게 그렇게 명작 이래서 세 일 할 때 사서 해봤는데 역시 나 .. 거품 이었다 . 스토리 가 그렇게 감동 적 인지 는 모르겠고 그냥 의무감 에 끝 까지 클리어 한 게임,2017-11-16 21:00:19
206440,To the Moon,negative,Script 'Start Game' line22: Errno::EINVAL oxx\\ccurred,Script ' Start Game ' line 22 : Errno :: EINVAL oxx \\ ccurred,2017-11-04 00:40:04
206440,To the Moon,negative,인디게임 치고는 이라는 말을 붙인다면 할만할 것이고 그렇지 않다면 절대 추천하지 않음 (인디게임 치고는..이라면 봐줘야될게 너무 많아서 평가가 거의 무의미하다고 개인적으로 생각..특출난게 아니라면) 퍼즐+선택지로 진행되는줄 알았으나 선택지는 처음 한부분 퍼즐은 같은 패턴의 반복(눈치채면 있으나 마나한 퍼즐..) 사실상 이게 게임 진행에있어서는 전부인데 솔직히 게임이라고 하기에는 많이 부족해보인다. 그렇다면 비주얼노벨류인가? 전~혀. (숨겨진 요소가 있나했던 내가 바보같고 이 파편이 뭔가 복선이지않을까 내심기대했지만 별거아,인디 게임 치고는 이라는 말 을 붙인다면 할만 할 것 이고 그렇지 않다면 절대 추천 하지 않음 ( 인디 게임 치고는 .. 이 라면 봐줘야 될게 너무 많아서 평가 가 거의 무의미하다고 개인 적 으로 생각 .. 특출난게 아니라면 ) 퍼즐 + 선택 지로 진행 되는줄 알았으나 선택 지는 처음 한 부분 퍼즐 은 같은 패턴 의 반복 ( 눈치 채면 있으나 마나 한 퍼즐 ..) 사실 상 이 게 게임 진행 에 있어서는 전부 인데 솔직히 게임 이라고 하기에는 많이 부족 해보인다 . 그렇다면 비주 얼 노벨 류 인가 ? 전 ~ 혀 . ( 숨겨진 요소 가 있나 했던 내 가 바보 같고 이 파편 이 뭔가 복선 이지 않을까 내심 기대했지만 별거 아,2017-11-02 05:44:38
206440,To the Moon,negative,3시간 버림,3시간 버림,2017-10-18 22:10:53
206440,To the Moon,negative,결국 의뢰자는 행복하게 죽었을 테지만... 리버는 행복하지 못했다.,결국 의뢰 자 는 행복하게 죽었을 테 지만 ... 리버 는 행복하지 못 했다 .,2017-10-09 19:23:57
206440,To the Moon,negative,"사람들이 존나 슬픈 개명작 씨발 막 똥꼬를 존나 빨길래 해봤지만 딱히 안슬픔 (참고로 나 7번방의 선물보고 존나 펑펑움) 게임이 존나 루즈함, 당연히 스토리 보는 게임이니 그럴수 있겠지만 스토리도 눈에 잘안들어옴 하지만 OST는 씹인정, 사운드 트랙도 삼 솔직히 사운드 트랙때문에 겜산듯 ㅋㅋㅋㅋㅋㅋ","사람 들 이 존나 슬픈 개 명작 씨발 막 똥꼬 를 존나 빨길래 해봤지만 딱히 안 슬픔 ( 참고 로 나 7 번방 의 선물 보고 존나 펑펑 움 ) 게임 이 존나 루즈 함 , 당연히 스토리 보는 게임 이니 그럴수 있겠지만 스토리 도 눈 에 잘 안 들어옴 하지만 OST 는 씹 인정 , 사운드 트랙 도 삼 솔직히 사운드 트랙 때문 에 겜 산듯 ㅋㅋㅋㅋㅋㅋ",2017-10-05 16:12:42
206440,To the Moon,negative,내가 이상한건가..? 감동이 없다,내 가 이상한 건가 ..? 감동 이 없다,2017-09-29 21:30:34
206440,To the Moon,negative,갓겜이라는데 그닥 스토리도 별로,갓 겜 이라는 데 그닥 스토리 도 별로,2017-08-17 00:59:30
206440,To the Moon,negative,재미없었습니다. 일단 게임으로서의 재미는 0입니다. 일직선 진행에 몇번의 클릭과 반복되는 단순한 퍼즐의 연속입니다. 그리고 스토리도 평소에 책 좋아하시거나 영화 즐기시는 분이라면 어디선가 본듯한 뻔한 스토리입니다. 평점 때문에 시작은 굉장히 기대했지만 전혀 기대에 부응하지 못하는 게임이였습니다. 장점이라면 기대 이상으로 bgm이 좋았다는 것 도전과제가 1개 뿐이여서 재미없어도 왠지 클리어해야겠다는 의무감이 생긴다는 것.,재미없었습니다 . 일단 게임 으로서의 재미 는 0 입니다 . 일직선 진행 에 몇번 의 클릭 과 반복 되는 단순한 퍼즐 의 연속 입니다 . 그리고 스토리 도 평소 에 책 좋아하시거나 영화 즐기시는 분이라면 어디 선 가 본 듯 한 뻔한 스토리 입니다 . 평점 때문 에 시작 은 굉장히 기대했지만 전혀 기대 에 부응 하지 못 하는 게임 이 였습니다 . 장점 이 라면 기대 이상 으로 bgm 이 좋았다는 것 도전 과제 가 1 개 뿐이여서 재미없어도 왠지 클리어 해야겠다는 의무감 이 생긴다는 것 .,2017-08-13 00:53:31
206440,To the Moon,negative,만약 스토리만 본다면 추천을 받아야 마땅하지만 기타적인 것을 봤을 때는 추천하지 않습니다 일단 이 게임의 장점이라면 스토리와 ost입니다. 눈물 날 정도의 감동적인 스토리 그리고 그것과 어울리는 아름다운 ost가 어울리는 게임인데 단점으로는 지루합니다. 여기에 퍼즐적인 요소가 존재하는 데 퍼즐적 요소가 너무 재미없습니다. 그렇다고 머리를 굴려서 푸는 것도 아니고 퍼즐 요소는 기대하지 않으시는 게 좋습니다 다음은 2장 이후 감동적인 요소로 넘어가는 데 여기서 개그요소 등이 포함되어 중간중간 거슬립니다. 감동을 받고 플레이를 하다보면,만약 스토리 만 본다면 추천 을 받아야 마땅하지만 기타 적 인 것 을 봤을 때 는 추천 하지 않습니다 일단 이 게임 의 장점 이 라면 스토리 와 ost 입니다 . 눈물 날 정도 의 감동 적 인 스토리 그리고 그것 과 어울리는 아름다운 ost 가 어울리는 게임 인데 단점 으로는 지루합니다 . 여기 에 퍼즐 적 인 요소 가 존재 하는 데 퍼즐 적 요소 가 너무 재미없습니다 . 그렇다고 머리 를 굴려 서 푸는 것 도 아니고 퍼즐 요소 는 기대하지 않으시는 게 좋습니다 다음 은 2 장 이후 감동 적 인 요소 로 넘어가는 데 여기 서 개그 요소 등 이 포함 되어 중간 중간 거슬립니다 . 감동 을 받고 플레이 를 하다 보면,2017-08-11 01:27:08
206440,To the Moon,negative,"일단 비쥬얼 노벨의 비율이 매우 쌘 이 매우 큰 게임입니다. 중간중간 탐색이나 퍼즐 부분이 나오나 이는 겉치래에 불과하며 선택지도 없다시피 하기 때문에 사실 비주얼 노벨 ""게임"" 으로써도 볼 수 없는 작품이죠. 그렇기 때문에 게임으로써의 평가로는 마이너스입니다. 비추천을 주는 이유도 여기에 있습니다. 다만 스토리 자체는 좋습니다. 마지막에 매우 큰 여운은 지금도 기억하고 있을 수준입니다. 전 처음 깻을때 눈물을 좀 보였습니다. 처음엔 단순히 조금씩 미쳐가던 아내와 ""달에 가고 싶다""라는 단편적인 키워드만을 제시하는 한 노인의 이야","일단 비쥬 얼 노벨 의 비율 이 매우 쌘 이 매우 큰 게임 입니다 . 중간 중간 탐색 이나 퍼즐 부분 이 나오나 이는 겉치 래 에 불과하며 선택 지도 없다시피 하기 때문 에 사실 비주 얼 노벨 "" 게임 "" 으 로써 도 볼 수 없는 작품 이 죠 . 그렇기 때문 에 게임 으로써 의 평가 로는 마이너스 입니다 . 비 추천 을 주는 이유 도 여기 에 있습니다 . 다만 스토리 자체 는 좋습니다 . 마지막 에 매우 큰 여운 은 지금 도 기억 하고 있을 수준 입니다 . 전 처음 깻을때 눈물 을 좀 보였습니다 . 처음 엔 단순히 조금씩 미쳐가던 아내 와 "" 달 에 가고 싶다 "" 라는 단편 적 인 키 워드 만을 제시 하는 한 노인 의 이야",2017-08-06 21:54:10
206440,To the Moon,negative,"이 게임을 하면서 우는게 이해가 안되는게 결국 조니는 그나마 남아있던 아내와의 기억마저도 다 자기 편한대로 바꾸고 죽은거잖아 리버는 죽기전까지 과거의 자신을 기억해주기만을 바랬는데 끝내 그걸 기억못했을 뿐만아니라 이전까지는 부부와 생판 남이던 엄한 박사들이 자기들이 좋아보이는대로 바꾼 과거를 행복하다 느끼면 죽은... 이게 과연 감동적인 이야기인지 모르겠음 만약 조니는 죽은 이후에 리버 다시 만나다면 그마저 가지고 있던 추억들 또한 기억을 못하는거잖아 마지막 박사들이 집에서 나와 리버의 묘비를 볼때 한가지 드는 생각이 ""결국","이 게임 을 하면서 우는게 이해 가 안되는게 결국 조니 는 그나마 남아있던 아내 와의 기억 마저도 다 자기 편한대로 바꾸고 죽은거잖아 리버 는 죽기전까지 과거 의 자신 을 기억 해주기만을 바랬는데 끝내 그걸 기억 못 했을 뿐 만 아니라 이전 까지는 부부 와 생판 남 이던 엄 한 박사 들 이 자기 들 이 좋아 보이는대로 바꾼 과거 를 행복하다 느끼면 죽은 ... 이 게 과연 감동 적 인 이야기 인지 모르겠음 만약 조니 는 죽은 이후 에 리버 다시 만나다면 그 마저 가지 고 있던 추억 들 또한 기억 을 못 하는거잖아 마지막 박사 들 이 집 에서 나와 리버 의 묘비 를 볼때 한가지 드는 생각 이 "" 결국",2017-08-04 03:28:00
206440,To the Moon,negative,"멱살 잡고 캐리해도 불가능한 나사 입사를 상상 안에서는 유년기 시절 여자랑 몇 마디 나눈 몇분 때문에 가능하네요ㅎㅎ 우선 노잼에, 대작이라고는 하지만 감성팔이에 감동 요소로 볼 수 있는 요소 역시 쌍팔년대의 그것을 못 벗어나고 있는듯.., 결정적으로, 내 도전과제 달성 시켜줄 때 까지 평가 바꿀 생각은 없음","멱살 잡고 캐리 해도 불가능한 나사 입사 를 상상 안 에서는 유년기 시절 여자 랑 몇 마디 나눈 몇 분 때문 에 가능하네요 ㅎㅎ 우선 노잼 에 , 대작 이라고는 하지만 감성 팔이 에 감동 요소 로 볼 수 있는 요소 역시 쌍 팔 년대 의 그것 을 못 벗어나고 있는듯 .., 결정 적 으로 , 내 도전 과제 달성 시켜줄 때 까지 평가 바꿀 생각 은 없음",2017-07-31 13:14:26
206440,To the Moon,negative,한편의 동화를 보는 기분입니다. 근데 그게 다임. 왜 게임인지 이해가 안가네요 게임하려면 이거 사지 말고 다른거 사십쇼,한편 의 동화 를 보는 기분 입니다 . 근데 그게 다임 . 왜 게임 인지 이해 가 안가네요 게임 하려면 이 거 사지 말고 다른거 사십 쇼,2017-07-20 15:57:34
206440,To the Moon,negative,클리어 하고 난 뒤 느낀 것이지만...과연 이 게임이 스토리가 훌륭하냐 묻는다면 난 그렇게 대답할 순 없을 것 같다. 그렇다고 게임의 풀어나가는 방식이 흥미진진했던 것도 아니다. 스토리의 작위성은 정말 답이 안 나올 지경. 게임의 마지막 해답 도출과정은 어이없음을 지나 소름이 끼쳤다.,클리어 하고 난 뒤 느낀 것 이지만 ... 과연 이 게임 이 스토리 가 훌륭하냐 묻는다면 난 그렇게 대답 할 순 없을 것 같다 . 그렇다고 게임 의 풀어 나가는 방식 이 흥미진진 했던 것 도 아니다 . 스토리 의 작위 성은 정말 답 이 안 나올 지경 . 게임 의 마지막 해답 도출 과정 은 어이없 음 을 지나 소름 이 끼쳤다 .,2017-07-16 01:25:54
206440,To the Moon,negative,"플레이 타임 내내 지루해 죽는 줄 알았어요. 퍼즐도 별로였고, 의미 없는 왔다 갔다 하면서 스토리 보는 게임입니다. 그런데 스토리가 대단히 감동적이냐고 묻는다면 글쎄?라서요. 갓겜, 명작 등으로 불리면서 엄청 고평가를 받는 게임이라 그런지 제가 너무 큰 기대를 갖고 플레이한 것 같네요. 기대 했던 눈물 줄줄 반전도 없었고, 엔딩은 허무하더라고요. 남들 다 해봤다는 게임이 궁금하시면 세일하실 때 사시는 걸 추천합니다. OST는 좋았어요.","플레이 타임 내내 지루해 죽는 줄 알았어요 . 퍼즐 도 별로 였고 , 의미 없는 왔다 갔다 하면서 스토리 보는 게임 입니다 . 그런데 스토리 가 대단히 감동 적이냐고 묻는다면 글쎄 ? 라서 요 . 갓 겜 , 명작 등 으로 불리면서 엄청 고 평가 를 받는 게임 이라 그런지 제 가 너무 큰 기대 를 갖고 플레이 한 것 같네요 . 기대 했던 눈물 줄줄 반전 도 없었고 , 엔딩 은 허무하더라고요 . 남 들 다 해봤다는 게임 이 궁금하시면 세 일 하실 때 사시 는 걸 추천 합니다 . OST 는 좋았어요 .",2017-07-02 22:24:54
206440,To the Moon,negative,게임아님,게임 아님,2017-06-25 16:50:22
206440,To the Moon,negative,"후.....내가 이 게임을 사기전에 이곳에 적힌 부정적 평가도 읽어봤어야 했는데.... 스토리가 좋은 게임이라고 해서 스포 안당하려고 웹글도 플레이 영상도 보질 않고 구매한건데... 어떤 점이 안 좋았는지는 굳이 내가 적질 않아도 이미 많은 부정적 평가를 적은 분들이 나의 현재 기분상태와 안 좋은 점들을 하나도 빠짐없이 적어주셨다. 혹시나 내가 스토리를 이해못해서 공감을 못한건가 싶어서, 스토리가 정리된 글을 검색해서 꼼꼼히 읽고 내용을 다시 복기해보았으나 내가 스토리를 이해못한게 아니라 스토리가 그냥 보통 수준이었던거다. 솔직히","후 ..... 내 가 이 게임 을 사 기전 에 이 곳 에 적힌 부정 적 평가 도 읽어 봤어야 했는데 .... 스토리 가 좋은 게임 이라고 해서 스포 안당 하려고 웹글 도 플레이 영상 도 보질 않고 구 매 한 건데 ... 어떤 점 이 안 좋았는지는 굳이 내 가 적질 않아도 이미 많은 부정 적 평가 를 적은 분 들 이 나 의 현재 기분 상태 와 안 좋은 점 들 을 하나 도 빠짐 없이 적어주셨다 . 혹시 나 내 가 스토리 를 이해 못 해서 공감 을 못 한 건가 싶어서 , 스토리 가 정리 된 글 을 검색 해서 꼼꼼히 읽고 내용 을 다시 복기 해보았으나 내 가 스토리 를 이해 못 한게 아니라 스토리 가 그냥 보통 수준 이었던거다 . 솔직히",2017-06-24 17:32:02
