app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,negative,"죽음이라는 개념이 없고, 기한제한도 없어서 천천히 플레이 하는 것이 제작자의 의도에 맞지만, 1년번들을 하기위해 돈벌이를 위한 플레이를 몇 번 해본 후에는 전혀 천천히 플레이 하지 못하게 된다. 사실 게임이라는게 즐겁기 위해서 하는 것인데 새로운 것을 추구하고 더 나은 방법을 찾기 위해서 게임을 하는 유저가 대부분인데 반해 이 게임이 추구하는 바는 조금 다르다. 애초에 하드한 게임을 하기 위해 이 게임을 사는건 추천하지 않는다. 소소하게 즐기고 인물간 발생하는 이벤트를 즐기기 위해서 하는 게임이다.","죽음 이라는 개념 이 없고 , 기 한 제한 도 없어서 천천히 플레이 하는 것 이 제작자 의 의도 에 맞지만 , 1년 번들을 하기 위해 돈벌이 를 위 한 플레이 를 몇 번 해본 후 에는 전혀 천천히 플레이 하지 못 하게 된다 . 사실 게임 이라는 게 즐겁기 위해 서 하는 것 인데 새로운 것 을 추구 하고 더 나은 방법 을 찾기 위해 서 게임 을 하는 유저 가 대부분 인데 반해 이 게임 이 추구 하는 바 는 조금 다르다 . 애초 에 하드 한 게임 을 하기 위해 이 게임 을 사는건 추천 하지 않는다 . 소소하게 즐기고 인물 간 발생 하는 이벤트 를 즐기기 위해 서 하는 게임 이다 .",2017-05-29 18:01:46
413150,Stardew Valley,negative,후...한국어,후 ... 한국어,2017-05-24 22:54:39
413150,Stardew Valley,negative,"I bought this game, but now it stops playing in the middle of the game.Whenever I turn on, I always get it.Reinstall several times and reboot reboots.I'd like to get a refund on the other solutions.I can't play games because of forced shutdown.I bought it once or twice, but whenever I turn it on, it","I bought this game , but now it stops playing in the middle of the game . Whenever I turn on , I always get it . Reinstall several times and reboot reboots . I ' d like to get a refund on the other solutions . I can ' t play games because of forced shutdown . I bought it once or twice , but whenever I turn it on , it",2017-05-07 02:11:06
413150,Stardew Valley,negative,이번 업데이트에 한국어가 없다는거에 실망함,이번 업데이트 에 한국어 가 없다는거에 실망함,2017-04-27 15:58:40
413150,Stardew Valley,negative,ㄵ,ㄵ,2017-04-27 13:56:11
413150,Stardew Valley,negative,"처음엔 재밌지만 금방 질린다. 게임을 하고 있는 건지 일을 하고 있는 건지 모르겠다. 아이템파밍, 노가다를 즐기지 않는다면 추천하지 않는 게임","처음 엔 재밌지만 금방 질린다 . 게임 을 하고 있는 건지 일 을 하고 있는 건지 모르겠다 . 아이템 파밍 , 노가다 를 즐기지 않는다면 추천 하지 않는 게임",2017-03-10 21:06:31
413150,Stardew Valley,negative,실행조차 되지 않습니다,실행 조차 되지 않습니다,2017-03-06 22:25:05
413150,Stardew Valley,negative,아니제작자님 이거너무한거아닙니까 강에서 낚시하는대자꾸 쓰래기들마나옵니다,아니 제작자 님 이 거 너무한거 아닙니까 강 에서 낚시 하는대 자꾸 쓰래 기 들 마나 옵니다,2017-03-02 18:23:16
413150,Stardew Valley,negative,i still haver to stop working,i still haver to stop working,2017-02-27 00:24:29
413150,Stardew Valley,negative,넘나 튕기잖아...,넘나 튕기잖 아 ...,2017-02-19 14:26:39
413150,Stardew Valley,negative,한국인이면 역시 쏘고 죽이고 때려부수는 게임이지 노란머리 외국인 게이처럼 농사만 짓는 게임이 게임이냐?,한국인 이면 역시 쏘고 죽 이고 때려 부수 는 게임 이지 노란 머리 외국인 게이 처럼 농사 만 짓는 게임 이 게임 이냐 ?,2017-01-27 13:43:40
413150,Stardew Valley,negative,스타듀밸리가 안되구요 한글 패치도 안되요그냥 다 안되요스타듀 밸리를 켰는데 안켜지구...처음 설치 수행중 이라고 net어쩌구 뜨면서 되나 라고 생각했는데 바로 꺼지더라구요게임 해보고 싶어요 ㅠㅠ,스타 듀 밸리 가 안되구요 한글 패치 도 안되요 그냥 다 안되요 스타 듀 밸리 를 켰는데 안 켜지구 ... 처음 설치 수행 중 이라고 net 어쩌구 뜨면서 되나 라고 생각 했는데 바로 꺼지더라구요 게임 해보고 싶어요 ㅠㅠ,2017-01-01 16:48:24
413150,Stardew Valley,negative,멀티언제 드러운게임,멀티 언제 드러운 게임,2016-12-25 14:08:08
413150,Stardew Valley,negative,Don't play,Don ' t play,2016-12-25 12:22:07
413150,Stardew Valley,negative,게임을 플레이함에 있어 불편요소들을 모드로 해결함에 있어 굉장히 스트레스 받는 게임...돈좀 만졌으면 공식 한글패치정도는 예의 아니냐...,게임 을 플레이 함 에 있어 불편 요소 들 을 모드 로 해결 함 에 있어 굉장히 스트레스 받는 게임 ... 돈좀 만졌으면 공식 한글패치 정도 는 예의 아니냐 ...,2016-12-17 04:09:07
413150,Stardew Valley,negative,ㅗ,ㅗ,2016-12-03 16:16:37
413150,Stardew Valley,negative,"분명 옛날 SFC 하베스트문의 느낌이 있음,, 그때의 하베스트문은 정말 재밋게 플레이했엇고 SFC 하베스트문 느낌이 난다기에 바로 구매햇지만 어째서인지 지루하다는 생각이 들고,, 그래도 꾸역꾸역 플레이해봣으나,,, 지루하다는 느낌을 지울수 없었음.. 분명히 옛날 SFC 하베스트문과 비슷하기때문에 그시절에 햇던 하베스트문을 재밋게 하신분들이라면 재밋다고 느낄만한 요소들은 충분함 그시절에 하던 느낌과는 약간 거리가 있다고 느껴졌음,, 게임은 분명 잘만들어졌지만 내가 바뀐느낌이랄까 그시절의 나라면 분명 재밋게 햇을 게임","분명 옛날 SFC 하 베스트 문의 느낌 이 있음 ,, 그때 의 하 베스트 문 은 정말 재밋 게 플레이 했 엇 고 SFC 하 베스트 문 느낌 이 난다기에 바로 구 매 햇 지만 어째서 인지 지루하다는 생각 이 들고 ,, 그래도 꾸역꾸역 플레이 해 봣으 나 ,,, 지루하다는 느낌 을 지울수 없었음 .. 분명히 옛날 SFC 하 베스트 문과 비슷하기 때문 에 그 시절 에 햇던 하 베스트 문 을 재밋 게 하 신분 들이라면 재밋다 고 느낄만 한 요소 들 은 충분함 그 시절 에 하던 느낌 과는 약간 거리 가 있다고 느껴졌음 ,, 게임 은 분명 잘 만들어졌지만 내 가 바뀐 느낌 이 랄 까 그 시절 의 나라 면 분명 재밋 게 햇 을 게임",2016-11-04 21:45:27
413150,Stardew Valley,negative,기대는 크고 아름다웠으나. 노모드 튕김 내하루 날라감 으아니 와장창 이었다. 오류 고친답시고 3시간이나 해버려서 환불도 못한다....... 더 패치되면 해야겠다..,기대는 크고 아름다웠으나 . 노 모드 튕김 내 하루 날라 감 으 아니 와장창 이었다 . 오류 고친답시고 3시간 이나 해 버려서 환불 도 못 한다 ....... 더 패치 되면 해야겠다 ..,2016-08-24 19:54:46
413150,Stardew Valley,negative,게임 실행도 안되고 별의 별짓을 다했는데 무의미 하네요....,게임 실행 도 안되고 별 의 별 짓 을 다 했는데 무의미 하네요 ....,2016-07-16 15:11:45
413150,Stardew Valley,negative,ㅅㅂ 처음 실행하고 저장이안돼서 몇번이나 캐릭 다시 만들었는데 저장이안돼서 진짜 10초도못함.. 뭔놈의 게임이 버그투성이냐...저장도 안되는 게임은 처음이다.,ㅅㅂ 처음 실행 하고 저장 이안 돼서 몇번 이나 캐릭 다시 만들었는데 저장 이안 돼서 진짜 10초 도못함 .. 뭔 놈 의 게임 이 버그 투성이 냐 ... 저장 도 안되는 게임 은 처음 이다 .,2016-06-26 13:18:48
413150,Stardew Valley,negative,한패 이후부터 갑자기 세이브 파일이 계속 튕긴다,한 패 이후 부터 갑자기 세이브 파일 이 계속 튕긴다,2016-04-29 00:52:45
413150,Stardew Valley,negative,재미있는 농장 게임은 맞습니다. 빠져드는 매력이 있습니다. 그런데 오류로 인한 강제 종료 현상이 굉장히 빈번하게 발생할 수 있습니다. 케릭터가 잠을 잘 때 마다 저장이 되는데 게임 속 하루를 오류로 몇번 날려먹고 나면 빠져드는 매력을 겪을 수도 없습니다.,재미있는 농장 게임 은 맞습니다 . 빠져드는 매력 이 있습니다 . 그런데 오류로 인한 강제 종료 현상 이 굉장히 빈번 하게 발생 할 수 있습니다 . 케릭 터 가 잠 을 잘 때 마다 저장 이 되는데 게임 속 하루 를 오류로 몇번 날려 먹고 나면 빠져드는 매력 을 겪을 수도 없습니다 .,2016-04-27 11:16:07
413150,Stardew Valley,negative,"평가는 좋지만, 플레이할 수 없을 정도로 랜덤 크래쉬 버그가 일어납니다 세이브가 안 되는 하루 일과를 의미 없이 똑같이 반복하는 일을 하다보면 이걸 왜 하나 하시는 기분이 들 겁니다 버그를 겪지 않는 축복받은 분들이라면 재밌게 플레이하실 수 있을 겁니다 그러나 버그가 일어나는 분들이라면 이 게임을 사놓고도 거의 플레이할 수 없을 겁니다","평가 는 좋지만 , 플레이 할 수 없을 정도 로 랜덤 크래쉬 버그 가 일어납니다 세이브 가 안 되는 하루 일과 를 의미 없이 똑같이 반복 하는 일 을 하다 보면 이 걸 왜 하나 하시는 기분 이 들 겁니다 버그 를 겪지 않는 축복 받은 분 들이라면 재밌게 플레이 하실 수 있을 겁니다 그러나 버그 가 일어나는 분 들이라면 이 게임 을 사놓고도 거의 플레이 할 수 없을 겁니다",2016-04-19 10:08:11
413150,Stardew Valley,negative,Data according to his disappearance,Data according to his disappearance,2016-04-18 17:19:47
413150,Stardew Valley,negative,이거 계속 실행하면 No Suitable graphics card found. 어찌고 떠요.. 어떻게 하나요? 이거때문에 5시간동안 인터넷검색하고 뭐깔고 해도 안되네요;,이 거 계속 실행 하면 No Suitable graphics card found . 어찌 고 떠요 .. 어떻게 하나요 ? 이 거 때문 에 5시간 동안 인터넷 검색 하고 뭐 깔고 해도 안되네요 ;,2016-04-16 11:56:54
413150,Stardew Valley,negative,재밌다,재밌다,2016-04-12 20:01:36
413150,Stardew Valley,negative,계속 꺼지는데여;;;,계속 꺼지는데여 ;;;,2016-04-09 19:49:07
413150,Stardew Valley,negative,갓겜 정도는 아니고 재미있는 게임 인듯. 스토리 좋아하고 숨겨진 요소를 좋아한다면 아주 재미있게 할 수 있을 듯. 근데 나처럼 꾸미기 좋아하고 모험적 요소를 좋아한다면 한시즌 종료 되기도 전에 질려버림 앞으로 패치가 되겠지만 전투가 상당히 단순하고 꾸미는 요소도 부족함 테크 트리도 술통 하나면 모든 작물의 2차 생산물은 해결이됨. 동굴에서 나오는 보석들도 대부분 호감도 용이고 생산에 필요한건 몇개 없음. 그래서 2단계 스프링 쿨러 몇개 만들게 되면 동굴에 갈 이유가 없어지고 모험적 요소가 없어짐. 이리듐 스프링 쿨러를,갓 겜 정도 는 아니고 재미있는 게임 인듯 . 스토리 좋아하고 숨겨진 요소 를 좋아한다면 아주 재미있게 할 수 있을 듯 . 근데 나 처럼 꾸미기 좋아하고 모험 적 요소 를 좋아한다면 한 시즌 종료 되 기도 전 에 질려 버림 앞 으로 패치 가 되겠지만 전투 가 상당히 단순하고 꾸미는 요소 도 부족함 테크 트리 도 술통 하나 면 모든 작물 의 2 차 생산 물 은 해결 이 됨 . 동굴 에서 나오는 보석 들 도 대부분 호감 도 용이 고 생산 에 필요한건 몇개 없음 . 그래서 2 단계 스프링 쿨러 몇개 만들게 되면 동굴 에 갈 이유 가 없어지고 모험 적 요소 가 없어짐 . 이리듐 스프링 쿨러 를,2016-04-07 14:58:26
413150,Stardew Valley,negative,지루하네요,지루하네요,2016-04-07 04:36:03
413150,Stardew Valley,negative,재밌습니다 엄청.하지만 렉과 버그가 넘쳐납니다. 돈주고 샀는데 재밌어서 더 고통받습니다.,재밌습니다 엄청 . 하지만 렉 과 버그 가 넘쳐 납니다 . 돈 주고 샀는데 재밌어서 더 고통 받습니다 .,2016-03-24 21:39:02
413150,Stardew Valley,negative,이 게임은 취향을 매우 매우 매우 매우 많이 타는 게임입니다. 단순한게임을 찾으시거나 영어만 봐도 속이 울렁 거리신다면이 게임을 추천드리지 않습니다.,이 게임 은 취향 을 매우 매우 매우 매우 많이 타는 게임 입니다 . 단 순 한게임 을 찾으시거나 영어 만 봐도 속이 울렁 거리 신다면이 게임 을 추천 드리지 않습니다 .,2016-03-15 21:22:55
413150,Stardew Valley,negative,버그때문에 4시간짜리 니거 팜의 빅 짐 세이브가 날아갔당,버그 때문 에 4시간 짜리 니거 팜의 빅 짐 세이브 가 날아갔당,2016-03-11 00:21:07
413150,Stardew Valley,negative,최근들어서 튕김현상이 많이일어나서 게임을 진행할 수 없음,최근 들어서 튕 김현 상이 많이 일어나서 게임 을 진행 할 수 없음,2016-03-03 17:16:44
413150,Stardew Valley,negative,"- 2018 12월 26일 수정 , 이전 평가 좋은 내용 삭제함 여태까지 한글화가 되지 않고 있음 그래 게임 잘 만든거 인정함 근데 약속은 지켜야지 다른 나라 언어는 꼬박꼬박 잘 챙겨 주면서 ㅎㅎ 이래서 한국 자국 영업한다는 사람들도 자국 사람들 호구로 보나봄 짜증만 내지 행동을 안해요 난 그래서 추천을 비추천으로 바꾸겠음","- 2018 12월 26일 수정 , 이전 평가 좋은 내용 삭제 함 여태 까지 한글화 가 되지 않고 있음 그래 게임 잘 만든거 인정 함 근데 약속 은 지켜야지 다른 나라 언어 는 꼬박꼬박 잘 챙겨 주면서 ㅎㅎ 이래서 한국 자국 영업 한다는 사람 들 도 자국 사람 들 호구 로 보나 봄 짜증 만 내지 행동 을 안해 요 난 그래서 추천 을 비 추천 으로 바꾸겠음",2016-02-28 01:26:52
413150,Stardew Valley,negative,처음할때는 문제없이 돌아가서 대략60시간동안 재미있게 즐김. 시간이 흘러 귀농이 다시 생각이나 재설치를하고 실행을 했으나 게임창도 안뜨고 실행취소가 되버리는 상황이 생김 문제를 해결하고자 무결성 검사 및 삭제후 재설치 등 인터넷에 알려진 방법들을 행함 별의별 방법을 다해봤으나 실행이 안됨 처음했을때랑 달라진건 그저 시간이 흘렀을뿐 어떠한 스펙의 변화나 외부적인 충격도 없음 윈도우10에서 문제가 많다는 말이 있으나 처음 즐길때도 윈도우10이였고 이평가를 작성할때도 윈도우10임 그리고 이 실행오류가 나만의 일이 아니라는 점도 문제가 큼,처음 할 때 는 문제 없이 돌아가서 대략 60시간 동안 재미있게 즐김 . 시간 이 흘러 귀농 이 다시 생각 이나 재 설치 를 하고 실행 을 했으나 게임 창 도 안 뜨고 실행 취소 가 되 버리는 상황 이 생김 문제 를 해결 하고자 무결 성 검사 및 삭제 후 재 설치 등 인터넷 에 알려진 방법 들 을 행함 별의별 방법 을 다해 봤으나 실행 이 안됨 처음 했을 때 랑 달라진건 그저 시간 이 흘렀을 뿐 어떠한 스펙 의 변화 나 외부 적 인 충격 도 없음 윈도우 10 에서 문제 가 많다는 말 이 있으나 처음 즐길 때 도 윈도우 10 이였고 이 평가 를 작성 할 때 도 윈도우 10 임 그리고 이 실행 오류 가 나 만의 일이 아니라는 점도 문제 가 큼,2021-01-23 21:55:55
