app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,짱재미있다.,짱 재미있다 .,2017-07-04 23:09:35
457140,Oxygen Not Included,positive,재미있네요~,재미있네요 ~,2017-07-04 15:10:11
457140,Oxygen Not Included,positive,꿀잼,꿀잼,2017-07-04 13:48:42
457140,Oxygen Not Included,positive,"정말 중독성있고, 시간가는줄 모릅니다. 국내 유튜버 중에서 효율적인 팁을 알려주시는 분이 많이 계셔서 계속 공부하면서 플레이하다보면 성취감도 있습니다. 조금은 어려운게임같아도 그림체 자체가 너무 귀여워서 질리지 않고 계속해요!","정말 중독 성 있고 , 시간 가는줄 모릅니다 . 국내 유튜버 중 에서 효율 적 인 팁 을 알려주시는 분 이 많이 계셔서 계속 공부 하면서 플레이 하다 보면 성취 감도 있습니다 . 조금 은 어려운 게임 같아도 그림 체 자체 가 너무 귀여워서 질리 지 않고 계속 해요 !",2017-07-04 13:06:41
457140,Oxygen Not Included,positive,이게임을 추천하는 사람-게임 하나 해부하고 연구하기 좋아하는 사람 이 게임을 추천하지 않는 사람-게임 하나로 일주일은 해야 만족하는 사람,이 게임 을 추천 하는 사람 - 게임 하나 해부 하고 연구 하기 좋아하는 사람 이 게임 을 추천 하지 않는 사람 - 게임 하나로 일주일 은 해야 만족하는 사람,2017-07-03 21:20:42
457140,Oxygen Not Included,positive,혼자 할때 엄청 재밌는 게임. 그리고 멀티도 만들어주면 좋겠고(누가 더 늦게 끝나나) 중요도를 드래그 해서 단체로 올리는 것도 좋겠다,혼자 할 때 엄청 재밌는 게임 . 그리고 멀티 도 만들어주면 좋겠고 ( 누가 더 늦게 끝나나 ) 중요도 를 드 래그 해서 단체 로 올리는 것 도 좋겠다,2017-07-03 19:48:46
457140,Oxygen Not Included,positive,와아 개 빡신게임 공략글 안보고 최고 기록이 63일 살았다. 공략 영상을 봐도 복잡한데 계속 버틸수 있을지는 장담할수없는 하도코어 게임. 다시 도전해봐야 겠군. 재미쪙!,와아 개 빡신 게임 공략 글 안보 고 최고 기록 이 63일 살았다 . 공략 영상 을 봐도 복잡한데 계속 버틸수 있을지는 장담 할수 없는 하도 코어 게임 . 다시 도전 해봐야 겠군 . 재미 쪙 !,2017-07-02 23:04:26
457140,Oxygen Not Included,positive,한글화가 아쉽지만 꼭 해봐야될 강추 게임,한글화 가 아쉽지만 꼭 해봐야 될 강추 게임,2017-07-02 21:36:02
457140,Oxygen Not Included,positive,망할 이산화탄소.. 오염된물...,망할 이산화탄소 .. 오염 된 물 ...,2017-07-01 21:30:07
457140,Oxygen Not Included,positive,재미있는데 100일지나면 할게없어요,재미있는데 100일 지나면 할게 없어요,2017-07-01 17:56:21
457140,Oxygen Not Included,positive,굿굿굿,굿굿굿,2017-06-30 20:53:39
457140,Oxygen Not Included,positive,ㅋ조금 복잡하고 배열을 잘 해야합니다. 정리병있는사람들이 좋아할듯ㅋㅋㅋㅋㅋ 재ㅓ밌어요!,ㅋ 조금 복잡하고 배열 을 잘 해야 합니다 . 정리 병 있는 사람 들 이 좋아할듯 ㅋㅋㅋㅋㅋ 재 ㅓ 밌어 요 !,2017-06-30 19:46:33
457140,Oxygen Not Included,positive,앞으로만 가는 타임머신..ㅎㄷㄷ,앞 으로만 가는 타임머신 .. ㅎㄷㄷ,2017-06-29 12:53:35
457140,Oxygen Not Included,positive,아주 과학적인 게임. 아이들을 살리려면 어떻게 해야 더 좋을지를 계속 고민하게 만드는 게임이다. 얼리억세스여서 계속 추가되는 점에서도 더욱 기대되는 작품.! 구매가 후회되지않습니다.,아주 과학 적 인 게임 . 아이 들 을 살리려면 어떻게 해야 더 좋을지를 계속 고민 하게 만드는 게임 이다 . 얼리 억 세 스 여서 계속 추가 되는 점 에서도 더욱 기대 되는 작품 .! 구매 가 후회되지 않습니다 .,2017-06-28 19:53:40
457140,Oxygen Not Included,positive,게임의 작품성 자체는 굉장히 뛰어납니다. 다만 아직 완성되지 않은 게임이라 게임 내의 컨텐츠를 100% 활용하지 못하는 점은 아쉽습니다. 하지만 그것만으로도 몰입도가 굉장히 뛰어나서 지금 사더라도 돈값은 충분히 한다고 생각합니다.,게임 의 작품 성 자체 는 굉장히 뛰어납니다 . 다만 아직 완성 되지 않은 게임 이라 게임 내의 컨텐츠 를 100% 활용 하지 못 하는 점 은 아쉽습니다 . 하지만 그것 만으로도 몰입도 가 굉장히 뛰어나서 지금 사더라도 돈값 은 충분히 한다고 생각 합니다 .,2017-06-28 18:59:07
457140,Oxygen Not Included,positive,재미는 있는데 오염된 공기 진짜 너무 싫음 ㅠㅠㅠㅠㅠ,재미 는 있는데 오염 된 공기 진짜 너무 싫음 ㅠㅠㅠㅠㅠ,2017-06-28 16:19:30
457140,Oxygen Not Included,positive,아. 신난다. 재미난다. 그러나 마실 공기가 없다. 즐거운 지하세계에서 탈출해 보자. 머리 잘 굴려야 한다.,아 . 신난다 . 재미 난다 . 그러나 마실 공기 가 없다 . 즐거운 지하세계 에서 탈출 해 보자 . 머리 잘 굴려 야 한다 .,2017-06-28 05:39:03
457140,Oxygen Not Included,positive,참신한 소재였음.,참신한 소재 였음 .,2017-06-25 22:41:26
457140,Oxygen Not Included,positive,후반에 지루에지는게 흠이지만 개암자체는 재미있어서패치가 기대됩니다,후반 에 지루 에 지는게 흠 이지만 개암 자체 는 재미있어서 패치 가 기대 됩니다,2017-06-25 08:58:38
457140,Oxygen Not Included,positive,아직 잘 모르겠다 더해봐야겠다 존나재미있다. 시발 지금 또하러 가야지,아직 잘 모르겠다 더 해봐야겠다 존나 재미있다 . 시발 지금 또 하러 가야 지,2017-06-23 18:59:15
457140,Oxygen Not Included,positive,"엄청 쉬워보이지만 파고들다보면 어려워지는 게임 각종 기기들의 소모량, 산출량을 계산해서 적절히 만드는게 쉽지 않음 단점이라면 아직 얼리억세스라서 대책없는 개적화가....","엄청 쉬워 보이 지만 파고들다 보면 어려워지는 게임 각종 기기 들 의 소모 량 , 산출량 을 계산 해서 적절히 만드는게 쉽지 않음 단점 이 라면 아직 얼리 억 세 스 라서 대책 없는 개 적 화가 ....",2017-06-23 13:32:04
457140,Oxygen Not Included,positive,아직 미완성 및 콘텐츠 부족 천천히 밸런싱 및 버그를 잡으며 업데이트 하는 게임,아직 미완성 및 콘텐츠 부족 천천히 밸런싱 및 버그 를 잡으며 업데이트 하는 게임,2017-06-21 19:40:36
457140,Oxygen Not Included,positive,게임이 너무 크래쉬가 떠요좀 고쳐주세요;; 다 만들었는데 갑자기 꺼져서 다시해야 되는데 얼마나 화가 나는데요 게임은 좋은데 제발 게임 크래쉬 튕김현상좀 고쳐주세요,게임 이 너무 크래쉬 가 떠요 좀 고쳐주세요 ;; 다 만들었는데 갑자기 꺼져서 다시 해야 되는데 얼마나 화가 나는데요 게임 은 좋은데 제발 게임 크래쉬 튕 김현 상 좀 고쳐주세요,2017-06-21 19:18:01
457140,Oxygen Not Included,positive,임게임은 재미있습니다... 그렇긴 한데.. 개발게임이라 그런지는 몰라도 업뎃이 느리긴 하네요.. 취향에 맞으면 오래 할만 하지만 취향 안맞으면 몇번 하다 말 게임입니다~,임 게임 은 재미있습니다 ... 그렇긴 한데 .. 개발 게임 이라 그런지는 몰라도 업뎃 이 느리긴 하네요 .. 취향 에 맞으면 오래 할만 하지만 취향 안 맞으면 몇번 하다 말 게임 입니다 ~,2017-06-18 15:05:19
457140,Oxygen Not Included,positive,좋습니다. 아주 좋습니다. 6번째 진행을 하고 500일이 다되가는데. 가만히 놔두어도 아무문제 없이 잘살고있습니다. 좋은데 컨텐츠 부족은 어쩔 수 없나봅니다. 저는 만족합니다.,좋습니다 . 아주 좋습니다 . 6 번째 진행 을 하고 500일 이 다 되가는데 . 가만히 놔두어도 아무 문제 없이 잘살고있습니다 . 좋은데 컨텐츠 부족 은 어쩔 수 없나 봅니다 . 저 는 만족합니다 .,2017-06-16 23:50:54
457140,Oxygen Not Included,positive,"+ 상당한 몰입도 - 시간가는 줄 모름 + 하나 해결하면 두군데서 생기는 문제를 해결해야하는 시스템적인 즐거움 - 얼리억세스다보니 아직 갖춰지지 않은 시스템이 많음 (의미없는 질병, 짧게 끝나는 연구, 국한되는 농사방식, 한정된 광석활용 등) - 그렇다보니 정답이 없는게 정상인 게임인데 플레이 방식이 한 방향으로 국한됨 정발이 기대됩니다!","+ 상당한 몰입도 - 시간 가는 줄 모름 + 하나 해결 하면 두 군데 서 생기는 문제 를 해결 해야하는 시스템 적 인 즐거움 - 얼리 억 세 스 다 보니 아직 갖춰지지 않은 시스템 이 많음 ( 의미 없는 질병 , 짧게 끝나는 연구 , 국한 되는 농사 방식 , 한정 된 광석 활용 등 ) - 그렇다 보니 정답 이 없는게 정상인 게임 인데 플레이 방식 이 한 방향 으로 국한 됨 정발 이 기대 됩니다 !",2017-06-15 14:05:53
457140,Oxygen Not Included,positive,"산소가 포함이 안되어있는건 즉, 산소가 부족하단 소린데 난 왜 열기가 넘치는거같지 Oxygen not included 보단 Heat too enough 로 만드는것도 나쁘지않아보여요 이 게임은 열관리 게임입니다. 칰칰퐄퐄","산소 가 포함 이 안되어있는건 즉 , 산소 가 부족하단 소린 데 난 왜 열기 가 넘치는거 같지 Oxygen not included 보단 Heat too enough 로 만드는것도 나쁘지 않아 보여요 이 게임 은 열 관리 게임 입니다 . 칰칰퐄퐄",2017-06-15 11:01:52
457140,Oxygen Not Included,positive,'굶지마'란 생존겜으로 유명한 klei의 신작인 '산소없음' 이 게임을 평가하기 이전에 가장 빠른 이해를 할수 있는 방법은 림월드라는 게임을 떠올리면 간단하다. 현재 얼리억세스 단계라는 부분도 공통사항이지만 캐릭의 명령 조작 실행 부분이나 우선도 툴등 상당 부분이 흡사하며 둘다 생존과 건축 크래프팅 등등을 기반사항으로 깔고 있으며 캐릭터의 특징 또한 유사한 면을 보인다. 다만 림월드는 얼리억세스의 후반기에 돌입했으며 초기단계에 이미 상당히 많은 컨덴츠와 완성도를 보여줬다는게 장점이지만 아쉽게도 이 게임은 그 부분,' 굶지마 ' 란 생존 겜 으로 유명한 klei 의 신작 인 ' 산소 없음 ' 이 게임 을 평가 하기 이전 에 가장 빠른 이해 를 할수 있는 방법 은 림 월드 라는 게임 을 떠올리면 간단하다 . 현재 얼리 억 세 스 단계 라는 부분 도 공통 사항 이지만 캐릭 의 명령 조작 실행 부분 이나 우선 도 툴등 상당 부분 이 흡사하며 둘다 생존 과 건축 크 래프팅 등등 을 기 반 사항 으로 깔고 있으며 캐릭터 의 특징 또한 유사한 면 을 보인다 . 다만 림 월드 는 얼리 억 세 스 의 후반기 에 돌입 했으며 초기 단계 에 이미 상당히 많은 컨덴츠 와 완성 도를 보여줬다는게 장점 이지만 아쉽게도 이 게임 은 그 부분,2017-06-13 15:00:38
457140,Oxygen Not Included,positive,생각보다 많이 어려울줄 알았는데 적성에 맞는지 1회차때는 어이없이죽고 2.3회차 부터는 어느정도 감잡은다음 4회차부터는 그냥 새로운 맵 지어볼려고 다시만드는 정도네요.... 지금 버전 기준 자원이 상당히 풍부하게 나오므로 딱히 어려운거 없습니다. 단점이라면 역시나 150일정도 가서부터는 땅파는거 뺴고는 딱히 할게없네요... 팁이라면 물은 가능한 더러운물 깨끗한물 나누시고 되도록 위치상 하단부쪽에 넣어주시면 나중에 꽤 편해집니다. 400일 되니까 그냥 그래요....좀더 업뎃이 필요함...,생각 보다 많이 어려울줄 알았는데 적성 에 맞는지 1회 차때는 어이없이 죽고 2.3회 차 부터는 어느 정도 감 잡은다음 4회 차부터는 그냥 새로운 맵 지어 볼려고 다시 만드는 정도 네 요 .... 지금 버전 기준 자원 이 상당히 풍부하게 나오므로 딱히 어려운거 없습니다 . 단점 이 라면 역시 나 150일 정도 가서부터는 땅 파는거 뺴고 는 딱히 할게 없네요 ... 팁 이 라면 물 은 가능한 더러운 물 깨끗한 물 나누시고 되도록 위치 상 하단 부쪽 에 넣어주시면 나중 에 꽤 편해 집니다 . 400일 되니까 그냥 그래요 .... 좀더 업뎃 이 필요함 ...,2017-06-13 00:16:22
457140,Oxygen Not Included,positive,good!!!,good !!!,2017-06-12 22:12:11
457140,Oxygen Not Included,positive,good game,good game,2017-06-12 01:12:03
457140,Oxygen Not Included,positive,살꺼면 사라지만 아직은 때가아닌 게임 분명 재미는 있지만 스트레스 관리가 빡세서 초반에 연궈를 어디로 해야할지도 감이 안잡힐정입니다. 그러니까 업데이트를 더 기다려봅시다,살꺼면 사라 지만 아직 은 때 가 아닌 게임 분명 재미 는 있지만 스트레스 관리 가 빡세 서 초반 에 연궈 를 어디 로 해야 할지도 감 이 안 잡힐 정 입니다 . 그러니까 업데이트 를 더 기다려 봅시다,2017-06-11 22:57:55
457140,Oxygen Not Included,positive,아기자기한 그래픽에 또 한번 속았습니다.너무 재밋어서 요즘 이것만 합니다.다른 분들도 말씀하셨듯이 난이도가 상당합니다.초기에 되던 버그? 같은 응용도 거의 다 막아버리는군요...점점 더 어렵네요..흐흐흐아직 자잘한 버그와 약간 불편한 인터페이스 빼고는 너무 재밋게 하고 있습니다.,아기자기한 그래픽 에 또 한번 속 았습니 다 . 너무 재밋어 서 요즘 이 것 만 합니다 . 다른 분 들 도 말씀 하셨듯이 난이도 가 상당합니다 . 초기 에 되던 버그 ? 같은 응용 도 거의 다 막아 버리는군요 ... 점점 더 어렵네요 .. 흐흐 흐 아직 자잘한 버그 와 약간 불편한 인터페이스 빼고는 너무 재밋 게 하고 있습니다 .,2017-06-11 19:50:27
457140,Oxygen Not Included,positive,"졸라 재밌음. 문명같은 시뮬레이션 게임을 좋아하시는 분이라면 플레이타임 엄청 길게 즐기실 수 있음. 매판 매판이 새롭고 더 놀라운 점은 아직도 개발중인 겜이라는 점. 앞서 평가하신 분들이 AI가 멍청하다고 하는데 컨트롤 방법을 알면 알 수록 더 스마트하게 작동시킬 수 있고, 게임도 계속 개발중이라 더 나아질 거라 보여짐. 한글 문제는 창작마당에 올라와 있어 그거 구독하면 해결됨.","졸라 재밌음 . 문명 같은 시뮬레이션 게임 을 좋아하시는 분이라면 플레이 타임 엄청 길게 즐기실 수 있음 . 매 판 매 판이 새 롭고 더 놀라운 점 은 아직도 개발 중 인 겜 이라는 점 . 앞서 평가 하신 분 들 이 AI 가 멍청하다고 하는데 컨트롤 방법 을 알 면 알 수록 더 스마트 하게 작동시킬 수 있고 , 게임 도 계속 개발 중 이라 더 나아질 거 라 보여 짐 . 한글 문제 는 창작 마당 에 올라와 있어 그거 구독 하면 해결 됨 .",2017-06-11 14:41:49
457140,Oxygen Not Included,positive,전작인 굶지마와는 달리 상당한 재미가 있습니다. 케릭을 키우고 지역을 발전시키고 다른 지역을 개발하는등 여러 재밌는 요소가 있어 추천합니다. 하지만 게임 특성상 그냥 생존외에 다른 목적이 없다는게 아쉽습니다. 가장 큰 문제는 지역을 넓히고 좀 살만하면 극심한 렉이 생긴다는 점입니다. 이걸 정식버젼에 고쳐서 나올지 의문입니다.,전작 인 굶지 마 와는 달리 상당한 재미 가 있습니다 . 케릭 을 키우고 지역 을 발전 시키고 다른 지역 을 개발 하는 등 여러 재밌는 요소 가 있어 추천 합니다 . 하지만 게임 특성 상 그냥 생존 외 에 다른 목적 이 없다는게 아쉽습니다 . 가장 큰 문제 는 지역 을 넓히고 좀 살 만하 면 극심한 렉 이 생긴다는 점 입니다 . 이 걸 정식 버젼 에 고쳐서 나올지 의문 입니다 .,2017-06-11 01:25:39
457140,Oxygen Not Included,positive,접근이 어렵지만 한번하면 재미있는게임,접근 이 어렵지만 한번 하면 재미있는 게임,2017-06-09 14:35:39
457140,Oxygen Not Included,positive,"재미는 있습니다! 하지만 어렵습니다! 공기가 오염되기 시작하면 걷잡을수가 없습니다. 녹조가 부족해지면 산소가 부족해지고, 물이 부족해지면 모래가 부족해지고, 공략법이 필요할거 같습니다 ㅠ_ ㅠ 구매한지 몇달이 지났는데도 추후 업데이트 공지가 없네요 .. 구매는 비추천하겠습니다.","재미 는 있습니다 ! 하지만 어렵습니다 ! 공기 가 오염 되기 시작 하면 걷 잡을수가 없습니다 . 녹조 가 부족해지면 산소 가 부족해지고 , 물이 부족해지면 모래 가 부족해지고 , 공략 법 이 필요할거 같습니다 ㅠ _ ㅠ 구매 한지 몇 달이 지났는데도 추후 업데이트 공지 가 없네요 .. 구매 는 비추 천하겠습니다 .",2017-06-09 01:45:51
457140,Oxygen Not Included,positive,너무 어렵...신경쓸것도 많고 해줘야할것도 많아서 처음에 어리버리 타다가 엄청...죽고...다시시작하고...퓨..,너무 어렵 ... 신경 쓸것도 많고 해줘 야할것도 많아서 처음 에 어리 버리 타 다가 엄청 ... 죽고 ... 다시 시작 하고 ... 퓨 ..,2017-06-07 21:32:26
457140,Oxygen Not Included,positive,와 신경써야할게 너무 많네요 그럴수록 더재미있죠 흐흐흐...,와 신경 써야 할게 너무 많네요 그럴수록 더 재미있죠 흐흐 흐 ...,2017-06-07 20:52:07
457140,Oxygen Not Included,positive,이제는 말할 수 있다. 로켓 업데이트 되면서 띵작됨 1년 반 넘게 존버 한 보람이 있다 아직 안산 흑우 없제?,이제 는 말 할 수 있다 . 로켓 업데이트 되면서 띵작됨 1년 반 넘게 존버 한 보람 이 있다 아직 안산 흑우 없 제 ?,2017-06-06 22:27:42
457140,Oxygen Not Included,positive,돈스타브랑 같은 회사의 게임입니다. 돈스타브가 생존보다는 전투 컨텐츠에 치중한 게임이라면 이건 오직 생존만을 위한 게임입니다. 먹는것은 기본이오 싸는것에 씻는것에 산소까지 관리해줘야 합니다. 약간의 과학 지식을 가지고 계신 유저분들에게 권장해드리는 게임입니다. +사물이나 캐릭터가 아기자기해서 귀엽습니다 :) 게임이 어려워서 그렇지..,돈스 타 브 랑 같은 회사 의 게임 입니다 . 돈스 타브가 생존 보다는 전투 컨텐츠 에 치중 한 게임 이 라면 이건 오직 생존 만을 위 한 게임 입니다 . 먹는것은 기본 이오 싸는것에 씻는것에 산소 까지 관리 해줘야 합니다 . 약간 의 과학 지식 을 가지 고 계신 유저 분들 에게 권장 해드리는 게임 입니다 . + 사물 이나 캐릭터 가 아기자기해서 귀엽습니다 :) 게임 이 어려워서 그렇지 ..,2017-06-06 17:30:13
457140,Oxygen Not Included,positive,개꿀잼,개꿀잼,2017-06-06 14:13:14
457140,Oxygen Not Included,positive,"재미있는 게임 바쁜게임, 굶지마하고 난 것 같은 느낌 하다보면 현자타임 오는 게임 요구사양 낮아서 배틀그라운드로 상처받은 멘탈 회복 2만원대 가격 이런 게임 싫어 하는 게 아니라면 사세요 추천 합니다 .","재미있는 게임 바쁜 게임 , 굶지 마하 고 난 것 같은 느낌 하다 보면 현자 타임 오는 게임 요구 사양 낮아서 배틀 그 라운드 로 상처 받은 멘탈 회복 2만원 대 가격 이런 게임 싫어 하는 게 아니라면 사세요 추천 합니다 .",2017-06-05 22:54:50
457140,Oxygen Not Included,positive,중반이후에 어렵지만 잼있습니다.,중반 이후 에 어렵지만 잼있습니다 .,2017-06-05 12:40:40
457140,Oxygen Not Included,positive,"유저한글화도 잘되어있고, 아기자기 만들어가는","유저 한글화 도 잘 되어있고 , 아기자기 만들어가는",2017-06-04 22:28:27
457140,Oxygen Not Included,positive,차근 차근 자신의 콜로니를 만들어가는 재미가 있는 게임이지만 한계가 명확하다 처음 생성 지역에서 크게 벗어날 수 없고 필요 자원 중 하나라도 극단적으로 없을 경우 대체할 수있는 것이 없기 떄문에 생존 자체가 힘들다 . 결국 어느 정도 규모의 콜로니가 완성되면 더이상 발전할 수가 없고 후반 가면 간혈천에 기대어 생활 그렇다 질려 버리는 구조로 간다. 아직 개발 단계인 점에서 나중에 명작이 될 가능성이 보이지만 아직까지는 ...,차 근 차 근 자신 의 콜로니 를 만들어가는 재미 가 있는 게임 이지만 한계 가 명확하다 처음 생 성 지역 에서 크게 벗어날 수 없고 필요 자원 중 하나 라도 극단 적 으로 없을 경우 대체 할 수 있는 것 이 없기 떄문 에 생존 자체 가 힘들다 . 결국 어느 정도 규모 의 콜로니 가 완성 되면 더 이상 발전 할 수가 없고 후반 가면 간혈 천 에 기대어 생활 그렇다 질려 버리는 구조 로 간다 . 아직 개발 단계 인 점 에서 나중 에 명작 이 될 가능성 이 보이 지만 아직 까지는 ...,2017-06-04 22:08:42
457140,Oxygen Not Included,positive,림월드와 테라리아를 즐기던 저로썬 굉장히 즐겁게 플레이 했습니다. 아직은 개발중인 게임이라 컨텐츠가 부족하지만 발전이 기대 되는 게임중 하나입니다. 천연가스가 없는 우주에 정착하게 되면 석탄과 수소 고갈로 50일쯤 되면 우는 애들을 달래가며 플레이를 해야합니다. 가챠게임이 넘쳐나는 요즘에 참 매력적인가격에 꿀잼을 느끼실수있습니다 . 저는 산소미포함 하러 갑니다 안뇽~,림 월드 와 테라리아 를 즐기던 저 로 썬 굉장히 즐겁게 플레이 했습니다 . 아직 은 개발 중 인 게임 이라 컨텐츠 가 부족하지만 발전 이 기대 되는 게임 중 하나 입니다 . 천연가스 가 없는 우주 에 정착 하게 되면 석탄 과 수소 고갈 로 50일 쯤 되면 우는 애 들 을 달래가며 플레이 를 해야 합니다 . 가챠게임 이 넘쳐나는 요즘 에 참 매력 적 인 가격 에 꿀잼 을 느끼실수있습니다 . 저 는 산소 미 포함 하러 갑니다 안뇽 ~,2017-06-04 22:06:59
457140,Oxygen Not Included,positive,"개발 과정중인 게임이라, 앞으로의 발전이 어느형식으로 이루어 질지 기대가 되는 게임 기본적으로 약간 심시티 느낌 비슷하게 자원과 운영 관련 재미가 핵심 컨텐츠다. 대량의 컨텐츠가 빨리 업데이트 되길 희망중 개발자 모드로 까보면, 별별 잡다한 광물과 컨텐츠로 가득 쌓여있기 때문에, 이 엄청나게 많은 것들을 어떻게 활용 할건지가 관건인 것 같다. 문제는 이게 조금 규모가 커지기 시작하면, i7 CPU 에서도, 연산력이 누적되어 프레임이 드랍되는 문제가 있다....","개발 과정 중 인 게임 이라 , 앞 으로의 발전 이 어느 형식 으로 이루어 질 지 기대 가 되는 게임 기본 적 으로 약간 심시티 느낌 비슷하게 자원 과 운영 관련 재미 가 핵심 컨텐츠 다 . 대량 의 컨텐츠 가 빨리 업데이트 되길 희망 중 개발자 모드 로 까 보면 , 별별 잡다한 광물 과 컨텐츠 로 가득 쌓여있기 때문 에 , 이 엄청나게 많은 것 들 을 어떻게 활용 할 건지가 관건 인 것 같다 . 문제 는 이 게 조금 규모 가 커지기 시작 하면 , i 7 CPU 에서도 , 연산 력 이 누적 되어 프레임 이 드랍되 는 문제 가 있다 ....",2017-06-03 19:54:35
457140,Oxygen Not Included,positive,ㅋ,ㅋ,2017-06-03 18:32:08
457140,Oxygen Not Included,positive,베리 굳굳.,베리 굳 굳 .,2017-06-02 23:13:30
457140,Oxygen Not Included,positive,이공계 박사학위 이상 아니면 사지마셈,이공 계 박사학위 이상 아니면 사지마 셈,2017-06-01 22:42:25
457140,Oxygen Not Included,positive,재미 있어요.,재미 있어요 .,2017-06-01 16:47:44
457140,Oxygen Not Included,positive,잼있다.고통 받는다.굶지마 이후 산소미포함 까지 정말 맘에 드는 그림체 사운드 게임성 앞으로의 업데이트 기대한다.,잼있다 . 고통 받는다 . 굶지마 이후 산소 미 포함 까지 정말 맘 에 드는 그림 체 사운드 게임 성 앞 으로의 업데이트 기대한다 .,2017-06-01 00:58:30
457140,Oxygen Not Included,positive,"이런류 게임을 너무 좋아해서 바로 구입했는데요, 돈스타브 캐릭터에 림월드식(?)이라 사실 엄청 기대했어요 림월드도 좋아해서 쫌 했는데, 아직 약간 불편한점은 많은거같아요 ㅠㅠ 전선이랑 배관연결은 부딪혀보면서 하는중..이기는 한데 쪼끔 어려워서 중간에 한번씩 꼬이면 깝깝해요 ㅠㅠ 철거하니 곂쳐있는게 다 철거되고 ㅠㅠ 재미는 있는데 컨텐츠 부족은 공감합니다'ㅅ' 학습력 빵빵한애 넣었더니 연구가 몇일 생존도 안하고 끝났어요..! 나중에 업데이트되면 여러모로 많이 수정되겠죠??..","이런 류 게임 을 너무 좋아해서 바로 구입 했는데요 , 돈스 타 브 캐릭터 에 림 월드 식 (?) 이라 사실 엄청 기대했어요 림 월드 도 좋아해서 쫌 했는데 , 아직 약간 불편한 점 은 많은거 같아요 ㅠㅠ 전선 이랑 배관 연결 은 부딪혀 보면서 하는 중 .. 이기는 한데 쪼끔 어려워서 중간 에 한번 씩 꼬이면 깝깝해 요 ㅠㅠ 철거 하니 곂 쳐있는게 다 철거 되고 ㅠㅠ 재미 는 있는데 컨텐츠 부족 은 공감 합니다 ' ㅅ ' 학습 력 빵빵 한 애 넣었더니 연구 가 몇 일 생존 도 안 하고 끝났어요 ..! 나중 에 업데이트 되면 여러 모로 많이 수정 되겠죠 ??..",2017-05-31 21:27:16
457140,Oxygen Not Included,positive,재미집니다. 시간 가는 줄 모르고 합니다.,재미 집니다 . 시간 가는 줄 모르고 합니다 .,2017-05-31 18:48:18
457140,Oxygen Not Included,positive,"CPU가 안좋다면 듀플리칸트를 10마리 내외로 유지하세요. 2D게임이라서 게임이 가벼울것같죠? 초반에만 가벼워요! 이 게임에서 제공하는 모든 콘텐츠를 이용해보고 싶으시다면 듀플리칸트를 16마리 내외로 유지하며 플레이하세요. 언제 최종컨텐츠까지 가냐고요? 걱정마세요 그전에 당신의 듀플리칸트들이 비참하게 죽어가는걸 구경할수 있으니깐요(생존난이도 기준, 쉬움난이도는 해본적이없어서 모름) 불상한 듀플리칸트들을 죽여가며 생존에 필요한 지식을 익히세요! 한 100시간 넘게 플레이하면 맵에 존재하는 모든 자원을 채취하고 생존사이클이 20","CPU 가 안좋다면 듀 플리 칸트 를 10 마리 내외 로 유지 하세요 . 2 D 게임 이라서 게임 이 가벼울것 같죠 ? 초반 에만 가벼워요 ! 이 게임 에서 제공 하는 모든 콘텐츠 를 이용 해보고 싶으시다면 듀 플리 칸트 를 16 마리 내외 로 유지 하며 플레이 하세요 . 언제 최종 컨텐츠 까지 가냐고요 ? 걱정 마세요 그 전 에 당신 의 듀 플리 칸트 들 이 비참하게 죽어가는걸 구경 할수 있으니깐 요 ( 생존 난이도 기준 , 쉬움 난이도 는 해 본적 이 없어서 모름 ) 불상 한 듀 플리 칸트 들 을 죽여가며 생존 에 필요한 지식 을 익히세요 ! 한 100시간 넘게 플레이 하면 맵 에 존재 하는 모든 자원 을 채취 하고 생존 사이클 이 20",2017-05-31 14:35:23
457140,Oxygen Not Included,positive,"이거 사고 몇일을 밤새서 게임했습니다. 그런대 지난주에 샀는대 이번주에 할인이군요. 하하하.. 아직 미구현 된게 많아서 그렇지. 일단 사고나면 몇일단은 푹 빠져서 할 수 있긴하지만, 지금 컨텐츠 정도로는 가격이 좀 비싸지 않나 싶긴합니다. 그렇기에 지금 할인 하실때 미리 구매해 두시거나 훗날 구매해서 즐기시는 것을 추천드립니다.","이 거 사고 몇 일 을 밤새서 게임 했습니다 . 그런대 지난주 에 샀는대 이번 주 에 할인 이군 요 . 하하 하 .. 아직 미 구현 된게 많아서 그렇지 . 일단 사고나면 몇 일단 은 푹 빠져서 할 수 있긴하지만 , 지금 컨텐츠 정도 로는 가격 이 좀 비싸지 않나 싶긴 합니다 . 그렇기에 지금 할인 하실 때 미리 구매 해 두시거나 훗날 구매 해서 즐기시는 것 을 추천 드립니다 .",2017-05-31 02:34:03
457140,Oxygen Not Included,positive,업데이트가 계속 기대되는 게임이에요.,업데이트 가 계속 기대 되는 게임 이에요 .,2017-05-30 10:35:12
