app_id,app_name,sentiment,review_original,review_tokenized,timestamp
673950,Farm Together,positive,"퀘스트가 화면에 실시간으로 계속 표시되었으면 좋겠다. 퀘스트를 보려면 'ESC'를 눌러 나가서 봐야하는 번거로움이 있다. 즉, 퀘스트가 목표의식을 크게 주지 않는다. 뚜렷한 목적이 없이 그냥 농장을 느긋하게 즐기기엔 좋다. 맵이 엄청 넓다. 이건 장점이자 단점. 너무 넓은 맵이 지치게 하거나 애착심을 억누른다.","퀘스트 가 화면 에 실시간 으로 계속 표시 되었으면 좋겠다 . 퀘스트 를 보려면 ' ESC ' 를 눌러 나가서 봐 야하는 번거로 움 이 있다 . 즉 , 퀘스트 가 목표 의식 을 크게 주지 않는다 . 뚜렷한 목적 이 없이 그냥 농장 을 느긋하게 즐 기기 엔 좋다 . 맵 이 엄청 넓다 . 이건 장점 이자 단점 . 너무 넓은 맵 이 지치게 하 거나 애착 심 을 억 누른다 .",2018-12-04 07:17:25
673950,Farm Together,positive,자기 농장에 농사하는건 물론이고 거기에 아기자기한 아이템들이 많아서 농장꾸미기도 할수있습니다. 주컨텐츠가 농장꾸미기...그래도 할만합니다. 농작물이 현실시점 시간이 지나야 자라서 돈을 버는데 나중가면 농작물자라는데 하루이틀걸려서 가끔씩 들어가서 농작물 수확하고 다시 심다가 결국 게임접을 안하게되는 게임...아기자기한거 좋아하는 사람들에게는 강력추천!,자기 농장 에 농사 하는건 물론 이고 거기 에 아기자기한 아이템 들 이 많아서 농장 꾸미 기도 할수있습니다 . 주 컨텐츠 가 농장 꾸미기 ... 그래도 할만 합니다 . 농작물 이 현실 시점 시간 이 지나야 자라서 돈 을 버는데 나중 가면 농작물 자라는데 하루 이틀 걸려서 가끔 씩 들어가서 농작물 수확 하고 다시 심다가 결국 게임 접 을 안 하게 되는 게임 ... 아기자기한거 좋아하는 사람 들 에게는 강력 추천 !,2018-11-30 02:23:44
673950,Farm Together,positive,재미는 있어서 추천하는데 pc겜인데 작물 자라는 시간이 리얼타임인게 이해가 안갑니다 이게 무슨 모바일 게임도 아니고...그것만 아니면 갓겜,재미 는 있어서 추천 하는데 pc 겜 인데 작물 자라는 시간 이 리얼타임 인게 이해 가 안 갑니다 이 게 무슨 모바일 게임 도 아니고 ... 그것 만 아니면 갓 겜,2018-11-26 23:46:51
673950,Farm Together,positive,이 게임은 폰 게임으로 나왔어야 했을 게임입니다 시작부터 튜토리얼 따라하는데 할 게 엄청 많네요 파밍류 게임 좋아하시는 분들에게 추천합니다,이 게임 은 폰 게임 으로 나왔어야 했을 게임 입니다 시작 부터 튜토리얼 따라하는데 할 게 엄청 많네요 파밍 류 게임 좋아하시는 분 들 에게 추천 합니다,2018-11-26 16:41:38
673950,Farm Together,positive,꾸준히 친구들과 협동하여 농장을 키우는게임 팜 투게더입니다. 저처럼 혼자하기에는....역부족인 게임입니다. 24시간 붙어서 해야하거든요 ㅎㅎ 하루에 조금씩 시간을 투자하면 당신도 대농장주!,꾸준히 친구 들 과 협동 하여 농장 을 키우는 게임 팜 투게더 입니다 . 저 처럼 혼자 하기에는 .... 역 부족 인 게임 입니다 . 24시간 붙어서 해야하거든요 ㅎㅎ 하루 에 조금씩 시간 을 투자 하면 당신 도 대농 장주 !,2018-11-24 17:32:34
673950,Farm Together,positive,게임 자체는 괜찮고 재미있음. 돈이 모자라서 결국 물고기로 맵을 채우고 있겠지만 그래도 재미있음. 하지만 한글지원이 안된다는 것 (물론 안되도 충분히 진행도 되고 사실 한글이 필요한 부분도 적지만 22개국지원인데 한국어 지원안되는데 짜증남) 더불어 제일 짜증나는 거는 이벤트를 존못으로 만들음 지난 할로윈때는 호박을 만개 심으라고 했는데 이번 이벤트는 단 25마리 심을수 있는 물고기(30분마다 50%의 확률로 낚을수 있는)를 이벤트로 했는데...이건 일꾼이 먹히지도 않고 30분마다 계속 확인해서 내가 낚시를 해야함.... 처음,게임 자체 는 괜찮고 재미있음 . 돈 이 모자라서 결국 물고기 로 맵 을 채우고 있겠지만 그래도 재미있음 . 하지만 한글 지원이 안된다는 것 ( 물론 안되도 충분히 진행 도 되고 사실 한글 이 필요한 부분 도 적지 만 22 개국 지원 인데 한국어 지원 안되는데 짜증남 ) 더불어 제일 짜증나는 거 는 이벤트 를 존못 으로 만들음 지난 할로윈 때 는 호박 을 만 개 심으라고 했는데 이번 이벤트 는 단 25 마리 심을수 있는 물고기 ( 30분 마다 50% 의 확률 로 낚을수 있는 ) 를 이벤트 로 했는데 ... 이건 일꾼 이 먹히지도 않고 30분 마다 계속 확인 해서 내 가 낚시 를 해야 함 .... 처음,2018-11-24 02:56:10
673950,Farm Together,positive,꿀맛잼~,꿀맛잼 ~,2018-11-23 18:23:56
673950,Farm Together,positive,친구들과 같이 재밌게 즐길수있는것 같아욤 <3 친구 추천으로 구매했는데 너무 재밌게 플레이 하고 있습니다! 아직 농장 레벨 40대이지만! 트렉터도 귀엽고 캐릭터도 아기자기한것이 딱 제 취향입니다 <3,친구 들 과 같이 재밌게 즐길수있는것 같아욤 < 3 친구 추천 으로 구매 했는데 너무 재밌게 플레이 하고 있습니다 ! 아직 농장 레벨 40 대 이지 만 ! 트렉터 도 귀엽고 캐릭터 도 아기자기한것이 딱 제 취향 입니다 < 3,2018-11-23 16:56:46
673950,Farm Together,positive,GOOD~^0^,GOOD ~^ 0 ^,2018-11-23 10:00:29
673950,Farm Together,positive,"THIS GAME IS GOOD, BUT Translate Korean PLZ","THIS GAME IS GOOD , BUT Translate Korean PLZ",2018-11-23 01:28:27
673950,Farm Together,positive,시간이 너무 빨라,시간 이 너무 빨라,2018-11-22 21:12:12
673950,Farm Together,positive,"농장경영 이외의 스토리같은 컨텐츠가 없어서 닥 농장경영하는 게임입니다. 멀티가 되긴 하는데 채팅하고 대신 일해주고 경험치 부스트 얻어오는 정도의 내용이고, 컨텐츠가 그리 많지는 않은데 왜 계속 하게 되는가 생각해보면 모든 채집요소가 리얼타임으로 최소 10분~최대2일 (진짜 긴건 5일)이 걸려서 그런거 아닌가 싶습니다 리얼타임 요소가 좀 개에바쌈친데 정줄놓고 하기 좋고 그래픽이 괜찮아서 계속 하게 되는 그런 게임ㅇㅇ 스토리같은거 필요없고 머리 비우고 이쁜 그래픽 즐기며 귀농생활 즐기고싶으신 분들께 추천드립니다","농장 경영 이외 의 스토리 같은 컨텐츠 가 없어서 닥 농장 경영 하 는 게임 입니다 . 멀티 가 되긴 하는데 채팅 하고 대신 일 해주고 경험치 부스트 얻어오는 정도 의 내용 이고 , 컨텐츠 가 그리 많지는 않은데 왜 계속 하게 되는가 생각 해보면 모든 채집 요소 가 리얼타임 으로 최소 10분 ~ 최대 2일 ( 진짜 긴건 5일 ) 이 걸려서 그런거 아닌가 싶습니다 리얼타임 요소 가 좀 개 에바 쌈 친데 정 줄놓고 하기 좋고 그래픽 이 괜찮아서 계속 하게 되는 그런 게임 ㅇㅇ 스토리 같은거 필요없고 머리 비우고 이쁜 그래픽 즐기며 귀농 생활 즐기고싶으신 분 들 께 추천 드립니다",2018-11-17 22:36:08
673950,Farm Together,positive,"처음에 플레이 했을 때는 이게 뭔 게임인가 싶고, 컨텐츠가 심고 뽑는 것이 끝인줄 알았다. 컨텐츠가 처음에는 적은줄 알았는데, 이 게임은 하다보면 컨텐츠가 늘어나서 계속 계속 하게되는 게임. 원래 농장 게임을 좋아한다면 매우 추천함. [장점] - 그래픽이 깔끔하고 나름 괜찮다. - 멀티가 쉽게 가능하다. - 킬링타임용으로도 좋음. - 농장 뿐만 아니라 집안도 꾸밀 수 있다. [단점] - 한국어 지원을 안함(모드X > 창작마당X > 한국어 패치X) 하지만 어렵지 않은 영어와 게임 구성이 간단하기 때문에 게임에 어려운 지장은 없음","처음 에 플레이 했을 때 는 이 게 뭔 게임 인가 싶고 , 컨텐츠 가 심고 뽑는 것 이 끝 인 줄 알았다 . 컨텐츠 가 처음 에는 적은줄 알았는데 , 이 게임 은 하다 보면 컨텐츠 가 늘어나서 계속 계속 하게 되는 게임 . 원래 농장 게임 을 좋아한다면 매우 추천 함 . [ 장점 ] - 그래픽 이 깔끔하고 나름 괜찮다 . - 멀티 가 쉽게 가능하다 . - 킬링타임 용 으로도 좋음 . - 농장 뿐 만 아니라 집안 도 꾸밀 수 있다 . [ 단점 ] - 한국어 지원 을 안함 ( 모드 X > 창작 마당 X > 한국어 패치 X ) 하지만 어렵지 않은 영어 와 게임 구성 이 간단하기 때문 에 게임 에 어려운 지장 은 없음",2018-11-15 08:41:23
673950,Farm Together,positive,"[H1]스타듀밸리의 뒤를 잇는 귀농 힐링 게임[/H1] 가장 라이트하게 농사를 구현해낸 게임이자 힐링 게임. 저사양, 최고의 최적화를 위해 그래픽에서 타협을 봤지만 타협을 매우 잘봤다고 할 수 있는 개성 넘치는 그래픽. 농사만이 주요 요소가 아닌 다양한 컨텐츠가 존재하고 작물을 거의 기르지 않는 농장을 만들 수도 있는 게임. 헤비 유저와 라이트 유저를 모두 만족시킬만한 컨텐츠 조절과 다양한 디테일에 유저는 노가다가 아닌 말 그대로 힐링을 하게 되는 기분 좋은 농장 게임이다. 업데이트 역시 매우 자주 이루어지고 개발진이 피드백","[ H 1 ] 스타 듀 밸리 의 뒤 를 잇는 귀농 힐링 게임 [/ H 1 ] 가장 라이트 하게 농사 를 구현 해낸 게임 이자 힐링 게임 . 저 사양 , 최고 의 최적화 를 위해 그래픽 에서 타협 을 봤지만 타협 을 매우 잘 봤다고 할 수 있는 개성 넘치는 그래픽 . 농사 만이 주요 요소 가 아닌 다양한 컨텐츠 가 존재 하고 작물 을 거의 기르지 않는 농장 을 만들 수도 있는 게임 . 헤비 유저 와 라이트 유저 를 모두 만족 시킬만 한 컨텐츠 조절 과 다양한 디테일 에 유저 는 노가다 가 아닌 말 그대로 힐링 을 하게 되는 기분 좋은 농장 게임 이다 . 업데이트 역시 매우 자주 이루어지고 개발 진 이 피드백",2018-11-03 18:46:55
673950,Farm Together,positive,추천 드립니다 진짜 평화로운게임 디테일은 아쉽지만 그래도 키우는 맛이 있습니다 .,추천 드립니다 진짜 평화로운 게임 디테일 은 아쉽지만 그래도 키우는 맛 이 있습니다 .,2018-11-03 04:38:29
673950,Farm Together,positive,한국어 지원을 하지않습니다. 하지만 영어에 대한 압박도 없습니다. 일단 게임에 대해 얘기하자면 농사짓고 돈벌고 소 말 돼지 양 알파카 닭 오리 생선 나무 들을 키울수 있습니다 하우징에서도 꾸밀수 있구요 그래도 이름이 팜 투게더라 그런지 혼자하기엔 벅찹니다 되게 열심히 일해야해요 노예처럼.... 재미는 있어요 시간가는줄 모릅니다. 남의 농장(멀티) 처들어가서 채팅도 하고 음성채팅도 가능합니다. 주인이 허락해주면 다른사람 농장에서도 작물심고 건물도 짓고 할 수 있어요. 업데이트는 자주 하는거같습니다. 그래도 아직 편의성이 부,한국어 지원 을 하지 않습니다 . 하지만 영어 에 대한 압박 도 없습니다 . 일단 게임 에 대해 얘기 하자면 농사짓고 돈 벌고 소 말 돼지 양 알파카 닭 오리 생선 나무 들을 키울수 있습니다 하우 징 에서도 꾸밀수 있구요 그래도 이름 이 팜 투게더 라 그런지 혼자 하기엔 벅찹니다 되게 열심히 일해 야해요 노예 처럼 .... 재미 는 있어요 시간 가는줄 모릅니다 . 남 의 농장 ( 멀티 ) 처 들어가서 채팅 도 하고 음성 채팅 도 가능합니다 . 주인 이 허락 해주면 다른사람 농장 에서도 작물 심고 건물 도 짓고 할 수 있어요 . 업데이트 는 자주 하는거 같습니다 . 그래도 아직 편의 성 이 부,2018-10-31 11:09:18
673950,Farm Together,positive,일단 최근 평가를 보아하니 정식은 아니지만 은근슬쩍 옵션에 한글을 추가 한거 같다는 소리가 보이길래 기존에 적은 평가를 수정해서 새롭게 평가글을 작성하게 됐다. 물론 공식 한글 지원을 표기한건 아니라 시기상조라 생각은 하지만서도 뭐 나름 이 정도면 납득은 하게 되는 수준이라 볼수 있는 문제라 평가를 수정하긴 하겠는데 23개국 언어 지원중엔 가장 후미에 지원 된지라 기분이 매끄럽진 못하단게 함정. 어쨋건 겜 본편만 따지고 본다면 일단 돈값은 하는게 맞다. 본의 아니게 할 일은 끊임없이 늘어나고 성장하게 되는 본인의,일단 최근 평가 를 보아 하니 정식 은 아니지만 은근 슬쩍 옵션 에 한글 을 추가 한 거 같다는 소리 가 보이길래 기존 에 적은 평가 를 수정 해서 새롭게 평가 글 을 작성 하게 됐다 . 물론 공식 한글 지원 을 표기 한 건 아니라 시기상조 라 생각 은 하지만서도 뭐 나름 이 정도 면 납득 은 하게 되는 수준 이라 볼수 있는 문제 라 평가 를 수정 하긴 하겠는데 23 개국 언어 지원 중 엔 가장 후미 에 지원 된지라 기분 이 매끄럽진 못 하단 게 함정 . 어쨋건 겜 본 편 만 따지고 본다면 일단 돈값 은 하는게 맞다 . 본의 아니게 할 일 은 끊임없이 늘어나고 성장하게 되는 본인 의,2018-10-26 06:02:43
673950,Farm Together,positive,"57시간 플레이함. 정가 주고 샀음. - 장점 좀 재밌음, 아기자기함, 짓고 꾸미는거 좋아하면 짱임, 현질유도0 - 단점 게임의 작물이 자라는 시간=현실시간 이라는게 모바일게임에서 많이 보이는 형태인데.. 이건 단점이라고 하긴 좀 그런가.. 트랙터 업글해서 5x5가 가능하면 좋겠다 기본 5점 시작. 좀 재밌음 +7 아기자기함 +1 짓고 꾸미는거 좋아함 +3 현질유도 제로 +5 하다보면 좀 지겨울수도 있음 -1 작물생장시간=현실시간 -1 할로윈 호박 노가다 좀 짜증 -3 점수의 의미가 없구만.","57시간 플레이 함 . 정가 주고 샀음 . - 장점 좀 재밌음 , 아기자기함 , 짓고 꾸미는거 좋아하면 짱 임 , 현질 유도 0 - 단점 게임 의 작물 이 자라는 시간 = 현 실시간 이라는게 모바일 게임 에서 많이 보이는 형태 인데 .. 이건 단점 이라고 하긴 좀 그 런가 .. 트랙터 업글 해서 5 x 5 가 가능하면 좋겠다 기본 5 점 시작 . 좀 재밌음 + 7 아기자기함 + 1 짓고 꾸미는거 좋아함 + 3 현질 유도 제로 + 5 하다 보면 좀 지겨울수도 있음 - 1 작물 생장 시간 = 현 실시간 - 1 할로윈 호박 노가다 좀 짜증 - 3 점수 의 의미 가 없구만 .",2018-10-23 00:12:35
673950,Farm Together,positive,정말 부담없이 하기 좋은 게임. 그래픽이 오버쿡드와 더불어서 매우 마음에 듦. 근데 제발 누가 다른 농장 갔을때 게스트북에 사인하는 법 좀 알려주세요,정말 부담 없이 하기 좋은 게임 . 그래픽 이 오버쿡드 와 더불어서 매우 마음 에 듦 . 근데 제발 누가 다른 농장 갔을 때 게스트 북 에 사인 하는 법 좀 알려주세요,2018-10-19 17:53:01
673950,Farm Together,positive,"몇몇 사람들 보면 렙 30~40에 퀘스트완료 보상 100,000m 가지고 있던데 어떻게 그렇게 많은건가요>?","몇몇 사람 들 보면 렙 30~40 에 퀘스트 완료 보상 100,000 m 가지 고 있던데 어떻게 그렇게 많은건 가요 >?",2018-10-19 00:34:01
673950,Farm Together,positive,"본투비 노예인 저에게 너무나 딱맞은 게임. 최고에요! 그럼에도 지저분한 지형장애물 때문에 개빡쳐요. 제발 장애물을 제거할수있는 고가의 아이템 이나, 평지의 지형을 더 비싼값에 선택 구입하던지하는 컨텐츠가 추가 되었으면 해요. 제일 희망하는건 시냇물 언덕, 평지등등 지형블럭을 다이아나 리본으로 팔았으면 좋겠어요. 그리고 맵에 표시되는 작물이나 동물도 좀더 알아보기 편하게 표시되었으면 더 바랄게 없을듯. 몰랐는데 새로 농장을 만들때마다 맵의 지형이 조금씩 다르더라구요. 시작하시는 분들은 농장중간에 큰 언덕이 몰려 있다면 지우고","본 투비 노예 인 저 에게 너무나 딱 맞은 게임 . 최고 에요 ! 그럼에도 지저분한 지형 장애물 때문 에 개 빡쳐요 . 제발 장애물 을 제거 할수있는 고가 의 아이템 이나 , 평지 의 지형 을 더 비 싼값 에 선택 구입 하던지하는 컨텐츠 가 추가 되었으면 해 요 . 제일 희망 하는건 시냇물 언덕 , 평지 등등 지형 블럭 을 다이아나 리본 으로 팔았으면 좋겠어요 . 그리고 맵 에 표시 되는 작물 이나 동물 도 좀더 알아보기 편하게 표시 되었으면 더 바랄게 없을듯 . 몰랐는데 새로 농장 을 만들 때 마다 맵 의 지형 이 조금씩 다르더라구요 . 시작 하시는 분 들 은 농장 중간 에 큰 언덕 이 몰려 있다면 지우고",2018-10-16 23:44:54
673950,Farm Together,positive,설거지하고.. 수확하고.. 빨래널고.. 수확하고... 띠용,설거지 하고 .. 수확 하고 .. 빨래 널고 .. 수확 하고 ... 띠용,2018-10-16 21:39:41
673950,Farm Together,positive,"농사 힐링게임 중에는 최고인 것 같아요. [strike] 아직 한국어 패치는 되지 않고, 한국어 채팅 또한 되지 않지만, 음성채팅과 영어타이핑 채팅이 되서 의사소통은 가능합니다. [/strike] => 한글지원 또한 사실상 설명이 필요한 부분이 별로 없어요. 키 사용도 무척 편리합니다. 그리고 실제시간 적용이지만 물 주기로 시간을 줄일 수 있고, 작물들도 시간이 다양해서 사이클을 잘 돌리면 엄청나게 바빠서 게임을 끌 수가 없어요 ㅠㅠ ======== 이 게임의 장점 ======== 1. 평화롭다 => 힐링 2. 농사 뿐만","농사 힐링 게임 중 에는 최고 인 것 같아요 . [ strike ] 아직 한국어 패치 는 되지 않고 , 한국어 채팅 또한 되지 않지만 , 음성 채팅 과 영어 타이핑 채팅 이 되서 의사소통 은 가능합니다 . [/ strike ] => 한글 지원 또한 사실 상 설명 이 필요한 부분 이 별로 없어요 . 키 사용 도 무척 편리합니다 . 그리고 실제 시간 적용 이지만 물 주기 로 시간 을 줄일 수 있고 , 작물 들 도 시간 이 다양해서 사이클 을 잘 돌리면 엄청나게 바빠서 게임 을 끌 수가 없어요 ㅠㅠ ======== 이 게임 의 장점 ======== 1 . 평화롭다 => 힐링 2 . 농사 뿐 만",2018-10-15 04:03:15
673950,Farm Together,positive,갗이하쉴분 친추 ㄱㄱ,갗이하쉴분 친추 ㄱㄱ,2018-10-14 20:04:47
673950,Farm Together,positive,오랜만에 이런 힐링게임 해보네요!! 지금은 솔직히 좁은 땅도 아닌 곳에서 농사를 하고 있지만 카메라 모드로 이 게임의 맵이 얼마나 큰지 확인해보니 어마어마하게 크더군요 ㅋㅋㅋㅋㅋ 그리고 농작물 갯수도 어마어마 하구!!!! 아직 5시간밖에 하지 않았지만 앞으로도 더 재미있는 게임을 할 수 있을 것 같네요!!! 농작물 재배 시간이나 돈 버는 것좀 수정하신다면.......더 재미있을듯 농작물 재배시간이 진짜 리얼 시간이다보니 심어놓고 게임 끄고 다른 게임 하다가 다시 게임 켜서 재배하고 다시 심고 물주고 다시끄고 하는게 반복이네요 한글,오랜 만 에 이런 힐링 게임 해보네요 !! 지금 은 솔직히 좁은 땅 도 아닌 곳 에서 농사 를 하고 있지만 카메라 모드 로 이 게임 의 맵 이 얼마나 큰지 확인 해보니 어마어마하게 크더군요 ㅋㅋㅋㅋㅋ 그리고 농작물 갯수 도 어마 어마 하구 !!!! 아직 5시간 밖에 하지 않았지만 앞 으로도 더 재미있는 게임 을 할 수 있을 것 같네요 !!! 농작물 재배 시간 이나 돈 버 는 것좀 수정 하신다면 ....... 더 재미있을듯 농작물 재배 시간 이 진짜 리얼 시간 이다 보니 심어놓고 게임 끄고 다른 게임 하다가 다시 게임 켜서 재배 하고 다시 심고 물주 고 다시 끄고 하는게 반복 이네 요 한글,2018-10-14 01:06:13
673950,Farm Together,positive,스타듀밸리랑은 다르게 모든게 돈으로 사야됨. 재료모아서 뭐 만들고 그런게 아니고 농작물 팔아서 얻는 골드 다이아 등등으로 사야합니다. 근데 그게 막 얻기가 엄청 힘들고 그런건아니에욤 오히려 시간이 리얼타임인게 힘듬...근데 재밌어요 계속하게되규 꾸미는맛도있고 무엇보다 고양이와 강아지가 있어서 갓겜입니다. 멀티로는 해본적없는데 여럿이서 해도 재밌을것가타용 잔잔하게 힐링하고 먼가를 꾸미는 게임 찾으시는분들한테 좋은듯합니당.,스타 듀 밸리 랑은 다르게 모든 게 돈 으로 사야 됨 . 재료 모아서 뭐 만들고 그런게 아니고 농작물 팔아서 얻는 골드 다이아 등등 으로 사야 합니다 . 근데 그게 막 얻기가 엄청 힘들고 그런 건아 니 에 욤 오히려 시간 이 리얼타임 인게 힘듬 ... 근데 재밌어요 계속 하게되 규 꾸미는 맛 도 있고 무엇 보다 고양이 와 강아지 가 있어서 갓 겜 입니다 . 멀티 로는 해 본적 없는데 여럿 이서 해도 재밌을것가 타용 잔잔하게 힐링 하고 먼가를 꾸미는 게임 찾으시는 분 들 한테 좋은 듯 합니당 .,2018-09-28 01:08:43
673950,Farm Together,positive,왜 게임이름에 투게더가 붙는지 알것같다 나중에는 토지가 너무 넓다 주기적인 업데이트가 매우좋다,왜 게임 이름 에 투게더 가 붙는지 알것 같다 나중 에는 토지 가 너무 넓다 주 기적 인 업데이트 가 매우 좋다,2018-09-27 17:01:51
673950,Farm Together,positive,농작물로 돈벌기를 좋아하시는분들께 추천드립니다. 전 꾸미기는 안좋아하지만 꾸미는것보다 돈벌고 자원버는 재미로 합니다. 한국어 표시가 안되있지만 인게임 옵션에서 언어 찾다보면 한국어 추가되어있습니다. 제농장은 호수나 언덕등으로 이쁘게 못하겠는데 다른분 농장 놀러가니 온통 평평한 곳이있던데 이런곳은 어떻게 만드는거죠? 아시는분 제발 알려주세요 ㅠㅠ How do you flatten the ground? :( +++알았습니다.. 농장새로 만들기에서 지형선택이 생겼네요. 원래 키웠던 농장은 버려지게 되는군요..ㅠㅠ,농작물 로 돈 벌기를 좋아하시는 분 들 께 추천 드립니다 . 전 꾸미 기는 안 좋아하지만 꾸미는것보다 돈 벌고 자원버 는 재미 로 합니다 . 한국어 표시 가 안되있지만 인 게임 옵션 에서 언어 찾다 보면 한국어 추가 되어있습니다 . 제 농장 은 호수 나 언덕 등 으로 이쁘게 못 하겠는데 다른 분 농장 놀러 가니 온통 평평한 곳 이 있던데 이런 곳 은 어떻게 만드는거죠 ? 아시 는 분 제발 알려주세요 ㅠㅠ How do you flatten the ground ? :( +++ 알았습니다 .. 농장 새로 만들기 에서 지형 선택 이 생겼네요 . 원래 키웠던 농장 은 버려지게 되는군요 .. ㅠㅠ,2018-09-20 20:36:11
673950,Farm Together,positive,농작물 재배시간 = 현실시간 느긋하게 마음먹고 하면 이보다 더 좋은 농사게임이 없는것 같고 뭔가 빨리빨리 커지고 으리으리한 농경생활을 꿈꾼다면 답답해서 미칠지도 모르겠네요. 경영을 원한다면 비추천. 심뽑따위 왜하고있지 불만이 생기는분 2시간전에 환불하셔야해요. 그행동이 이게임에 모든것이니까요. 무한 심뽑의 반복과 시간줄이기를 위한 물주기의 반복이지만 그쪽 취향이라면 추천. 랩업마다 해금되는 각종 꾸미기 아이템과 옷갈아입히기가 좋으신분 또한 추천. 팜투게더이지만 오히려 혼자하면 플레이타임이 더 길어지지 않을까 싶기도해요. 혼자하기에,농작물 재배 시간 = 현 실시간 느긋하게 마음먹고 하면 이보 다 더 좋은 농사 게임 이 없는것 같고 뭔가 빨리 빨리 커지고 으리 으리 한 농경 생활 을 꿈꾼다면 답답해서 미칠지도 모르겠네요 . 경영 을 원한다면 비 추천 . 심 뽑 따위 왜 하고있지 불만 이 생기는 분 2시간 전에 환불 하셔 야해요 . 그 행동 이 이 게임 에 모든 것 이니까 요 . 무한 심 뽑의 반복 과 시간 줄이 기를 위 한 물 주기 의 반복 이지만 그 쪽 취향 이 라면 추천 . 랩업 마다 해금 되는 각종 꾸미기 아이템 과 옷 갈아입히 기 가 좋으 신분 또한 추천 . 팜 투게더 이지만 오히려 혼자 하면 플레이 타임 이 더 길어지지 않을까 싶기 도해 요 . 혼자 하기에,2018-09-10 21:52:30
673950,Farm Together,positive,"농장게임중에 제가 최고로 열심히한것 같아요 레벨이 오를수록 힘들긴 하나 캐릭터꾸미기나 트랙터,펫등 여러가지 바꿀수있어서 좋은것 같아요. 다른겜보단 작물도 썩지않고 편하게 즐길수있어서 좋네요 그리고 업데이트도 자주하는것도 맘에듭니다. 다만 아쉬운점은 한국어가 없다는거...없어도 겜하는덴 지장이 없으나 조금은 불편한감이 없잖아 있네요...한글패치되면 진짜 이겜은 대박날듯!!!","농장 게임 중 에 제 가 최고 로 열심히 한 것 같아요 레벨 이 오를수록 힘들긴 하나 캐릭터 꾸 미기 나 트랙터 , 펫등 여러가지 바꿀수있어서 좋은 것 같아요 . 다른 겜 보단 작물 도 썩지 않고 편하게 즐길수있어서 좋네요 그리고 업데이트 도 자주 하는것도 맘에듭니 다 . 다만 아쉬운 점 은 한국어 가 없다는거 ... 없어도 겜 하는 덴 지장 이 없으나 조금 은 불편한 감 이 없잖아 있네요 ... 한글패치 되면 진짜 이 겜 은 대박날듯 !!!",2018-09-07 03:03:08
673950,Farm Together,positive,"4일째 해보고 있는데 재미있습니다. 작물 자라는데 시간이 오래 걸리는 편인데 이게 오히려 좋은게 어처피 게임을 종료해도 나중에 다시 시작하면 현실에서 지나간 만큼 흘러있기 때문에 식물 자라는 시간동안 친구들이랑 농사짓다가 다른 게임 하러 갈 수도 있습니다. 이게 좋은게 계속 한가지 게임만 하면 쉽게 질릴 수가 있는데 이 게임은 여러 게임 두루 하게되다보니 쉽게 질리기도 힘들 겁니다. 추천합니다. 방금보니 하우징 시스템도 있습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나무에 지은집, 벽돌집... 내부 꾸미기도 됩니다. (단 다이아가 많이 필요하","4일 째 해보고 있는데 재미있습니다 . 작물 자라는데 시간 이 오래 걸리는 편 인데 이 게 오히려 좋 은 게 어처피 게임 을 종료 해도 나중 에 다시 시작 하면 현실 에서 지나간 만큼 흘러있기 때문 에 식물 자라는 시간 동안 친구 들 이랑 농사짓다가 다른 게임 하러 갈 수도 있습니다 . 이 게 좋 은 게 계속 한가지 게임 만 하면 쉽게 질릴 수가 있는데 이 게임 은 여러 게임 두루 하게 되다 보니 쉽게 질리 기도 힘들 겁니다 . 추천 합니다 . 방금 보니 하우 징 시스템 도 있습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나무 에 지은 집 , 벽돌 집 ... 내부 꾸미 기도 됩니다 . ( 단 다이아 가 많이 필요하",2018-08-08 17:56:02
673950,Farm Together,positive,구매 1주일 만에 50시간을 넘게 찍었네요 혼자보단 지인들과 수다떨며 농사하기 좋은 게임입니다. 땅이 넓어지면 살짝 노가다성이 심해지긴 하지만 농사게임을 좋아하시는 분들에게 추천합니다.,구매 1 주일 만에 50시간 을 넘게 찍었네요 혼자 보단 지인 들 과 수다 떨며 농사 하기 좋은 게임 입니다 . 땅 이 넓어지면 살짝 노가다 성 이 심해지긴 하지만 농사 게임 을 좋아하시는 분 들 에게 추천 합니다 .,2018-07-17 20:04:59
673950,Farm Together,positive,정말 재밌네요 시작한지 2분됐는데 너무 재밌고,정말 재밌네요 시작 한지 2분 됐는데 너무 재밌고,2018-07-14 21:10:25
673950,Farm Together,positive,꿀잼,꿀잼,2018-07-07 05:55:07
673950,Farm Together,positive,더 이상 할게없다.,더 이상 할게 없다 .,2018-07-04 10:25:47
673950,Farm Together,positive,팜 투게더인 이유 : 혼자하기 힘들다 분명 재미는 있는데 할 수록 혼자하기 힘들어진다.. 너무 맵이 넓어서ㅋㅋㅋ 작물 재배 시간이 많이 오래걸리는게 모바일 게임을 pc로 그대로 이식한 느낌이 든다,팜 투게더 인 이유 : 혼자 하기 힘들다 분명 재미 는 있는데 할 수록 혼자 하기 힘들어진다 .. 너무 맵 이 넓어서 ㅋㅋㅋ 작물 재배 시간 이 많이 오래 걸리는게 모바일 게임 을 pc 로 그대로 이식 한 느낌 이 든다,2018-04-14 11:18:13
