app_id,app_name,sentiment,review_original,review_tokenized,timestamp
589360,Ni no Kuni™ II: Revenant Kingdom,positive,아 진짜 너무 재미있잖어.. 계속계속 하고 싶은데 다른 게임 밀려있어서 일단은 이정도만 하고 다음에 또 하겠습니다.,아 진짜 너무 재미있잖어 .. 계속계속 하고 싶은데 다른 게임 밀려있어서 일단 은 이 정도 만 하고 다음 에 또 하겠습니다 .,2019-05-25 01:07:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"20만 게임 리뷰어 ㅁㅌㅋ에게 지브리 감성의 니노쿠니 어떠냐고 물어보니 지브리 감성은 아무때나 붙이는 게아니라고 한소리들음. 게임은 윗줄 그대로 지브리 느낌이 나는 평범한 jrpg 지브리 스튜디오가 망하고 같이작업하던 회사가 성우 몇만 챙겨서 넣은걸로아는데 지브리 빼면 시체. 플레이시간은 50시간이면 수집요소 제외 엔딩은 다 보는데 일부러 플레이 시간 늘리려 존재하는 랩업 사냥 노가다반복, 왕궁 돈버는데 기다리는시간. 몬스터 종류도 다양하지 않아서 노가다 반복이 너무 느껴짐. 가독성 떨어지는 숲지역 맵은 사람 빡돌게하고.. 이 게임","20만 게임 리뷰 어 ㅁㅌㅋ 에게 지브리 감성 의 니노 쿠니 어떠냐고 물어보니 지브리 감성 은 아무 때 나 붙이는 게 아니라고 한소리 들음 . 게임 은 윗줄 그대로 지브리 느낌 이 나 는 평범한 jrpg 지브리 스튜디오 가 망하고 같이 작업 하던 회사 가 성우 몇 만 챙겨서 넣은 걸 로 아는데 지브리 빼면 시체 . 플레이 시간 은 50시간 이면 수집 요소 제외 엔딩 은 다 보는데 일부러 플레이 시간 늘리려 존재 하는 랩업 사냥 노가다 반복 , 왕궁 돈버는데 기다리는 시간 . 몬스터 종류 도 다양하지 않아서 노가다 반복 이 너무 느껴짐 . 가독성 떨어지는 숲 지역 맵 은 사람 빡돌게 하고 .. 이 게임",2019-05-24 00:35:03
589360,Ni no Kuni™ II: Revenant Kingdom,positive,게임은 추천합니다만 가격이 저렴한편도 아니라 세일기간 구매를 권장합니다. 장점: 에니메이션 그래픽/ 타이쿤 요소 / 전투 나쁘지않음 단점: 스토리가 유치하고 엉성함. 지브리 에니메이션과 비교하긴 힘듬. 서브퀘가 가장 노가다로 느껴짐. 사실상 dlc로 플레이를 하지 않으면 스토리 종료후 파밍은 쌩노가다수준 공들인게 느껴지는 반면 차라리 스케일을 줄이고 좀더 알차게 제작하는게 낫지 않았나합니다 *스토리를 기대한다면 이 게임은 비추입니다. 후반컨텐츠가 없는건 아닌데 그렇게 매력적인건 없습니다. 애정은 가는,게임 은 추천 합니다만 가격 이 저렴한 편도 아니라 세 일 기간 구매 를 권장 합니다 . 장점 : 에 니 메이 션 그래픽 / 타이 쿤 요소 / 전투 나쁘지 않음 단점 : 스토리 가 유치하고 엉 성함 . 지브리 에 니 메이 션 과 비교 하긴 힘듬 . 서브 퀘 가 가장 노가다 로 느껴짐 . 사실 상 dlc 로 플레이 를 하지 않으면 스토리 종료 후 파밍 은 쌩 노가다 수준 공 들 인게 느껴지는 반면 차라리 스케일 을 줄 이고 좀더 알차게 제작 하는게 낫 지 않았나 합니다 * 스토리 를 기대한다면 이 게임 은 비추 입니다 . 후반 컨텐츠 가 없는건 아닌데 그렇게 매력 적인건 없습니다 . 애정 은 가는,2019-05-22 01:30:57
589360,Ni no Kuni™ II: Revenant Kingdom,positive,괜찮은 JRPG였습니다 지브리 감성을 게임으로 접하시고 싶다면 해보심을 추천드립니다 일반적으로 3명이 팀으로 전투배틀만 하는것이 마독기 몬스터라는 보스레이드 라던가 왕국을 건설해 성장시키는 약간의 타이쿤적 요소와 소규모 전쟁을 즐길수있는 진군 시스템등 왕국의 왕이 겪는 이야기들을 즐겨볼수있습니다 게임은 전체적으로 보면 무난하고 스토리는 지브리풍 동화책 하나 보는정도로 가볍게생각하시면 될듯합니다 그러나 단점으로 레벨 디자인이 잘 짜여있지가 않고 성우 풀 더빙이 아닌점이 아쉬운 부분. 진군시스템도 딱히 전략시뮬레이션같은 맛,괜찮은 JRPG 였습니다 지브리 감성 을 게임 으로 접 하시고 싶다면 해보 심 을 추천 드립니다 일반 적 으로 3 명 이 팀 으로 전투 배틀 만 하는것이 마 독기 몬스터 라는 보스 레이드 라던가 왕국 을 건설 해 성장 시키는 약간 의 타이 쿤 적 요소 와 소규모 전쟁 을 즐길수있는 진군 시스템 등 왕국 의 왕 이 겪는 이야기 들 을 즐겨 볼수있습니다 게임 은 전체 적 으로 보면 무난 하고 스토리 는 지브리 풍 동화책 하나 보는 정도 로 가볍게 생각 하시면 될듯 합니다 그러나 단점 으로 레벨 디자인 이 잘 짜여있지가 않고 성우 풀 더빙 이 아닌 점 이 아쉬운 부분 . 진군 시스템 도 딱히 전략 시뮬레이션 같은 맛,2019-05-19 18:52:57
589360,Ni no Kuni™ II: Revenant Kingdom,positive,그냥 아기자기한맛,그냥 아기자기한 맛,2019-05-16 19:56:53
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 팬이라면...,지브리 팬 이 라면 ...,2019-05-14 00:58:20
589360,Ni no Kuni™ II: Revenant Kingdom,positive,정말 재밌습니다. 굿~!.,정말 재밌습니다 . 굿 ~!.,2019-05-12 12:24:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리풍 작화로 애니메이션을 보는듯한 느낌이 들었고 생각보다 재밌었다,지브리 풍 작화 로 애니메이션 을 보는듯 한 느낌 이 들었고 생각 보다 재밌었다,2019-05-07 07:00:03
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"플탐 13시간째인데 아직 절반도 못왔다는 느낌이 듭니다. 중간중간 서브퀘스트나 경영,제작,전쟁은 깊이가 그렇게 깊진 않다고 하기 보단 필요한 요소들은 은근 약간씩 고루 갖추고 있습니다. 보스들은 잡는데 그렇게 공략이 필요할 정도로 힘들진 않고 왠만하면 스근하게 넘어갈 수 있으며. 6만3천원짜리 게임치곤 은근히 괜찮다고 생각합니다. 물론 저는 할인박아서 샀습니다.","플 탐 13시간 째인데 아직 절반 도 못 왔다는 느낌 이 듭니 다 . 중간 중간 서브 퀘스트 나 경영 , 제작 , 전쟁 은 깊이 가 그렇게 깊진 않다고 하기 보단 필요한 요소 들 은 은근 약간 씩 고루 갖추고 있습니다 . 보스 들 은 잡는데 그렇게 공략 이 필요할 정도 로 힘들진 않고 왠만하면 스근하 게 넘어갈 수 있으며 . 6만 3천원 짜리 게임 치곤 은근 히 괜찮다고 생각 합니다 . 물론 저 는 할인 박아 서 샀습니다 .",2019-05-05 12:19:59
589360,Ni no Kuni™ II: Revenant Kingdom,positive,보기 좋은 떡이 먹기도 좋다 란 말이 괜히 있는게 아닌듯 한글화의 궤적에서 한글화도 해주었고 겜 자체도 블링블링 지브리틱 한 것이... 꽤나 몰입감이 있다.,보기 좋은 떡 이 먹기 도 좋다 란 말 이 괜히 있는게 아닌듯 한글화 의 궤 적 에서 한글화 도 해주었고 겜 자체 도 블링블링 지브리 틱 한 것 이 ... 꽤 나 몰입 감 이 있다 .,2019-05-02 07:13:54
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"상당히 다양한 컨텐츠를 포함하고 있는 일본식 RPG입니다. - 액션 RPG - '진군'이라는 일종의 전략 게임 - 나라 내에 건물을 짓고 발전시키는 경영게임 액션 RPG로서의 재미는 꽤 되고, 진군 시스템과 경영 시스템은 그냥 소소한 재미를 더해주는 역할 정도네요. 그래도 이런 요소들이 있어서 크게 지루하지 않게 엔딩까지 볼 수 있습니다. 단점이라면 먼저 스토리. 꽤 무거운 주제를 다룸에도 너무 동화같은 이야기가 펼쳐집니다. 공감이 안 되는 부분도 상당히 많고. 그냥 '누가 이런 스토리를 생각했고, 누가 이런 스토리를 컨펌했을","상당히 다양한 컨텐츠 를 포함 하고 있는 일본 식 RPG 입니다 . - 액션 RPG - ' 진군 ' 이라는 일종 의 전략 게임 - 나라 내 에 건물 을 짓고 발전 시키는 경영 게임 액션 RPG 로서 의 재미 는 꽤 되고 , 진군 시스템 과 경영 시스템 은 그냥 소소한 재미 를 더 해주는 역할 정도 네 요 . 그래도 이런 요소 들 이 있어서 크게 지루하지 않게 엔딩 까지 볼 수 있습니다 . 단점 이 라면 먼저 스토리 . 꽤 무거운 주제 를 다룸 에도 너무 동화 같은 이야기 가 펼쳐집니다 . 공감 이 안 되는 부분 도 상당히 많고 . 그냥 ' 누가 이런 스토리 를 생각 했고 , 누가 이런 스토리 를 컨펌했 을",2019-04-25 19:47:22
589360,Ni no Kuni™ II: Revenant Kingdom,positive,45시간동안 이거저거 할게많아서 질릴틈이없었음 영지육성시스템이 신의한수인듯;,45시간 동안 이 거저 거 할게 많아서 질릴 틈 이 없었음 영 지 육 성 시스템 이 신의한수 인 듯 ;,2019-04-25 02:29:11
589360,Ni no Kuni™ II: Revenant Kingdom,positive,장점 1. 지브릴사 애니메이션을 그대로 옮긴듯한 그래픽 2. 인재 모집과 성을 성장시키는 시스템 을 비롯한 서브 퀘스트 그럭저럭 1. 어디서 많이 본 전투 시스템 2. 한캐릭당 무기 3개 착용.. 3. 개성이 부족한 캐릭터성 단점 1. 너무 아동틱한 스토리 2. 만들다 말은 듯한 진군시스템(전쟁),장점 1 . 지브릴 사 애니메이션 을 그대로 옮긴듯 한 그래픽 2 . 인재 모집 과 성 을 성장 시키는 시스템 을 비롯 한 서브 퀘스트 그럭저럭 1 . 어디서 많이 본 전투 시스템 2 . 한 캐릭 당 무기 3 개 착용 .. 3 . 개성 이 부족한 캐릭터 성 단점 1 . 너무 아동 틱 한 스토리 2 . 만들다 말 은 듯 한 진군 시스템 ( 전쟁 ),2019-04-21 02:01:20
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"- 장점 매우 휼륭한 비주얼. 캐릭터와 몬스터의 잘만들어진 애니메이션, 그외 스킬이나 컷신의 연출등 비주얼적인 부분이 뛰어남. 개성있고 매우 다양한 캐릭터들 캐릭터 육성, 파밍, 왕국 건설 등 성장형 컨텐츠들이 풍부함. 나쁘지 않은 조작감, 지루하지 않은 전투 - 애매한 부분 브금은 게임 분위기에 어울리고 듣기에 좋은 편이지만 전체적으로 거의 다 잔잔한 음악들이라 졸음을 유발 왕국 건설 관련 컨텐츠. 인재 영입하고 건물짓고 확장하면서 왕국을 성장시키는 요소는 잘만들어졌고 재미없진 않으나, 지나치게 많은 시간과 심부름을 요구함. (","- 장점 매우 휼륭한 비주 얼 . 캐릭터 와 몬스터 의 잘 만들어진 애니메이션 , 그 외 스킬 이나 컷 신의 연출 등 비주 얼 적 인 부분 이 뛰어남 . 개성 있고 매우 다양한 캐릭터 들 캐릭터 육성 , 파밍 , 왕국 건설 등 성장 형 컨텐츠 들 이 풍부함 . 나쁘지 않은 조작 감 , 지루하지 않은 전투 - 애매한 부분 브금 은 게임 분위기 에 어울리고 듣기 에 좋은 편이 지만 전체 적 으로 거의 다 잔잔한 음악 들 이라 졸음 을 유발 왕국 건설 관련 컨텐츠 . 인재 영 입하 고 건물 짓고 확장 하면서 왕국 을 성장 시키는 요소 는 잘 만들어졌고 재미없진 않으나 , 지나치게 많은 시간 과 심부름 을 요 구함 . (",2019-04-14 05:27:55
589360,Ni no Kuni™ II: Revenant Kingdom,positive,다 해놓고 쓰는걸 깜빡함 실제 DLC 제외하고 플탐 3-40시간정도 레벨보정이 심해서 특정몹잡을때 굉장히 피곤하고 후반가면 노가다성 심함 지브리 감성이 꽤 맘에들어서 한번쯤은 해볼만했던 게임,다 해놓고 쓰는걸 깜빡 함 실제 DLC 제외 하고 플 탐 3-40시간 정도 레벨 보정 이 심해서 특정 몹잡 을 때 굉장히 피곤하고 후반 가면 노가다 성 심함 지브리 감성 이 꽤 맘 에 들어서 한번 쯤 은 해볼만 했던 게임,2019-04-13 18:19:21
589360,Ni no Kuni™ II: Revenant Kingdom,positive,최고의 게임!,최고 의 게임 !,2019-04-13 13:19:35
589360,Ni no Kuni™ II: Revenant Kingdom,positive,엔딩 크레딧 올라갈 때 지브리 캬.. 그림 진짜 이쁘네요 아 그리고 캐릭터들 마다 성능은 차이가 확실히 있네요 에반만 계속 하다가 샤티로 섞어서 하는데 막 보스전 성능이 넘사에요 ㄹㅇ,엔딩 크레딧 올라갈 때 지브리 캬 .. 그림 진짜 이쁘네요 아 그리고 캐릭터 들 마다 성능 은 차이 가 확실히 있네요 에반 만 계속 하다가 샤티 로 섞어서 하는데 막 보스 전 성능 이 넘 사 에요 ㄹㅇ,2019-04-07 12:23:10
589360,Ni no Kuni™ II: Revenant Kingdom,positive,흠 아무생각 없이 하기엔 좋은겜 전형적인 일본겜 ??? : 뭘 구해줘! 주인공 : 알겠어! 근데 어디서 구하지..? (보류) 그리고 스토리 뻔한거 싫어하시는 분은 추천 안드립니다.,흠 아무 생각 없이 하기엔 좋은 겜 전형 적 인 일본 겜 ??? : 뭘 구 해줘 ! 주인공 : 알겠어 ! 근데 어디서 구 하지 ..? ( 보류 ) 그리고 스토리 뻔한거 싫어하시는 분 은 추천 안 드립니다 .,2019-04-01 20:30:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,하울??????????????????????????????????????,하울 ??????????????????????????????????????,2019-03-26 01:37:08
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 애니메이션 좋아하는데 애니메이션 보는 기분도 들고 만족스러움,지브리 애니메이션 좋아하는데 애니메이션 보는 기분 도 들고 만족스러 움,2019-03-22 17:27:04
589360,Ni no Kuni™ II: Revenant Kingdom,positive,아 페치 이후 한글화 패치 다시하니까 실행안되내 방법 아시는분 .. ㅠㅠ,아 페치 이후 한글화 패치 다시 하니까 실행 안되내 방법 아시 는 분 .. ㅠㅠ,2019-03-20 20:23:04
589360,Ni no Kuni™ II: Revenant Kingdom,positive,으아 씹존잼~,으아 씹 존잼 ~,2019-03-19 22:44:41
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"결론 : 추천은 하지만 애매한 완성도이며, 비주얼은 뛰어나지만 스토리는 재앙이다. 스토리를 중시한다면 반드시 제껴야한다. 볼륨은 꽤 되지만 대부분 노가다이고 반복성이라 재미가 없다. 메인퀘 볼륨은 매우 짧다. 제값주고 사기는 아깝고, 50%정도 할인한다면 고려해봄직 하다. 지브리 애니메이션 특유의 분위기가 살아있는 rpg로 특유의 비주얼이 이 게임의 가장 큰 장점이다. 하는 내내 팔콤 게임이 이정도 퀄리티로만 나왔으면 얼마나 좋았을까 싶었을 정도로 그래픽 면에서는 확실한 장점이 있다. 전투는 초반에는 엄청나게 지루하지만 중반 이","결론 : 추천 은 하지만 애매한 완성 도 이며 , 비주 얼은 뛰어나지만 스토리 는 재앙 이다 . 스토리 를 중시 한다면 반드시 제 껴 야한다 . 볼륨 은 꽤 되지만 대부분 노가다 이고 반복 성 이라 재미 가 없다 . 메인 퀘 볼륨 은 매우 짧다 . 제 값 주고 사기 는 아깝고 , 50% 정도 할인 한다면 고려 해봄 직 하다 . 지브리 애니메이션 특유 의 분위기 가 살아있는 rpg 로 특유 의 비주 얼 이 이 게임 의 가장 큰 장점 이다 . 하는 내내 팔콤 게임 이 이정 도 퀄리티 로만 나왔으면 얼마나 좋았을까 싶었을 정도 로 그래픽 면 에서는 확실한 장점 이 있다 . 전투 는 초반 에는 엄청나게 지루하지만 중반 이",2019-03-16 19:24:21
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"애니메이션을 보는 것 같은 그래픽에 반해서 한 게임인데 이 점이 게임 가치의 70퍼센트는 차지하는 느낌입니다. 스토리 전개가 악당이 그닥 뉘우치는 것 같지도 않은데 용서하고 넘어가기만 하고 왕국 개발 시스템은 스토리 진행을 위해 꼭 해야만 하는데 굉장히 재미가 없으며 시간은 엄청 잡아먹고 막상 개발해도 크게 유용하지 않습니다. 또, 당연히 음성이 있을 거라 기대한 파트에 음성이 없는 경우도 많네요... 그래도 전투는 재밌는 편이고 한글패치도 있으니 세일할 때 사서 할만한 JRPG입니다.","애니메이션 을 보는 것 같은 그래픽 에 반해서 한 게임 인데 이 점 이 게임 가치 의 70 퍼센트 는 차지 하는 느낌 입니다 . 스토리 전개 가 악당 이 그닥 뉘우치는 것 같지도 않은데 용서 하고 넘어가기만 하고 왕국 개발 시스템 은 스토리 진행 을 위해 꼭 해야만 하는데 굉장히 재미 가 없으며 시간 은 엄청 잡아먹고 막상 개발 해도 크게 유용하지 않습니다 . 또 , 당연히 음성 이 있을 거 라 기대한 파트 에 음성 이 없는 경우 도 많네요 ... 그래도 전투 는 재밌는 편이 고 한글패치 도 있으니 세 일 할 때 사서 할만 한 JRPG 입니다 .",2019-03-16 09:02:32
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"그래픽이 이 게임의 가장 큰 장점이고, 스토리가 어린애 용인게 가장 큰 단점. 전투나 킹덤모드, 진군은 호불호가 좀 갈릴 수는 있겠지만 크게 나쁘진 않았다 생각합니다. 스토리텔링에 관대한 편이라면 한번쯤 해볼만 함.","그래픽 이 이 게임 의 가장 큰 장점 이고 , 스토리 가 어린 애 용인 게 가장 큰 단점 . 전투 나 킹덤 모드 , 진군 은 호불호 가 좀 갈릴 수 는 있겠지만 크게 나쁘진 않았다 생각 합니다 . 스토리텔링 에 관대한 편이 라면 한번 쯤 해볼만 함 .",2019-03-10 17:04:53
589360,Ni no Kuni™ II: Revenant Kingdom,positive,나쁘진 않지만 좋지도 않다,나쁘진 않지만 좋지도 않다,2019-03-06 10:48:52
589360,Ni no Kuni™ II: Revenant Kingdom,positive,너무 재밌게 플레이했습니다! 감사합니다! 여운이 많이 남네용...,너무 재밌게 플레이 했습니다 ! 감사합니다 ! 여운 이 많이 남네용 ...,2019-03-05 01:00:38
589360,Ni no Kuni™ II: Revenant Kingdom,positive,전 지브리 스탭들과 같이 만들어서 그런지 게임분위기는 참 좋은 게임인데 초반에 느끼는 게임 임팩트에 비해 후반부에 힘이 많이 빠지는 게임입니다. 캐주얼RPG를 워낙 좋아해서 꽤 재밌게 하긴 했는데 부족한게 많이 보이는 게임이었네요. 그 ㅈ 같은 진군과 킹덤모드는 그냥 미니게임정도로만 남겨뒀다면 좀 더 평가가 올랐을 겁니다.,전 지브리 스탭들 과 같이 만들어서 그런지 게임 분위기 는 참 좋은 게임 인데 초반 에 느끼는 게임 임팩트 에 비해 후반 부 에 힘 이 많이 빠지는 게임 입니다 . 캐 주얼 RPG 를 워낙 좋아해서 꽤 재밌게 하긴 했는데 부족한게 많이 보이는 게임 이었네요 . 그 ㅈ 같은 진군 과 킹덤 모드 는 그냥 미니게임 정도 로만 남겨 뒀다면 좀 더 평가 가 올랐을 겁니다 .,2019-03-03 23:28:39
589360,Ni no Kuni™ II: Revenant Kingdom,positive,템먹는 재미가 쏠쏠함 노가다 싫어하면 비추,템 먹는 재미 가 쏠쏠함 노가다 싫어하면 비추,2019-03-03 15:54:34
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"오랜만에 JRPG적인 느낌의 잘 만든 게임을 해서 정말 좋습니다만, 몇가지 게임 진행에 거슬리는 부분이 존재합니다. 1. 동굴 및 신전 위치 : 빠른 레벨링을 위한 마독기몬스터 파밍이 반필수적인데, 서브퀘스트가 없는 한 위치를 제대로 알 수 없습니다. 특히 특정 동굴이나 신전은 탐험을 하기 전에는 미니맵에 뜨지않으므로, 결국 구글의 힘을 빌어 위치를 찾아내야합니다. 검색없이 뒤지다간 혈압이 오를수 있습니다... 특히 동굴은 눈을 뜨고 찾아다녀도 못볼때가 많습니다... 그냥 검색해서 위치 찾아가세요. https://h1g.jp/n","오랜 만 에 JRPG 적 인 느낌 의 잘 만든 게임 을 해서 정말 좋습니다만 , 몇 가지 게임 진행 에 거슬리는 부분 이 존재 합니다 . 1 . 동굴 및 신전 위치 : 빠른 레벨 링 을 위 한 마 독기 몬스터 파밍 이 반 필수 적 인데 , 서브 퀘스트 가 없는 한 위치 를 제대로 알 수 없습니다 . 특히 특정 동굴 이나 신전 은 탐험 을 하기 전 에는 미니맵 에 뜨지 않으므로 , 결국 구글 의 힘 을 빌어 위치 를 찾아내야 합니다 . 검색 없이 뒤지다간 혈압 이 오를수 있습니다 ... 특히 동굴 은 눈 을 뜨고 찾아다녀도 못 볼 때 가 많습니다 ... 그냥 검색 해서 위치 찾아가세요 . https://h1g.jp/n",2019-03-03 13:14:27
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한패 나왔길래 샀는데 이젠 하다하다 대통령 이세계물ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,한 패 나왔길래 샀는데 이 젠 하다하다 대통령 이 세계 물 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-03-01 05:52:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,서브퀘 20개정도 냅두고 인재랑 왕국레벨만 다 올리고 손절합니다 스토리에 호불호가 있지만 개인적으로는 나쁘지는 않았습니다 얼마나 대단한걸 바라는지는 모르겠습니다만 전체적으로 할만한 게임입니다. 후반가서 다소 서브퀘가 지루해지는 경향은 있으나 전투도 재밌고 jrpg 치고 복잡하지도 않습니다. 가볍게 즐기는 게임으로 추천드립니다.,서브 퀘 20 개정 도 냅 두고 인재 랑 왕국 레벨 만 다 올리고 손절 합니다 스토리 에 호불호 가 있지만 개인 적 으로는 나쁘지는 않았습니다 얼마나 대단한 걸 바라는지는 모르겠습니다만 전체 적 으로 할만 한 게임 입니다 . 후반 가서 다소 서브 퀘 가 지루해지는 경향 은 있으나 전투 도 재밌고 jrpg 치고 복잡하지도 않습니다 . 가볍게 즐기는 게임 으로 추천 드립니다 .,2019-02-28 23:34:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,3만원대로 할인할 때 사서 만족 중. 워낙에 퀘스트깨고 다니는거 좋아하고 수집하는거 좋아해서 킹덤키우기도 재밌게 했다. 또한 다회차 플레이를 싫어하는데 이건 1회차에서 게임의 모든 요소를 다 즐길 수 있기에 만족한다. 다만 진군은 노잼이였음. 그리고 몬스터도 어느 지점부터는 색깔만 바뀐 돌려막기 수준이다. 스토리도 순한맛으로만 이루어져 있으며 게임자체도 굉장히 쉬운편이다. 게임에 너무 여러가지 요소를 넣으려하니 호불호갈리는 부분들이 많은듯 한데 나는 전체적으로 만족한다. 매운맛을 느끼고 싶다면 다른 게임을 추천한다. 지브리풍,3만원 대로 할인 할 때 사서 만족 중 . 워낙 에 퀘스트 깨고 다니는거 좋아하고 수집 하는거 좋아해서 킹덤 키우기도 재밌게 했다 . 또한 다 회차 플레이 를 싫어하는데 이건 1회 차에서 게임 의 모든 요소 를 다 즐길 수 있기에 만족한다 . 다만 진군 은 노잼 이 였음 . 그리고 몬스터 도 어느 지점 부터는 색깔 만 바뀐 돌려막기 수준 이다 . 스토리 도 순 한 맛 으로만 이루어져 있으며 게임 자체 도 굉장히 쉬운 편이 다 . 게임 에 너무 여러가지 요소 를 넣으려 하니 호불호 갈리는 부분 들 이 많은듯 한데 나 는 전체 적 으로 만족한다 . 매운 맛 을 느끼고 싶다면 다른 게임 을 추천 한다 . 지브리 풍,2019-02-27 16:46:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한국어패치가 생겨서 시작함. 스토리는 유치하고 뻔하지만. 음악이랑 그래픽은 봐줄만함. 전투가 재미없음. DLC에서 풀리는 백병술인가 뭔가. 대쉬기+패링 비슷무리한걸 배우면 그나마 재밌어짐 그러나 저 스킬을 배울려면 스토리 한참뒤에 가능. 그럭저럭 시간 킬링용으로 잘 즐김. 요약 : DLC없인 사진 마세요,한국어 패치 가 생겨서 시작 함 . 스토리 는 유치하고 뻔하지만 . 음악 이랑 그래픽 은 봐줄만 함 . 전투 가 재미없음 . DLC 에서 풀리는 백 병술 인가 뭔가 . 대쉬 기 + 패링 비슷 무리한 걸 배우면 그나마 재밌어 짐 그러나 저 스킬 을 배울려면 스토리 한참 뒤 에 가능 . 그럭저럭 시간 킬링 용 으로 잘 즐김 . 요약 : DLC 없인 사진 마세요,2019-02-27 09:00:26
589360,Ni no Kuni™ II: Revenant Kingdom,positive,스토리라인은 가볍고 평범 자극적이지도 않고 그렇다고 지루하지도 않다 사건들이 대강대강 넘어간다는 느낌이 있지만... 문제는 진군편성쪽인데 킹덤쪽은 그래도 추가 컨텐츠라고 생각하고 하면 나쁘지 않은편 이지만 진군편성은 이게 왜 들어갔는지 이해가 안됨 각 군대마다 특징이 있는것도 아니고 스킬도 다 돌려쓰기... 그렇다고 전략의 재미도 있는것도 아니다 '그냥 돌진 푸팓팍 끝!' 이런식 차라리 진군쪽을 없애고 전투쪽에 좀더 치중 했다면 좀더 좋은 작품이 되지않았을까 싶다,스토리 라인 은 가볍고 평범 자극 적 이 지도 않고 그렇다고 지루하지도 않다 사건 들 이 대강대강 넘어간다는 느낌 이 있지만 ... 문제 는 진군 편성 쪽 인데 킹덤 쪽 은 그래도 추가 컨텐츠 라고 생각 하고 하면 나쁘지 않은 편 이지만 진군 편성 은 이 게 왜 들어갔는지 이해 가 안됨 각 군대 마다 특징 이 있는것도 아니고 스킬 도 다 돌려 쓰기 ... 그렇다고 전략 의 재미 도 있는것도 아니다 ' 그냥 돌진 푸팓팍 끝 !' 이런 식 차라리 진군 쪽 을 없애고 전투 쪽 에 좀더 치중 했다면 좀더 좋은 작품 이 되지 않았을까 싶다,2019-02-26 00:17:24
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"장점 : 귀욤귀욤한 지브리풍 그래픽, 괜찮은 OST 단점 : . 안 그래도 짧은 스토리에 성우 더빙마저 매우 적음. . 서브퀘스트는 단순 심부름. . 적들 레벨이 장마다 확 뜀. 그리고 사람에 따라 호불호가 심할 진군전, 왕국개발이 의무임. 이게 메인 스토리보다 시간 더 잡아먹는 것 같은데 만약 메인만 달리면 클리어에 10시간도 안 걸릴 듯함.","장점 : 귀욤귀욤 한 지브리 풍 그래픽 , 괜찮은 OST 단점 : . 안 그래도 짧은 스토리 에 성우 더빙 마저 매우 적음 . . 서브 퀘스트 는 단순 심부름 . . 적 들 레벨 이 장마 다 확 뜀 . 그리고 사람 에 따라 호불호 가 심할 진군 전 , 왕국 개발 이 의무 임 . 이 게 메인 스토리 보다 시간 더 잡아먹는 것 같은데 만약 메인 만 달리 면 클리어 에 10시간 도 안 걸릴 듯함 .",2019-02-25 21:23:49
589360,Ni no Kuni™ II: Revenant Kingdom,positive,패치후 한글화가 날라가기 전에는 꽤 재밌게했다. 비록 지루한 부분도 있었는데 개인적으론 이동면에서 제일 크게 느꼈다. 하지만 후반에 이동이 편해지는 시스템 덕분에 재밌게 하고있었으나 .. 9장 시작할무렵 왜인진 모르겠지만 한글패치가 날라가고 세이브 파일도 날라가서 이제는 그냥 놓아주게된 게임이다. 다른사람들은 한글패치는 다시 받으면 된다고 하던데 필자는 결국 해내지 못했다... 게임 자체는 개인적으로 꽤 재밌다 스토리보단 그냥 스토리 따라가면 나오는 커다란 몹 때려잡는 재미로 한거같다.,패치 후 한글화 가 날라가기 전 에는 꽤 재밌게 했다 . 비록 지루한 부분 도 있었는데 개인 적 으론 이동면 에서 제일 크게 느꼈다 . 하지만 후반 에 이동 이 편해지는 시스템 덕분 에 재밌게 하고있었으나 .. 9 장 시작 할 무렵 왜인 진 모르겠지만 한글패치 가 날라가고 세이브 파일 도 날라가서 이제 는 그냥 놓아주게 된 게임 이다 . 다른사람 들 은 한글패치 는 다시 받으면 된다고 하던데 필자 는 결국 해내지 못 했다 ... 게임 자체 는 개인 적 으로 꽤 재밌다 스토리 보단 그냥 스토리 따라가면 나오는 커다란 몹 때려 잡는 재미 로 한 거 같다 .,2019-02-24 21:48:13
