app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,최고의 게임,최고 의 게임,2017-06-28 07:22:14
294100,RimWorld,positive,모드도많고. 시간가는줄도모르고. 이거완전 띵작 아니냐? 문명보다 시간 더잘가는게임.,모드 도 많고 . 시간 가는줄도 모르고 . 이 거 완전 띵작 아니냐 ? 문명 보다 시간 더잘 가는 게임 .,2017-06-25 20:45:43
294100,RimWorld,positive,한달도 안되서 순식간에 100시간 돌파.. 진짜 한번 붙잡으면 놓기 힘듭니다. 업데이트되어서 새로 다시 할까하는데 두렵네요;;,한 달도 안되서 순식간 에 100시간 돌파 .. 진짜 한번 붙잡으면 놓기 힘듭니다 . 업데이트 되어서 새로 다시 할까 하는데 두렵네요 ;;,2017-06-24 02:51:05
294100,RimWorld,positive,내 사상 최고의 게임이다. 이게임은 정말 뛰어난 게임이다.오예!,내 사상 최고 의 게임 이다 . 이 게임 은 정말 뛰어난 게임 이다 . 오예 !,2017-06-23 22:36:42
294100,RimWorld,positive,"와, 갓겜 중의 갓겜입니다. 저는 프리즌 아키텍트, 옥시전 인클루디드와 같은 전략 운영게임을 정말 좋아하는데요. 제가 이건 인터넷방송을 보고 마음속으로 검증해서 산게아니라, 연관성으로 검색해서 나오길래 질러본 거라서 불안한 마음을 머금고 샀습니다. 근데, 앞에 언급한 두 게임도 재미가 있지만, 한 12시간쯤 빡시게 하면 컨텐츠가 바닥이 나요. 슬슬 쉬워지고요. 근데 이 게임은 지금 24시간을 했는데도, 아직 못 즐긴 컨텐츠가 많아요. 난이도도 장난없고, 다른 마을과 교류하고, 무역하고 이래야 하니까, 마치 스타듀밸리에 옥시전 인클","와 , 갓 겜 중 의 갓 겜 입니다 . 저 는 프리 즌 아키 텍트 , 옥 시전 인클루디드 와 같은 전략 운영 게임 을 정말 좋아하는데요 . 제 가 이건 인터넷 방송 을 보고 마음속 으로 검증 해서 산 게 아니라 , 연관 성 으로 검색 해서 나오길래 질러 본 거 라서 불안한 마음 을 머 금고 샀습니다 . 근데 , 앞 에 언급 한 두 게임 도 재미 가 있지만 , 한 12시간 쯤 빡시게 하면 컨텐츠 가 바닥 이 나요 . 슬슬 쉬워지고요 . 근데 이 게임 은 지금 24시간 을 했는데도 , 아직 못 즐긴 컨텐츠 가 많아요 . 난이도 도 장난없고 , 다른 마을 과 교류 하고 , 무역 하고 이 래야 하니까 , 마치 스타 듀 밸리 에 옥 시전 인 클",2017-06-23 16:04:10
294100,RimWorld,positive,심즈 스타듀벨리 심시티 스카이라인 테라리아 롤러코스터 서브노티카 같은 게임 좋아하는사람 존나 재밌을꺼임. 나 이거하느라 한달 폐인처럼 지냄. 여름이라서 밖에 안나가도 됨 꿀^^,심즈 스타 듀 벨리 심시티 스카이라인 테라리아 롤러코스터 서브 노티 카 같은 게임 좋아하는 사람 존나 재밌을꺼 임 . 나 이거하느라 한 달 폐인 처럼 지냄 . 여름 이라서 밖에 안 나가도 됨 꿀 ^^,2017-06-23 12:59:13
294100,RimWorld,positive,줜내재밌다,줜내 재밌다,2017-06-20 19:26:57
294100,RimWorld,positive,이젠 좀 질린다;;,이 젠 좀 질린다 ;;,2017-06-20 12:33:40
294100,RimWorld,positive,나온지가 언제인데알파버젼 그만 때어버리고 베타버젼으로 업데이트 좀...,나온지가 언제 인데 알파 버젼 그만 때 어 버리고 베타 버젼 으로 업데이트 좀 ...,2017-06-19 10:44:53
294100,RimWorld,positive,사소한걸로 시작해서 마지막엔 죽음에 이른다,사소한 걸 로 시작 해서 마지막 엔 죽음 에 이른다,2017-06-18 12:05:16
294100,RimWorld,positive,숨겨왔던 당신의 인성이 드러나게 되는 게임! 지겹다 하면서도 내 손은 착실히 게임실행을 누르고.... 심시티에서 탈출까지 원하는대로 하시면 됩니다.!,숨겨 왔던 당신 의 인성 이 드러나게 되는 게임 ! 지겹다 하면서도 내 손 은 착실히 게임 실행 을 누르고 .... 심시티 에서 탈출 까지 원하는대로 하시면 됩니다 .!,2017-06-16 15:17:29
294100,RimWorld,positive,steam 들어오기 전부터 구입해서 플레이 했었습니다.진짜 처음에 구입했을때보다 훨씬 발전되기는 했지만 아직도 무언가 컨텐츠가 더 많았으면 하지만시간이 해결해주겠죠. 그래도 나의 시간을 순삭해주는 재미있는 게임입니다. 꽤 오래전부터 개발되었고 아직도 개발중이라서 완성본을 원하는 분들은 좀 불만족스러우실수도 있습니다. 하지만 창작마당의 실력자 분들의 모드가 그 불만족을 어느정도는 충족시켜주고 있으니까 시티빌더 형태의 게임을 좋아하시는 분들이라면 충분히 구매하실만 합니다.,steam 들어오기 전 부터 구입 해서 플레이 했었습니다 . 진짜 처음 에 구입 했을 때 보다 훨씬 발전 되 기는 했지만 아직도 무언가 컨텐츠 가 더 많았으면 하지만 시간 이 해결 해주겠죠 . 그래도 나 의 시간 을 순삭 해주는 재미있는 게임 입니다 . 꽤 오래전 부터 개발 되었고 아직도 개발 중 이라서 완성 본을 원하는 분 들 은 좀 불만족 스러우실수도 있습니다 . 하지만 창작 마당 의 실력 자 분 들 의 모드 가 그 불만족 을 어느 정도 는 충족 시켜주고 있으니까 시티 빌더 형태 의 게임 을 좋아하시는 분 들이라면 충분히 구매 하실만 합니다 .,2017-06-15 10:52:20
294100,RimWorld,positive,정말 나만의 이야기를 만드는 시뮬레이션 게임. 이긴 한데 확실히 아직 얼리억세스라 좀 하다보면 그게 그 상황이라서 약간 질림니다. 하지만 그래도 추천. 게다가 모드도 다양해서 입맛대로 할 수 잇슴.,정말 나 만의 이야기 를 만드는 시뮬레이션 게임 . 이긴 한데 확실히 아직 얼리 억 세 스 라 좀 하다 보면 그게 그 상황 이라서 약간 질림니다 . 하지만 그래도 추천 . 게다가 모드 도 다양해서 입맛 대로 할 수 잇슴 .,2017-06-12 18:45:24
294100,RimWorld,positive,"총평: 훌륭하다 [H1] 미친듯한 타임킬링 콜로니 서바이벌 [/h1] 한번 잡으면 놓을수가 없고. 시간개념을 잊어버리고. 심할경우 일상생활에 까지 지장이 갈 정도로 중독성이 강하다. 당연히 그만큼 재밌다는 말씀. 하지만 안타깝게도 두드러지는 진입장벽과 단점이 존제한다. (Crashland 시나리오 기준) 세명의 생존자가 우주선에서 탈출해(우주선은 아마 파괴) 행성에 불시착하여 채집, 사냥, 건설, 방어 를 통해 정착지를 구성하여 사람들을 모으고 주변 세력과 협력, 전투, 거래를 통해 더 큰 세력으로 발전하고 궁극적으로 우주선을","총 평 : 훌륭하다 [ H 1 ] 미친듯 한 타임 킬링 콜로니 서바이벌 [/ h 1 ] 한번 잡으면 놓을수가 없고 . 시간 개념 을 잊어버리고 . 심할 경우 일상생활 에 까지 지장 이 갈 정도 로 중독 성 이 강하다 . 당연히 그만큼 재밌다는 말씀 . 하지만 안타깝게도 두드러지는 진입 장벽 과 단점 이 존 제한 다 . ( Crashland 시나리오 기준 ) 세명 의 생존자 가 우주선 에서 탈출 해 ( 우주선 은 아마 파괴 ) 행성 에 불시 착하여 채집 , 사냥 , 건설 , 방어 를 통해 정착 지를 구성 하여 사람 들 을 모으고 주변 세력 과 협력 , 전투 , 거래 를 통해 더 큰 세력 으로 발전 하고 궁극 적 으로 우주선 을",2017-06-10 20:56:48
294100,RimWorld,positive,야이 미친 알파 15땐 갓겜이더니 패치 할때마다 미친듯이 갓겜이되냐 미친놈들,야 이 미친 알파 15 땐 갓 겜 이 더니 패치 할 때 마다 미친듯이 갓 겜 이 되냐 미친 놈 들,2017-06-10 18:47:15
294100,RimWorld,positive,여러분의 멘탈을 여러가지 인카운터와 또 다른 인카운터와 인카운터로 아주 가볍게 가루로 만들어 버리고 강철 맨탈도 클릭 한번만 하면 설치되는 모드와 쉬운 공략법쯤은 가볍게 막아버리는 업데이트로 가루를 넘어 그냥 없는 것으로 쳐 줄수 있을 정도의 도전정신을 일으키는 갓-겜,여러분 의 멘탈 을 여러가지 인 카운터 와 또 다른 인 카운터 와 인 카운터 로 아주 가볍게 가루 로 만들어 버리고 강철 맨 탈 도 클릭 한번 만 하면 설치 되는 모드 와 쉬운 공략 법 쯤 은 가볍게 막아 버리는 업데이트 로 가루 를 넘어 그냥 없는 것 으로 쳐 줄수 있을 정도 의 도전 정신 을 일으키는 갓 - 겜,2017-06-10 18:10:26
294100,RimWorld,positive,정식 출시가 된다면 고티 수상은 확정인 게임,정식 출시 가 된다면 고 티 수상 은 확정 인 게임,2017-06-07 22:12:01
294100,RimWorld,positive,꿀잼,꿀잼,2017-06-05 18:10:30
294100,RimWorld,positive,별로 재미없음,별로 재미없음,2017-06-05 06:06:28
294100,RimWorld,positive,아직 뉴비를 벗어나지 못했네요,아직 뉴비 를 벗어나지 못 했네요,2017-06-04 21:26:39
294100,RimWorld,positive,할인 한적이 없는거라 기다리지 마시고 사시길..아니 사지 마시는게... 이거 하느라 생활이 없어집니다ㄷㄷ 게임방식은 시뮬레이션이며 탑뷰 방식입니다. 림(인간)들이 살아갈수 있는 환경을 만들어주고 설정해줘야 합니다 한글화 되어 있으며 모드로인한 재미도 쏠쏠합니다. 어렵게 하면 아주 어렵지만 쉽게하면 꽤 쉽게 할수 있으며 깨알같이 세밀한 설정들이 많습니다. 손이 다치면 치료해줘야하고 치료안해주면 감염되고 감염되면 영구적으로 사용불가 되기도하고 그러면 손을 사용하는 모든일들이 페널티를 받으며 명중판정에도 페널티받고 턱이 부셔지면 음식먹,할인 한적 이 없는거라 기다리지 마시고 사시길 .. 아니 사지 마시는게 ... 이 거 하느라 생활 이 없어집니다 ㄷㄷ 게임방 식 은 시뮬레이션 이며 탑뷰 방식 입니다 . 림 ( 인간 ) 들이 살아갈수 있는 환경 을 만들어주고 설정 해줘야 합니다 한글화 되어 있으며 모드 로 인한 재미 도 쏠쏠합니다 . 어렵게 하면 아주 어렵지만 쉽게 하면 꽤 쉽게 할수 있으며 깨알 같이 세밀 한 설정 들 이 많습니다 . 손 이 다치면 치료 해줘야하고 치료 안 해주면 감염 되고 감염 되면 영구 적 으로 사용 불가 되 기도 하고 그러면 손 을 사용 하는 모든 일 들 이 페널티 를 받으며 명중 판정 에도 페널티 받고 턱 이 부셔지면 음식 먹,2017-06-01 11:34:43
294100,RimWorld,positive,기후도 다양하고 지형도 다양하고 림도 너무 다양해서 매번 다른게임하는 기분이예요 ㅎㅎ 이 기후에서도 해보고 저 기후에서도 해보고 모드도 종류가 너무 많아서 근데 처음 시작할땐 어렵긴합니다 ㅠㅠ 튜토리얼만으론 이해가 힘들어서 검색해보면서 했는데 한번 이해하니까 괜찮더라고요,기후 도 다양하고 지형도 다양하고 림 도 너무 다양해서 매번 다른 게임 하 는 기분 이 예요 ㅎㅎ 이 기후 에서도 해보고 저 기후 에서도 해보고 모드 도 종류 가 너무 많아서 근데 처음 시작 할 땐 어렵긴 합니다 ㅠㅠ 튜토리얼 만으론 이해 가 힘들어서 검색 해보면서 했는데 한번 이해 하니까 괜찮더라고요,2017-05-31 21:19:04
294100,RimWorld,positive,참 재미있고 중독성강한 게임인데 드문드문 버그같은게 발견되는게 좀 아쉽네요 주로 동물관련버그가 많은듯합니다. 예를들면 머팔로를 수십마리이상 길렀는데 분명 내 동물보기로는 번호가 1부터 43에 드문드문 이름붙이애들이 있지만 상인에게 판매하려고보면 1부터 43까지 쭉있는게 아니라 머팔로 7번 12마리 13번 10마리 이런식으로 중첩이 돼버립니다 그리고 원정나갈때 동물 몇십마리이상 데려가면 물건챙기기전에 동물들 인솔하고 나서 이동중 떠도는중 무한반복해서 원정나가기전에 수면과 밥먹기 이동중 셋만을 반복하고 원정에 안나갑니다 그리고,참 재미있고 중독 성 강한 게임 인데 드문드문 버그 같은게 발견 되는게 좀 아쉽네요 주로 동물 관련 버그 가 많은듯 합니다 . 예 를 들 면 머 팔로 를 수십 마리 이상 길렀는데 분명 내 동물 보기 로는 번호 가 1 부터 43 에 드문드문 이름 붙 이애 들 이 있지만 상인 에게 판매 하려고 보면 1 부터 43 까지 쭉 있는게 아니라 머 팔로 7 번 12 마리 13 번 10 마리 이런 식 으로 중첩 이 돼 버립니다 그리고 원정 나갈 때 동물 몇십 마리 이상 데려가면 물건 챙기 기전 에 동물 들 인솔 하고 나서 이동 중 떠 도 는 중 무한 반복 해서 원정 나가기전에 수면 과 밥 먹기 이동 중 셋 만을 반복 하고 원정 에 안 나갑니다 그리고,2017-05-31 07:20:12
294100,RimWorld,positive,설명할 필요가 없음,설명 할 필요 가 없음,2017-05-30 22:01:52
294100,RimWorld,positive,이건 게임이 아닙니다. 림월드는 인생입니다. 림월드를 하면서 느낀것이 수만가지 입니다. 강력추천하는 게임!,이건 게임 이 아닙니다 . 림 월드 는 인생 입니다 . 림 월드 를 하면서 느낀것이 수만 가지 입니다 . 강력 추천 하 는 게임 !,2017-05-28 21:39:12
294100,RimWorld,positive,갓 - 겜,갓 - 겜,2017-05-27 00:01:58
294100,RimWorld,positive,적대세력 쳐들어오고 포로를 잡으면 허파랑 신장 적출한후 노예로 팔고 적시체는 도축해서 사람가죽과 인육 나오면 의류와 사료 제작하고 도축하는게 여의치 않으면 그냥 시체 상태로 돼지사료로 사용하고 정말 게임하면서 세상에 버릴사람 하나없다는걸 세삼 배우고 갑니다,적대 세력 쳐 들어오고 포로 를 잡으면 허파 랑 신장 적 출 한 후 노예 로 팔고 적 시체 는 도축 해서 사람 가죽 과 인육 나오면 의류 와 사료 제작 하고 도축 하는게 여 의치 않으면 그냥 시체 상태 로 돼지 사료 로 사용 하고 정말 게임 하면서 세상 에 버릴 사람 하나 없다는걸 세 삼 배우고 갑니다,2017-05-26 00:11:02
294100,RimWorld,positive,"미친 게임이다. 완전...밤안새고 매일매일 잘안돼서 새게임하고 반복하는데도, 질리지 않고, 문명보다 장난아니다; 이 게임 사는것을 추천...! 시간이 타임머신 타듯 슉하고 지나감 ㄷㄷ","미친 게임 이다 . 완전 ... 밤 안 새고 매 일 매일 잘 안 돼서 새 게임 하고 반복 하는데도 , 질리 지 않고 , 문명 보다 장난 아니다 ; 이 게임 사는것을 추천 ...! 시간 이 타임머신 타듯 슉 하고 지나감 ㄷㄷ",2017-05-24 09:56:28
294100,RimWorld,positive,림월드를 아직 영접해 보시지 않았다구요? 에이 설마요,림 월드 를 아직 영접 해 보시 지 않았다구요 ? 에이 설마 요,2017-05-22 19:17:14
294100,RimWorld,positive,"위에 계신분들만큼 오래 하진 않았지만 한자 적자면이 게임은 정말 재밌습니다. 난이도 조그만 올려도 정신이 없죠 유독성 낙진, 화산재, 폭풍우, 마른벼락, 습격 등 너무 바빠요 처음에 정주면서 키웠던 초반 캐릭들 다 죽고 새로 키우다보면 다시 또 엄마가 되버리는 현실.. 림월드 그 자체로 최고의 게임이지만, 한가지 아쉬운건 멀티플레이가 없다는건... 친구들 3명이서 피방가서 하고 있는데, 서로 모니터로 구경하면서 하는데 그것도 재밌지만, 멀티로 할 수 있는 방법이 있으면 최고일것 같습니다. 림월드 사셔도 후회안해요 그냥 사세","위 에 계 신분 들 만큼 오래 하진 않았지만 한자 적자면이 게임 은 정말 재밌습니다 . 난이도 조그만 올려도 정신 이 없죠 유독 성 낙진 , 화산재 , 폭풍우 , 마른 벼락 , 습격 등 너무 바빠요 처음 에 정주 면서 키웠던 초반 캐릭 들 다 죽고 새로 키우다 보면 다시 또 엄마 가 되 버리는 현실 .. 림 월드 그 자체 로 최고 의 게임 이지만 , 한가지 아쉬운건 멀티플레이 가 없다는건 ... 친구 들 3 명 이서 피방 가서 하고 있는데 , 서로 모니터 로 구경 하면서 하는데 그것 도 재밌지만 , 멀티 로 할 수 있는 방법 이 있으면 최고 일것 같습니다 . 림 월드 사셔도 후회 안해 요 그냥 사세",2017-05-21 12:56:45
294100,RimWorld,positive,만만치않은 타임머신 겜으로 그 맛에 길들여지면 한동안 빠져나오기 힘듬 다만 어느정도 하고 나면 급격한 현타가 자주 와서 시작하자마자 끄는데 창작마당 모드가 엄청나서 꽤 커버가 된다 1회차는 바닐라로 하는걸 추천하는데 P-Music 이 모드는 무조건 깔아보는걸 추천함 모드 없는 순수 림월드와 이질적이지 않고 잘 어울리며 음악 자체가 우수해서 듣는 재미를 증대해줌,만 만치 않은 타임머신 겜 으로 그 맛 에 길들여지면 한동안 빠져나오기 힘듬 다만 어느 정도 하고 나면 급격한 현 타가 자주 와서 시작 하 자마자 끄는데 창작 마당 모드 가 엄청나서 꽤 커버 가 된다 1회 차는 바닐라 로 하 는걸 추천 하는데 P - Music 이 모드 는 무조건 깔아 보는걸 추천 함 모드 없는 순수 림 월드 와 이 질적 이지 않고 잘 어울리며 음악 자체 가 우수해서 듣는 재미 를 증대 해줌,2017-05-19 21:51:32
294100,RimWorld,positive,비교적 난이도가 높으나 몇번 정착지 말아먹으서 알아가면 된다. 나중가면 살기위해서 인간성을 갖다버리는 자신을 발견하게 될것이다. 취향만 타면 3만원으로 뽕을 뽑고 골수까지 발아먹는 갓겜.,비교 적 난이도 가 높으나 몇번 정착 지 말아먹으서 알아가면 된다 . 나중 가면 살기 위해 서 인간성 을 갖다 버리는 자신 을 발견 하게 될것이다 . 취향 만 타면 3만원 으로 뽕 을 뽑고 골수 까지 발아 먹는 갓 겜 .,2017-05-17 23:33:50
294100,RimWorld,positive,재미는 있다 근데 비싸고 좀 어렵고 인터페이스가 좀 조잡하고 캐릭터들 ai가 좀 떨어지는 듯... 그리고 계속하다보면 뭘 해야겟다도 모르겟고 식량이 부족해서 사냥만 하다가 동물 광분해서 죽어버려서 망하거나 누구 구해줫다가 습격받아서 망하거나.. 물론 내가 못해서 그러는거 일 수 도있지만,재미 는 있다 근데 비싸고 좀 어렵고 인터페이스 가 좀 조잡하고 캐릭터 들 ai 가 좀 떨어지는 듯 ... 그리고 계속 하다 보면 뭘 해야겟다도 모르겟고 식량 이 부족해서 사냥 만 하다가 동물 광분해 서 죽어 버려서 망하거나 누구 구해 줫 다가 습격 받아서 망하거나 .. 물론 내 가 못 해서 그러는거 일 수 도 있지만,2017-05-16 19:06:01
294100,RimWorld,positive,요거시 뭔데 날 못자게 하는거야! 일상적인 생활은 못합니다.,요 거시 뭔 데 날 못자게 하는거야 ! 일상 적 인 생활 은 못 합니다 .,2017-05-13 21:28:44
294100,RimWorld,positive,자신만의 드라마를 찍는 듯한 게임 생존자들의 감정상태도 신경써야하는 생존겜 그냥 갓겜,자신 만의 드라마 를 찍는 듯 한 게임 생존자 들 의 감정 상태 도 신경 써야하는 생존 겜 그냥 갓 겜,2017-05-13 21:18:00
294100,RimWorld,positive,너무 비싸긴 하지만 플레이타임과 모드들 생각해보면 그리 창렬은 아니네요 재밌어요,너무 비싸긴 하지만 플레이 타임 과 모드 들 생각 해보면 그리 창렬 은 아니네요 재밌어요,2017-05-11 04:11:25
294100,RimWorld,positive,재밌다. 이런저런 모드 깔아서 가지고놀기 좋다. 인공지능이 좀 멍청한게 흠. 차기작 나온다면 고민안하고 살거다,재밌다 . 이런저런 모드 깔아서 가지 고 놀기 좋다 . 인공 지능 이 좀 멍청한게 흠 . 차기작 나온다면 고민 안 하고 살거다,2017-05-11 03:01:11
294100,RimWorld,positive,진짜 모드가 캐리하는 게임... 클리어 후에는 모드질이다!! 주민 중 정신이상자는 숙청이다....... 특히 방화범,진짜 모드 가 캐리 하는 게임 ... 클리어 후 에는 모드 질 이다 !! 주민 중 정신 이상자 는 숙청 이다 ....... 특히 방화 범,2017-05-08 19:26:38
294100,RimWorld,positive,업데이트 좀 느린거 빼고 다좋음,업데이트 좀 느린거 빼고 다 좋음,2017-05-08 02:59:07
294100,RimWorld,positive,명확한 정보를 제시하고 그 조합을 통해 생존 게임의 아이덴티티를 가져갔다고 생각했지만 사실 이것도 운빨이었다,명확한 정보 를 제시 하고 그 조합 을 통해 생존 게임 의 아이덴티티 를 가져갔다고 생각 했지만 사실 이 것 도 운 빨이었다,2017-05-07 04:13:19
294100,RimWorld,positive,내인생 게임,내 인생 게임,2017-05-06 18:40:04
294100,RimWorld,positive,씁하 씁하의 즐거움을 잘 담아낸 게임 그런데 필요이상으로 잘 담아냈다 이젠 이 게임 타이틀만 봐도 무서울 지경 (게임이 종료되지 않아...),씁하 씁하의 즐거움 을 잘 담아 낸 게임 그런데 필요 이상 으로 잘 담아 냈다 이 젠 이 게임 타이틀 만 봐도 무서울 지경 ( 게임 이 종료 되지 않아 ...),2017-05-04 19:41:38
294100,RimWorld,positive,타임머신. 얼리임을 감안하고 업데이트가 드려지는걸 감안해도 정가가 아깝지 않음. 단 취향이 맞지 않으면 후반이 많이 지루해진다.,타임머신 . 얼리 임 을 감안 하고 업데이트 가 드려지는걸 감안 해도 정가 가 아깝지 않음 . 단 취향 이 맞지 않으면 후반 이 많이 지루해진다 .,2017-05-04 14:50:37
294100,RimWorld,positive,윙치키치키 윙웅웅웅웅 땅땅탕탕탕! 윙치킻치키 두두ㅜ두ㅜㅜ 윙치키칰치키,윙 치키 치키 윙웅웅웅웅 땅땅 탕탕 탕 ! 윙치킻치키 두두 ㅜ 두 ㅜㅜ 윙 치키 칰 치키,2017-05-03 21:20:36
294100,RimWorld,positive,이 게임을 제대로 하기 위해서는 아마 캐드를 배우거나... 아니면 시민들을 잘 모으거나... 그것도 아니면 재수없는 이벤트가 생기지 않길 간절히 바래야할 겁니다.,이 게임 을 제대로 하기 위 해서는 아마 캐드 를 배우거나 ... 아니면 시민 들 을 잘 모으거나 ... 그것 도 아니면 재수없는 이벤트 가 생기지 않길 간절히 바 래 야할 겁니다 .,2017-04-28 18:41:34
294100,RimWorld,positive,응 타임머신 슈우웅! 2020년 가을어워드도 추천!,응 타임머신 슈우웅 ! 2020년 가을 어워드 도 추천 !,2017-04-25 21:26:04
294100,RimWorld,positive,엌ㅋㅋㅋㅋ 아직도안삼?ㅋㅋㅋㅋ 인생 헛사셨네?ㅋㅋㅋㅋ,엌 ㅋㅋㅋㅋ 아직 도안 삼 ? ㅋㅋㅋㅋ 인생 헛사셨 네 ? ㅋㅋㅋㅋ,2017-04-22 22:29:19
294100,RimWorld,positive,압도적인 어려움과 압도적인 즐거움 두가지를 선사 해주는 게임,압도 적 인 어려움 과 압도 적 인 즐거움 두 가지 를 선사 해주는 게임,2017-04-20 03:36:20
294100,RimWorld,positive,림월드 짱짱맨~,림 월드 짱짱맨 ~,2017-04-19 23:00:18
294100,RimWorld,positive,"당신의 시간을 사정없이 잡아먹을 생존게임. 땅굴을 파고, 건물을 짓고, 농사를 짓고, 사냥을 하고, 찾아오는 우주해적 무리를 때려잡으세요! 더불어 당신의 림들이 하나 둘 죽어갈 때마다, 당신의 지구와 함께 멘탈도 터져나갈 것 입니다! 한번 잡기 시작하면 멈출 수 없어서 저는 일단 컴퓨터를 포멧하는 것으로 이 미친듯한 약을 빤 게임에서 빠져나왔습니다. 하지만 조만간 다시 깔아서 수백 수천개의 지구를 박살내겠죠..... 당신의 줄어든 수면시간을 감당할 자신이 없거나 게임 할 시간이 충분하지 않다면 절대 이 게임을 구매하지 마세요. 과","당신 의 시간 을 사정없이 잡아먹을 생존 게임 . 땅굴 을 파고 , 건물 을 짓고 , 농사 를 짓고 , 사냥 을 하고 , 찾아오는 우주해적 무리 를 때려 잡으세요 ! 더불어 당신 의 림 들 이 하나 둘 죽어 갈 때 마다 , 당신 의 지구 와 함께 멘탈 도 터져 나갈 것 입니다 ! 한번 잡기 시작 하면 멈출 수 없어서 저 는 일단 컴퓨터 를 포멧 하는 것 으로 이 미친듯 한 약 을 빤 게임 에서 빠져나왔습니다 . 하지만 조만간 다시 깔아서 수백 수천 개 의 지구 를 박살 내겠죠 ..... 당신 의 줄어든 수면시간 을 감당 할 자신 이 없거나 게임 할 시간 이 충분하지 않다면 절대 이 게임 을 구매 하지 마세요 . 과",2017-04-19 01:02:10
294100,RimWorld,positive,정말 재미있습니다. 하다보면 시간 가는줄 모르고 심각하게 게임에 빠져있는 나 자신을 보실수 있을겁니다.아! 그리고 팁 하나드리자면 벽은 2~3중은 가주어야 나중에 습격시에 공병이 벽 뚫고 들어오는 시간을 조금이나마 줄일수 있습니다.,정말 재미있습니다 . 하다 보면 시간 가는줄 모르고 심각하게 게임 에 빠져있는 나 자신 을 보실수 있을 겁니다 . 아 ! 그리고 팁 하나 드리자면 벽 은 2~3 중 은 가주 어 야 나중 에 습격 시 에 공병 이 벽 뚫고 들어오는 시간 을 조금 이나마 줄일수 있습니다 .,2017-04-16 18:53:58
294100,RimWorld,positive,처음 힘든 인터페이스를 극복하면서 나도모르게 빠져든 게임. 플탐만 보면 알겠지만 거의 FM급 일상생활 파괴물임,처음 힘든 인터페이스 를 극복 하면서 나도 모르게 빠져든 게임 . 플 탐만 보면 알겠지만 거의 FM 급 일상생활 파 괴물 임,2017-04-15 17:29:04
294100,RimWorld,positive,ㅎㅎ 내 인생 어디,ㅎㅎ 내 인생 어디,2017-04-15 08:22:42
294100,RimWorld,positive,잠깐씩 가끔 하는데 재미 없지는 않은 거 같아요.,잠깐 씩 가끔 하는데 재미 없지는 않은 거 같아요 .,2017-04-14 00:09:25
294100,RimWorld,positive,혹시 지금이 몇월 몇일이죠....,혹시 지금 이 몇 월 몇 일이 죠 ....,2017-04-13 00:59:46
294100,RimWorld,positive,"[h1] 아직은 부족하지만 충분히 잘 만들어진 생존 게임. [/h1] 나는 림월드라는 게임을 알게된 시기가 스팀에 출시했을때였는데 당시 나는 스텔라리스덕분에 게임 불감증이 있던 시기였음. 상당히 재밌어서 공식홈페이지나 지금까지의 개발노트같은걸 봤는데 2013년부터 제작 + 발매를 했던 모양. 참고로 얼리엑세스인지라 불안한 사람들을 위해 말하자면 스팀으로 출시한 이후, 다른 게임성으로 성공한 얼리엑세스 게임들처럼 나름 꾸준히 패치해주는중. (알파 17은 정보 공개등에서는 좀 늦은감이 있긴 하지만..) 전체적인 게","[ h 1 ] 아직 은 부족하지만 충분히 잘 만들어진 생존 게임 . [/ h 1 ] 나 는 림 월드 라는 게임 을 알 게 된 시기 가 스팀 에 출시 했을 때 였는데 당시 나 는 스텔라 리스 덕분 에 게임 불감증 이 있던 시기 였음 . 상당히 재밌어서 공식 홈페이지 나 지금 까지의 개발 노트 같은걸 봤는데 2013년 부터 제작 + 발매 를 했던 모양 . 참고 로 얼리 엑세스 인지 라 불안한 사람 들 을 위해 말 하자면 스팀 으로 출시 한 이후 , 다른 게임 성 으로 성공한 얼리 엑세스 게임 들 처럼 나름 꾸준히 패치 해주는 중 . ( 알파 17 은 정보 공개 등 에서는 좀 늦 은감 이 있긴 하지만 ..) 전체 적 인 게",2017-04-12 00:48:40
294100,RimWorld,positive,이건 수작임.,이건 수작 임 .,2017-04-08 20:29:29
294100,RimWorld,positive,게임으로 시작해서 번역을 거쳐 이제 모딩하느라 붙들고 있네요 재밌습니다,게임 으로 시작 해서 번역 을 거쳐 이제 모 딩 하느라 붙들고 있네요 재밌습니다,2017-04-05 22:49:04
294100,RimWorld,positive,진짜 왠만하면 사지마라 개잼있다.... 겜하다 인생 포기하게 생겼다.,진짜 왠만하면 사지마라 개 잼있다 .... 겜 하다 인생 포기 하게 생겼다 .,2017-04-04 20:56:46
294100,RimWorld,positive,게임 설치 2일만에 20시간을 플레이했습니다.,게임 설치 2일 만에 20시간 을 플레이 했습니다 .,2017-04-04 01:30:45
294100,RimWorld,positive,a lot fun,a lot fun,2017-04-03 20:31:41
294100,RimWorld,positive,갓겜,갓 겜,2017-04-01 20:07:41
294100,RimWorld,positive,행성에 떨어지고 집을지었다 그다음날 적이와서 게임오버 초보때는 이것이 일상일것이다,행성 에 떨어지고 집을지었다 그다음 날 적 이 와서 게임 오버 초보 때 는 이 것 이 일상 일것이다,2017-03-27 01:23:03
294100,RimWorld,positive,오홍홍 좋아요,오 홍홍 좋아요,2017-03-25 13:27:18
