app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,심심할데 친구랑 하기 좋은 게임 이네요^^,심심할데 친구 랑 하기 좋은 게임 이네요 ^^,2021-01-16 23:41:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,와 이거 개망겜 좆같고 시밬ㅋㅋ,와 이 거 개망겜 좆 같고 시밬 ㅋㅋ,2021-01-16 23:33:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,업데이트때마다 업데이트가 늦게 뜹니다.,업데이트 때 마다 업데이트 가 늦게 뜹니다 .,2021-01-16 23:32:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임이 점점 망해 가는게 느껴진다.,게임 이 점점 망해 가는게 느껴진다 .,2021-01-16 23:22:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이게임은...그냥 심장이 갑자기 뛰게 해주고 나도 모르게 뒤에서 식은땀이 나는 게임이다.,이 게임 은 ... 그냥 심장 이 갑자기 뛰게 해주고 나도 모르게 뒤 에서 식은땀 이 나 는 게임 이다 .,2021-01-16 22:19:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 없으면 좋겠다... 차마 욕은 못쓰겠다.........,핵 만 없으면 좋겠다 ... 차마 욕 은 못 쓰겠다 .........,2021-01-16 22:18:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,인생,인생,2021-01-16 21:35:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개잼,개잼,2021-01-16 21:04:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요,재밌어요,2021-01-16 20:52:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,고인물을 넘어 썩은물이 난무하는 배틀 그라운드 참 재밋어요! 추천해요!,고 인물 을 넘어 썩은 물이 난무 하는 배틀 그 라운드 참 재밋어 요 ! 추천 해요 !,2021-01-16 20:05:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2021-01-16 19:27:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,쟀밌음,쟀밌음,2021-01-16 19:25:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,심심할 때 하면 재밌다 :),심심할 때 하면 재밌다 :),2021-01-16 19:03:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,오랜만에 하니 재미있어요. 역시 핵쟁이들은 막지 못한 것 같네요. 오랜만에 할라니 뉴비들은 없고 고인물만 있어서 힘들었어요. 처음 하시는분들은 그냥 하지마세요 레식이나하셈,오랜 만 에 하니 재미있어요 . 역시 핵 쟁이 들은 막지 못 한 것 같네요 . 오랜 만 에 할라니 뉴비 들 은 없고 고 인물 만 있어서 힘들었어요 . 처음 하시는 분 들 은 그냥 하지 마세요 레 식 이 나하 셈,2021-01-16 18:45:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,초반에 시작하면 무섭고 어렵지만 하면 할 수록 재미있습니다.,초반 에 시작 하면 무섭고 어렵지만 하면 할 수록 재미있습니다 .,2021-01-16 18:26:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있네요 네 그치만 봇들이 너무 멍청해요,재미있네요 네 그치만 봇 들 이 너무 멍청해요,2021-01-16 17:26:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잦,잦,2021-01-16 15:53:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재밌음,너무 재밌음,2021-01-16 15:28:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌네용 오랜만에 들어와서 하니까ㅋㅋ 번창하세요,재밌네용 오랜 만 에 들어와서 하니까 ㅋㅋ 번창 하세요,2021-01-16 15:22:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,g핵빼고는 재미짐,g 핵 빼고는 재미 짐,2021-01-16 14:56:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요~!,재밌어요 ~!,2021-01-16 14:43:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵 때문에 힘들지만 핵 잡는거에 힘내세요 pubg화이팅!!!!!,핵 때문 에 힘들지만 핵 잡는거에 힘내세요 pubg 화이팅 !!!!!,2021-01-16 13:33:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,스쿼드 추천할게요 글고 잼민이면 나가셈 팀킬함ㅋㅋ 그래서 욕하면 신고한다고함ㅋㅋ 그래도 잼민이 아니면 재밌음,스쿼드 추천 할게요 글 고 잼민 이 면 나가셈 팀킬 함 ㅋㅋ 그래서 욕 하면 신고 한다 고함 ㅋㅋ 그래도 잼민 이 아니면 재밌음,2021-01-16 12:29:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아니 핵 준내 많아 그리고 베릴 버프 좀여 ㅈㅂ 진짜 이럴거면 프트나이트 처럼 타노스를 만들어 주세여 그리고 무료로 많이 주세여 스킨 ㅈㅂ,아니 핵 준내 많아 그리고 베릴 버프 좀 여 ㅈㅂ 진짜 이럴거면 프트 나이트 처럼 타 노스 를 만들어 주세여 그리고 무료 로 많이 주세여 스킨 ㅈㅂ,2021-01-16 12:03:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,왜 핵쟁이들끼리 매칭시키는 시스템은 만들지 않는지 난 잘 모르겠음,왜 핵 쟁이 들 끼리 매칭 시키는 시스템 은 만들지 않는지 난 잘 모르겠음,2021-01-16 11:19:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dvsdezacfdesd,dvsdezacfdesd,2021-01-16 11:05:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,일좀해라 일 안하니깐 해킹당하잖아 문의넣어도 일을안하니...,일 좀해 라 일 안 하니 깐 해킹 당하잖아 문의 넣어도 일을안하니 ...,2021-01-16 10:52:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무재밌고 해봐야 안다,너무 재밌고 해봐야 안다,2021-01-16 08:21:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,중국인들고 어메이징한 헬파티를 즐길수있는 게임입니다 할인하지 마세요 할인하면 질 나빠져요 물론 전 할인할때 샀어요^,중국인 들 고 어메이징 한 헬파티 를 즐길수있는 게임 입니다 할인 하지 마세요 할인 하면 질 나빠져요 물론 전 할인 할 때 샀어요 ^,2021-01-16 05:26:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그저 배-그,그저 배 - 그,2021-01-16 03:13:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 좀 잘 잡아주면 좋겠네요,핵 만 좀 잘 잡아주면 좋겠네요,2021-01-16 02:35:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,uui,uui,2021-01-16 02:00:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2021-01-16 01:59:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,어려움,어려움,2021-01-16 01:26:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요,재밌어요,2021-01-16 01:07:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵과 고인물을 계속 만나서 죽을수 있는게임 단돈 32000원 그치만 50시간 이상하면 재미있음,핵 과 고 인물 을 계속 만나서 죽을수 있는 게임 단돈 32000원 그치만 50시간 이상하면 재미있음,2021-01-16 00:39:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2021-01-16 00:31:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요,재밌어요,2021-01-16 00:27:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,r굿,r 굿,2021-01-16 00:15:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,닥치고 배그,닥치고 배그,2021-01-15 23:39:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,곰보게임,곰보 게임,2021-01-15 23:22:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,니 실력은 장비빨,니 실력 은 장비 빨,2021-01-15 22:57:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼나요~,잼나요 ~,2021-01-15 22:54:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,헤으응,헤으응,2021-01-15 22:47:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최적화가 아쉽습니다,최적화 가 아쉽습니다,2021-01-15 22:37:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,음........난 좋아요 히히 난 오버워치 하다가 질리면 오는데 재밌어요,음 ........ 난 좋아요 히 히 난 오버 워치 하다가 질리 면 오는데 재밌어요,2021-01-15 22:10:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배성은 같은 애들은 멀미 나서 못하지만 진짜 갓겜입니다 리얼 개꿀잼이에요 여러분들 배틀그라운드의 세계로 오십시오. 성은아 진짜..멀미약이라도 먹고 좀 해라 갓겜 좀.응?,배성은 같은 애 들 은 멀미 나서 못 하지만 진짜 갓 겜 입니다 리얼 개꿀잼 이에요 여러분 들 배틀 그 라운드 의 세계 로 오십 시오 . 성은 아 진짜 .. 멀미 약 이라도 먹고 좀 해 라 갓 겜 좀 . 응 ?,2021-01-15 22:05:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳,굳,2021-01-15 22:01:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌는데 좀 어렵,재밌는데 좀 어렵,2021-01-15 22:00:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 없으면 정말 할만한 게임임,핵 만 없으면 정말 할만 한 게임 임,2021-01-15 21:51:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,누구나 즐길수있고 너무재밌습니다. 역시 배그 너무좋아욯ㅎ,누구 나 즐길수있고 너무 재밌습니다 . 역시 배그 너무 좋아 욯 ㅎ,2021-01-15 21:47:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,단점 죽는게 개같은 장점 그치만 재미있음,단점 죽는게 개 같은 장점 그치만 재미있음,2021-01-15 21:16:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,나쁘지않음,나쁘지 않음,2021-01-15 21:14:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,씹상타추ㅏ,씹 상 타 추 ㅏ,2021-01-15 21:08:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2021-01-15 21:01:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,s,s,2021-01-15 20:36:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있다,재미있다,2021-01-15 20:30:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,니엄마 내엄마,니 엄마 내 엄마,2021-01-15 18:18:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요,재미있어요,2021-01-15 18:09:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳,굳,2021-01-15 16:17:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개쩜,개쩜,2021-01-15 16:00:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋긴한데 핵이 많네요..,좋 긴한데 핵 이 많네요 ..,2021-01-15 15:50:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,......,......,2021-01-15 15:49:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 컴배는 퀄리티 지린다,그냥 컴 배는 퀄리티 지 린다,2021-01-15 15:32:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dfasdfs,dfasdfs,2021-01-15 14:07:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"정말 최고의 배틀로얄 게임이다 하지만 핵,불법프로그램등으로 게임을 플레하기 하기어렵다 하지만 친구와 할때 이만한게임이 없을 것 같다","정말 최고 의 배틀로얄 게임 이다 하지만 핵 , 불법 프로그램 등 으로 게임 을 플레 하기 하기 어렵다 하지만 친구 와 할 때 이만 한게임 이 없을 것 같다",2021-01-15 13:46:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2021-01-15 11:55:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,aewsf,aewsf,2021-01-15 11:24:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,very very funny,very very funny,2021-01-15 07:36:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재.밌.음,재 . 밌 . 음,2021-01-15 01:21:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀 잡아라 핵 잡으면 진짜 갓겜,핵좀 잡아라 핵 잡으면 진짜 갓 겜,2021-01-15 00:47:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재.미가. 있 어요.,재 . 미가 . 있 어요 .,2021-01-15 00:26:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ASDFGVSAD,ASDFGVSAD,2021-01-14 23:31:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,qwe,qwe,2021-01-14 23:22:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요 오랜만에 해보네요,재미있어요 오랜 만 에 해보네요,2021-01-14 22:17:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 재밌음 ㄱㄱ 하셈,그냥 재밌음 ㄱㄱ 하 셈,2021-01-14 22:14:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,분명 잘돌아가던 게임이 업데이트만 하고나면 렉걸리고 겜이 안돌아감,분명 잘 돌아가던 게임 이 업데이트 만 하고나면 렉 걸리고 겜 이 안 돌아감,2021-01-14 21:34:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,DDDDW,DDDDW,2021-01-14 21:33:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 없으면 재밋음,핵 만 없으면 재밋음,2021-01-14 21:13:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,장점은 재밌고 단점은 우영자에게 문의를 해도 운영작 보지않는다,장점 은 재밌고 단점 은 우영 자 에게 문의 를 해도 운영 작 보지 않는다,2021-01-14 20:48:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,하지마세요,하지 마세요,2021-01-14 20:31:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,r,r,2021-01-14 19:42:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개존잼,개존잼,2021-01-14 19:35:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요,재밌어요,2021-01-14 19:32:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미은 핵잡아야게쓰,재미 은 핵 잡아야게 쓰,2021-01-14 19:27:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌음,재밌음,2021-01-14 19:25:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,woaska,woaska,2021-01-14 19:23:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,2121,2121,2021-01-14 19:20:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2021-01-14 18:15:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2021-01-14 18:03:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그가 사람을이렇게 만듭니다,배그 가 사람 을 이렇게 만듭니 다,2021-01-14 17:41:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개지밌음,개지 밌음,2021-01-14 17:39:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,모두 이 망겜을 같이하자 후욱,모두 이 망겜 을 같이 하자 후욱,2021-01-14 17:38:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"핵, 버그만 좀 더 잘 잡아주세요","핵 , 버그 만 좀 더 잘 잡아주세요",2021-01-14 17:29:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,베릴그라운드 ㅈ노잼,베릴 그 라운드 ㅈ 노잼,2021-01-14 16:42:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀잡아라,핵좀 잡아라,2021-01-14 15:20:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,저는 이 게임을 출시된 직후부터 계속해온 유저 입니다. 일단 결론부터 말씀 드리자면 재미있습니다. 이상입니다.,저 는 이 게임 을 출시 된 직후 부터 계속 해온 유저 입니다 . 일단 결론 부터 말씀 드리자면 재미있습니다 . 이상 입니다 .,2021-01-14 14:48:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ggg,ggg,2021-01-14 12:51:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,3쿼드 하는 새끼들이랑 랜덤스쿼드 팀 붙이지 말아주세요. 특히 고등학생 새끼들 3쿼드로 와서 지들끼리 히히덕거리면서 서로 팀킬하다가 저까지 휘말리는데 개짜증납니다. 이런거는 게임진행 방해로 신고해도 안처먹더라 시.발아,3 쿼드 하는 새끼 들 이랑 랜덤 스쿼드 팀 붙이 지 말아주세요 . 특히 고등학생 새끼 들 3 쿼드로 와서 지 들 끼리 히 히 덕 거리 면서 서로 팀킬 하다가 저 까지 휘 말리는데 개 짜증납니다 . 이런 거 는 게임 진행 방해 로 신고 해도 안처 먹더라 시 . 발아,2021-01-14 12:10:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,SDSDSSD,SDSDSSD,2021-01-14 11:59:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있다,재미있다,2021-01-14 11:00:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아주 재밌는 FPS1대장 배그 추천 합니다. 배그 화이팅!,아주 재밌는 FPS 1 대장 배그 추천 합니다 . 배그 화이팅 !,2021-01-14 10:50:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,asdasd,asdasd,2021-01-14 09:33:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,단점은 핵이많다. 장점은 재미있다,단점 은 핵 이 많다 . 장점 은 재미있다,2021-01-14 08:29:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅗ,ㅗ,2021-01-14 02:19:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,짱개게임,짱개 게임,2021-01-14 01:16:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"""일부"" 중국인에대한 혐오감을 각인시켜준 게임",""" 일부 "" 중국인 에 대한 혐오 감 을 각 인시 켜준 게임",2021-01-14 00:56:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,뉴비는.. 도망쳐.... 이 게임은.. 고인물화가 이미 이루어졌어..,뉴비 는 .. 도망쳐 .... 이 게임 은 .. 고 인물화 가 이미 이루어졌어 ..,2021-01-14 00:04:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미쪄,재미 쪄,2021-01-13 23:44:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 할만해요,그냥 할 만해 요,2021-01-13 23:39:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아직 재밌네,아직 재밌네,2021-01-13 23:28:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미따,재미 따,2021-01-13 22:44:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rnt,rnt,2021-01-13 22:37:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재밌어용~~~~,너무 재밌어용 ~~~~,2021-01-13 22:35:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌음,재밌음,2021-01-13 22:30:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,망겜인거같은망겜아닌망겜인망겜,망겜 인거 같은 망겜 아닌 망겜 인 망겜,2021-01-13 22:14:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,빡치는데 제ㅁ미있다,빡치는데 제 ㅁ 미있다,2021-01-13 22:02:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2021-01-13 21:57:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만없음 재밌음,핵 만 없음 재밌음,2021-01-13 21:56:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅎㅎ,ㅎㅎ,2021-01-13 21:48:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,짱,짱,2021-01-13 21:45:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,업데이트가 많이돼고 재미있다,업데이트 가 많이 돼고 재미있다,2021-01-13 21:19:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,돼진호쿤,돼진호쿤,2021-01-13 21:15:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,해보셈 ㅋㅋ 이거하면서 오이소박이 쌈장에찎어먹으면 꿀맛,해보셈 ㅋㅋ 이거하면서 오이소박이 쌈장 에 찎 어 먹으면 꿀맛,2021-01-13 21:13:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,텟섭이더 재밌음,텟섭이더 재밌음,2021-01-13 21:10:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임이재밌음,게임 이 재밌음,2021-01-13 21:07:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rr,rr,2021-01-13 21:02:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미가있다,재미 가 있다,2021-01-13 20:40:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜이였네요,갓 겜 이 였네요,2021-01-13 20:32:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,박경훈 배그하자,박경훈 배 그 하자,2021-01-13 20:24:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 너무 재밌어요 핵좀 잘 잡아주시면 더 재밌게 플레이할수있을듯?,배그 너무 재밌어요 핵좀 잘 잡아주시면 더 재밌게 플레이 할수있을듯 ?,2021-01-13 20:21:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌는데 진입장벽이 좀 높아요!,재밌는데 진입 장벽 이 좀 높아요 !,2021-01-13 20:21:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rbr,rbr,2021-01-13 20:02:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅈㅈ,ㅈㅈ,2021-01-13 19:54:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌음,재밌음,2021-01-13 19:45:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,!!!!!!,!!!!!!,2021-01-13 19:38:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,고인물............... 난 이제 못해,고 인물 ............... 난 이제 못 해,2021-01-13 19:31:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,미스터리장진자라용봉탕식중독살인사건,미스터리 장진 자라용 봉탕 식중독 살인 사건,2021-01-13 18:40:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임 자체는 너무 재미있어요. 근데 핵쟁이들이 너무 많은게 현실이네요 ㅠㅠ 운영자분들 조금만 더 힘내서 잡아봅시다!!,게임 자체 는 너무 재미있어요 . 근데 핵 쟁이 들이 너무 많은게 현실 이네 요 ㅠㅠ 운영자 분들 조금 만 더 힘내서 잡아 봅시다 !!,2021-01-13 18:29:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,오랜만에 다시하니까 재밌네열~,오랜 만 에 다시 하니까 재밌네 열 ~,2021-01-13 18:28:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼있음 핵도 많이사라짐,잼있음 핵 도 많이 사라짐,2021-01-13 18:28:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿굿,굿굿,2021-01-13 18:19:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2021-01-13 17:53:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있네요 근대 핵좀,재미있네요 근대 핵좀,2021-01-13 17:32:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,할인 할때 삼 근데 갓성비 ㄷㄷㄷ,할인 할 때 삼 근데 갓 성비 ㄷㄷㄷ,2021-01-13 17:32:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋은데왜,좋은데 왜,2021-01-13 17:22:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,일단 게임 그래픽은 좋지만 첨이라면 너무 어렵다. ㅇㅈ,일단 게임 그래픽 은 좋지만 첨 이 라면 너무 어렵다 . ㅇㅈ,2021-01-13 16:49:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,wow,wow,2021-01-13 16:44:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,실버엠포 주삼,실버 엠포 주 삼,2021-01-13 16:44:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재밌어요 헤헤헤,너무 재밌어요 헤헤 헤,2021-01-13 16:34:36
