app_id,app_name,sentiment,review_original,review_tokenized,timestamp
621060,PC Building Simulator,positive,"하... 진짜,.. 손님 맞을래요? 아 진짜 손님.. 예산을 그렇게 적게 하시면 안된다니깐요? 좀만 더 써요 그러면 진짜 좋아진다니깐? 그 회사 부품 별로 안 좋아요.. 그냥 제가 추천해주는거 써요... 아 저좀 믿어봐요!!!","하 ... 진짜 ,.. 손님 맞을래요 ? 아 진짜 손님 .. 예산 을 그렇게 적게 하시면 안된다니깐 요 ? 좀 만 더 써요 그러면 진짜 좋아진다니깐 ? 그 회사 부품 별로 안 좋아요 .. 그냥 제 가 추천 해주는거 써요 ... 아 저 좀 믿어 봐요 !!!",2020-10-10 20:23:54
621060,PC Building Simulator,positive,굉장히 재밌습니다 용팔이의 체험을 느낄 수가 있었습니다,굉장히 재밌습니다 용팔이 의 체험 을 느낄 수가 있었습니다,2020-10-08 17:14:28
621060,PC Building Simulator,positive,용팔이 시뮬레이터 근데 부품 좀 추가해줌 좋을듯,용팔이 시뮬레이터 근데 부품 좀 추가 해줌 좋을듯,2020-10-06 10:12:43
621060,PC Building Simulator,positive,게임에서 일을 또하는 게임,게임 에서 일 을 또 하는 게임,2020-10-03 22:18:42
621060,PC Building Simulator,positive,이거 한다고 컴퓨터 조립을 잘할 것 같지는 않지만 재미는 있습니다. 아니라구요? 몇 십만원짜리 부품들을 게임 좀 해봤다고 만지는 거 아닙니다...,이 거 한다고 컴퓨터 조립 을 잘 할 것 같지는 않지만 재미 는 있습니다 . 아니라구요 ? 몇 십만원 짜리 부품 들 을 게임 좀 해봤다고 만지는 거 아닙니다 ...,2020-10-03 17:30:14
621060,PC Building Simulator,positive,싼부품사서 컴퓨터 존나비싸게 파는게임,싼 부품 사서 컴퓨터 존나 비싸게 파는 게임,2020-10-02 15:21:06
621060,PC Building Simulator,positive,응 갓겜 맵 dlc가격만 조금 낮으면 좋을뜻,응 갓 겜 맵 dlc 가격 만 조금 낮으면 좋을 뜻,2020-10-01 19:47:41
621060,PC Building Simulator,positive,컴 조립하는거 너무 좋은데 일로 하려니깐 존내 귀찮음 사지 마셈,컴 조립 하는거 너무 좋은데 일로 하려니깐 존내 귀찮음 사지 마셈,2020-09-30 18:34:10
621060,PC Building Simulator,positive,"이 겜은 두가지 모드가 있는데, 스토리 모드와 자유 제작 모드가 있음 스토리 모드는 내가 용팔이가 되어 손님들을 등쳐먹는 재미가 있음 그러나 오랫동안 하다보면 내가 일을 하는 건지, 게임을 하는건지 햇갈려지기 시작해서 현타가 씨게 옴 자유 제작 모드는 말 그대로 이 겜에 구현된 모든 부품을 사용하여 나만의 드림컴을 조립하는 모드임 겜 자체는 재미있는데 오랫동안 하다보면 일하는 거 같아서 현타옴ㄹㅇ","이 겜 은 두 가지 모드 가 있는데 , 스토리 모드 와 자유 제작 모드 가 있음 스토리 모드 는 내 가 용팔이 가 되어 손님 들 을 등 쳐 먹는 재미 가 있음 그러나 오랫동안 하다 보면 내 가 일 을 하는 건지 , 게임 을 하는 건지 햇 갈려지기 시작 해서 현 타가 씨 게 옴 자유 제작 모드 는 말 그대로 이 겜 에 구현 된 모든 부품 을 사용 하여 나 만의 드림 컴 을 조립 하는 모드 임 겜 자체 는 재미있는데 오랫동안 하다 보면 일 하는 거 같아서 현 타 옴 ㄹㅇ",2020-09-27 21:28:09
621060,PC Building Simulator,positive,그럭저럭 할만함 오버클럭 하는걸 너무 성의없게 만듬 똥겜인데 권장사양 높음,그럭저럭 할만 함 오버클럭 하 는걸 너무 성의 없게 만듬 똥겜 인데 권장 사양 높음,2020-09-24 14:24:30
621060,PC Building Simulator,positive,컴퓨터에 대해 개빡대가리였던 내가 컴퓨터에 뭐가 들어가는지는 알게 되었습니다. 내 컴퓨터를 뜯어보고 싶은 마음도 들게하는 생활에 도움이 되는 게임이네요. 이젠 저 스스로 컴퓨터를 업그레이드 할 수 있을 것 같습니다. 라는 생각에 동의한 당신. 당장 손을 멈추고 컴퓨터에 문제가 생기면 근처 컴퓨터 가게에 맞기십쇼. 이건 게임이지 현실이 아닙니다. 게임과 현실을 구분하는 삶을 삽시다.,컴퓨터 에 대해 개빡 대 가리였던 내 가 컴퓨터 에 뭐 가 들어가는지는 알 게 되었습니다 . 내 컴퓨터 를 뜯어 보고 싶은 마음 도 들게 하는 생활 에 도움 이 되는 게임 이네 요 . 이 젠 저 스스로 컴퓨터 를 업그레이드 할 수 있을 것 같습니다 . 라는 생각 에 동의 한 당신 . 당장 손 을 멈추고 컴퓨터 에 문제 가 생기 면 근처 컴퓨터 가게 에 맞기십 쇼 . 이건 게임 이지 현실 이 아닙니다 . 게임 과 현실 을 구분 하는 삶 을 삽시다 .,2020-09-21 16:03:28
621060,PC Building Simulator,positive,생각보다 잼있는 게임 사실 회사를 키우고 하다보면 컨탠츠가 한정적이지만 레벨이 오르면 오를수록 늘어나는 부품과 커스텀 가능한 부분이 더욱 재미있는게임. 이번에 새로 나온 DLC도 E SPORTS 에 관해서 나와서 재미는 있으나 역시나 아쉬운 부분은 한정적인 컨텐츠,생각 보다 잼있는 게임 사실 회사 를 키우고 하다 보면 컨탠츠 가 한정 적 이지만 레벨 이 오르면 오를수록 늘어나는 부품 과 커 스텀 가능한 부분 이 더욱 재미있는 게임 . 이번 에 새로 나온 DLC 도 E SPORTS 에 관해 서 나와서 재미 는 있으나 역시 나 아쉬운 부분 은 한정 적 인 컨텐츠,2020-09-18 10:48:25
621060,PC Building Simulator,positive,가끔 무서운 손님이 이메일 보냄,가끔 무서운 손님 이 이메일 보냄,2020-09-17 02:58:12
621060,PC Building Simulator,positive,컴퓨터를 좋아한다면 꼭 해야 하는 게임,컴퓨터 를 좋아한다면 꼭 해야 하는 게임,2020-09-16 15:15:54
621060,PC Building Simulator,positive,컴퓨터 조립하는법 검색하면서 고생하지 마시고 이게임을 10시간만 플레이하세요,컴퓨터 조립 하는 법 검색 하면서 고생 하지 마시고 이 게임 을 10시간 만 플레이 하세요,2020-09-16 14:43:27
621060,PC Building Simulator,positive,"[h1] 손님 맞을래요? [/h1] 혹시 쿨엔조이, 하배, 퀘이사존, 파코즈, ITCM등 pc커뮤니티 회원이신가요? 벤치마크 점수에 관심이 많으신가요? 신제품이 나올때마다 컴퓨터를 갈아치우시는 컴덕이신가요? 지금 구매하시면 됩니다. 근데, 정직하게 하니까. 돈 벌기 쉽지않다.","[ h 1 ] 손님 맞을래요 ? [/ h 1 ] 혹시 쿨엔조이 , 하 배 , 퀘이사 존 , 파코즈 , ITCM 등 pc 커뮤니티 회원 이신 가요 ? 벤치마크 점수 에 관심 이 많으신 가요 ? 신제품 이 나올 때 마다 컴퓨터 를 갈아 치우시는 컴덕 이신 가요 ? 지금 구매 하시면 됩니다 . 근데 , 정직하게 하니까 . 돈 벌기 쉽지 않다 .",2020-09-06 23:33:25
621060,PC Building Simulator,positive,녹투아도 있으면 좋겠다,녹투 아 도 있으면 좋겠다,2020-09-06 19:14:16
621060,PC Building Simulator,positive,"중독성 있지만, 컴퓨터로 일하는 듯한 느낌.","중독 성 있지만 , 컴퓨터 로 일 하는 듯 한 느낌 .",2020-09-05 20:59:36
621060,PC Building Simulator,positive,돈지랄 체험해보기에 좋은 게임,돈 지랄 체험 해보기에 좋은 게임,2020-09-02 17:14:56
621060,PC Building Simulator,positive,게임불감증에 빠진 나를 구원해준 게임,게임 불감증 에 빠진 나를 구원 해준 게임,2020-09-02 08:45:20
621060,PC Building Simulator,positive,시간가는줄 모르고 컴퓨터 조랍합니다,시간 가는줄 모르고 컴퓨터 조 랍 합니다,2020-08-30 12:07:05
621060,PC Building Simulator,positive,대리만족 시뮬레이터 현실의 빈곤한 지갑은 잊고 여기서 대리만족이라도 느껴보세요!,대리 만족 시뮬레이터 현실 의 빈곤한 지갑 은 잊고 여기 서 대리 만족 이라도 느껴 보세요 !,2020-08-27 20:25:45
621060,PC Building Simulator,positive,8350K에 50배수를 넣어 달라는 미친놈이 있는 킹갓겜 자기가 컴에 정말로 미쳐있다고 하면 강력추천 그렇게 구하기 힘들다는 3080TUF도 있음,8350 K 에 50 배수 를 넣어 달라 는 미친 놈 이 있는 킹 갓 겜 자기 가 컴 에 정말로 미쳐있다고 하면 강력 추천 그렇게 구 하기 힘들다는 3080 TUF 도 있음,2020-08-26 15:41:08
621060,PC Building Simulator,positive,현실에서 하던걸 왜 게임에서도 하고있지,현실 에서 하던 걸 왜 게임 에서도 하고있지,2020-08-25 14:48:47
621060,PC Building Simulator,positive,컴퓨터 야매로 배우거나 컴터 좋아하는 사람이 하면 100시간은 기본으로 깔음. 니 컴퓨터는 소용없다! (블루스크린.),컴퓨터 야매 로 배우거나 컴터 좋아하는 사람 이 하면 100시간 은 기본 으로 깔음 . 니 컴퓨터 는 소용없다 ! ( 블루 스크린 .),2020-08-24 19:07:22
621060,PC Building Simulator,positive,개꿀잼,개꿀잼,2020-08-23 15:39:21
621060,PC Building Simulator,positive,너무 지겹도록해서 부팅 소리만 들어도 컴터 뽀갈내고 싶다,너무 지겹도록 해서 부팅 소리 만 들어도 컴터 뽀갈내 고 싶다,2020-08-22 19:38:03
621060,PC Building Simulator,positive,"컴퓨터 조립에 대한 이해도를 올리고자 샀는데 대만족입니다. 우선 실제 상용 제품의 이름과 가격을 반영하여 만들었기 떄문에 실제 견적과 비교해서 큰 가격 차이가 없습니다. 저처럼 컴퓨터 조립에 이해도가 낮으신 분들에게는 완전 추천하는 게임입니다.선 클릭하면 된다고 하지만, 어느 선을 어디에 연결해야 하는지 보여주기 때문에 도움이 됩니다.","컴퓨터 조립 에 대한 이해도 를 올리고자 샀는데 대 만족 입니다 . 우선 실제 상용 제품 의 이름 과 가격 을 반영 하여 만들었기 떄문 에 실제 견적 과 비교 해서 큰 가격 차이 가 없습니다 . 저 처럼 컴퓨터 조립 에 이해도 가 낮으신 분 들 에게는 완전 추천 하는 게임 입니다 . 선 클릭 하면 된다고 하지만 , 어느 선 을 어디 에 연결해야 하는지 보여주기 때문 에 도움 이 됩니다 .",2020-08-22 15:20:59
621060,PC Building Simulator,positive,그냥 재밌음 추천,그냥 재밌음 추천,2020-08-22 15:03:21
621060,PC Building Simulator,positive,당신이 이 게임을 하는순간 서멀을 안발랐다고 화를내는 손님을 많이 볼것 입니다,당신 이 이 게임 을 하는 순간 서 멀을 안 발랐다고 화 를 내는 손님 을 많이 볼것 입니다,2020-08-21 16:25:49
621060,PC Building Simulator,positive,눈쟁이님이 하는것을 보고 재미있어서 하게 되었는데 재미가 있어요 강추 합니다!!!!,눈 쟁이 님 이 하는것을 보고 재미있어서 하게 되었는데 재미 가 있어요 강추 합니다 !!!!,2020-08-19 21:30:50
621060,PC Building Simulator,positive,컴퓨터 조립을 좋아하거나 컴퓨터를 좋아하면 한번 해볼만한 게임 완성도 도 좋음,컴퓨터 조립 을 좋아하거나 컴퓨터 를 좋아하면 한번 해볼만 한 게임 완성 도 도 좋음,2020-08-18 20:00:01
621060,PC Building Simulator,positive,"If you like to build up computer system by yourself and have some interests for computer parts, this game is the one of things you should play as a PC.","If you like to build up computer system by yourself and have some interests for computer parts , this game is the one of things you should play as a PC .",2020-08-15 17:53:07
621060,PC Building Simulator,positive,GOOD,GOOD,2020-08-14 21:58:35
621060,PC Building Simulator,positive,대리만족 오짐,대리 만족 오 짐,2020-08-14 10:09:15
621060,PC Building Simulator,positive,아나... 서멀 페이스트 자꾸 까먹네;;;,아 나 ... 서 멀 페이스 트 자꾸 까먹네 ;;;,2020-08-11 19:38:18
621060,PC Building Simulator,positive,재밌습니다.(컴덕 한정),재밌습니다 .( 컴덕 한정 ),2020-08-08 18:33:54
621060,PC Building Simulator,positive,손님 맞을래요?,손님 맞을래요 ?,2020-08-07 00:34:23
621060,PC Building Simulator,positive,현실적이고 이 게임을 한후 제 스스로 pc도 업그레이드 해봤어요.,현실 적 이고 이 게임 을 한 후 제 스스로 pc 도 업그레이드 해봤어요 .,2020-08-06 21:30:09
621060,PC Building Simulator,positive,재밌네요,재밌네요,2020-08-06 02:25:11
621060,PC Building Simulator,positive,"예전에 PCBSTool이 적용될때는 컴퓨터 조립도 잘되고 헀는데, 그게 없어지고 나서는 너무 어려워 져서 환불했습니다. 하지만 조금의 노가다를 하시는것을 좋아하시고, 컴퓨터가 어떻게 적용되는지 알고 싶은 사람들은 해보시는걸 추천드립니다","예전 에 PCBSTool 이 적용 될 때 는 컴퓨터 조립 도 잘 되고 헀는데 , 그게 없어지고 나서는 너무 어려워 져서 환불 했습니다 . 하지만 조금 의 노가다 를 하시는것을 좋아하시고 , 컴퓨터 가 어떻게 적용 되는지 알 고 싶은 사람 들 은 해보시는걸 추천 드립니다",2020-08-05 22:04:23
621060,PC Building Simulator,positive,일단 컴퓨터 아무것도 모르는 사람도 pc에 대해 알수있게 해준다는것이 정말 좋습니다 교육용 프로그램이라 할수 있을정도로 필요한 지식만을 요구합니다 예를들어 케이블 설치같은 경우는 현실에선 굉장히 까다롭고 부품도 어디에 끼워야 할지 모르지만 이 게임은 알아서 표시해줍니다 이 작업을 여러번 반복하다보면 pc에 대해 이해가 가기 시작합니다 어떤 케이블을 어디에 설치해야할지 다 알수있기 때문에 꼭 추천드리고 싶습니다.,일단 컴퓨터 아무 것 도 모르는 사람 도 pc 에 대해 알수있게 해준다는것이 정말 좋습니다 교육 용 프로그램 이라 할수 있을 정도 로 필요한 지식 만을 요구 합니다 예 를 들어 케이블 설치 같은 경우 는 현실 에선 굉장히 까다롭고 부품 도 어디 에 끼워야 할지 모르지만 이 게임 은 알아서 표시 해줍니다 이 작업 을 여러 번 반복 하다 보면 pc 에 대해 이해 가 가기 시작 합니다 어떤 케이블 을 어디 에 설치 해야 할지 다 알수있기 때문 에 꼭 추천 드리고 싶습니다 .,2020-08-05 14:11:24
621060,PC Building Simulator,positive,그냥저냥 괜찮음.,그냥 저 냥 괜찮음 .,2020-08-05 08:44:58
621060,PC Building Simulator,positive,내 손으로 만드는 최고의 컴퓨터!,내 손 으로 만드는 최고 의 컴퓨터 !,2020-08-05 00:15:45
621060,PC Building Simulator,positive,하지마세요,하지 마세요,2020-08-03 23:03:57
621060,PC Building Simulator,positive,이거는 컴퓨터를 몰라도 배우면서 할수있고 알면더 재밌게할수 있음,이 거 는 컴퓨터 를 몰라도 배우면서 할수있고 알 면 더 재밌게 할수 있음,2020-08-01 01:42:02
621060,PC Building Simulator,positive,다좋은데 MSI 2000번대좀 추가부탁드립니다...ㅠㅠMSI좋아해서 MSI세팅으로 맞추고 싶은데 2000번대가 없어서 못맞추고 있어요..ㅠ,다 좋은데 MSI 2000 번 대 좀 추가 부탁드립니다 ... ㅠㅠ MSI 좋아해서 MSI 세팅 으로 맞추고 싶은데 2000 번 대가 없어서 못 맞추고 있어요 .. ㅠ,2020-07-27 15:37:37
621060,PC Building Simulator,positive,뭔가 하기 애매 할떄 이걸하면서 노가리 까기 좋음 컴 지식도 살짝늘음,뭔가 하기 애매 할떄 이 걸 하면서 노가리 까기 좋음 컴 지식 도 살짝 늘음,2020-07-26 00:20:00
621060,PC Building Simulator,positive,세부적인 요인들이 잘 표현되있어서 좋음,세부 적 인 요인 들 이 잘 표현 되있어서 좋음,2020-07-25 04:50:05
621060,PC Building Simulator,positive,대체 왜 먼지제거할때 프레임 드랍이 일어나는거지 ?,대체 왜 먼지 제거 할 때 프레임 드랍 이 일어나는거지 ?,2020-07-17 22:41:28
621060,PC Building Simulator,positive,컴돌이 들에게 타임머신급으로 빨려들어가는 갓겜. 초반엔 쉬우나 시간이 지날수록 까다로운 손님이 많아지므로 메모장 하나 띄워놓고 하는 걸 추천. 조건이 좀 빡빡하기 때문에 빼돌리기 힘들지만 잘만 활용하면 용팔이 못지않는 되팔렘을 할 수 있음. 컴돌이라면 구매해서 플레이해보기 권장함. 뭔짓을 했길래 cpu 고장이 자주나는거야.,컴 돌이 들에게 타임머신 급 으로 빨려 들어가는 갓 겜 . 초반 엔 쉬우나 시간 이 지날수록 까다로운 손님 이 많아지므로 메모장 하나 띄워놓고 하는 걸 추천 . 조건 이 좀 빡빡 하기 때문 에 빼 돌리기 힘들지만 잘만 활용 하면 용팔이 못지않는 되팔렘 을 할 수 있음 . 컴 돌이 라면 구매 해서 플레이 해보기 권장 함 . 뭔 짓 을 했길래 cpu 고장 이 자주나는거야 .,2020-07-17 19:48:40
