app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,혼자보다 최소 3명부터 해야 재밌읍니다 히힌,혼자 보다 최소 3 명 부터 해야 재밌 읍니 다 히힌,2019-12-02 09:37:32
648800,Raft,positive,친구랑해야꿀잼,친구 랑 해야 꿀잼,2019-12-02 04:13:19
648800,Raft,positive,ㅁㅇㅁㄴㅇㄴㅁㅁㄴㅇ,ㅁㅇㅁㄴㅇㄴㅁㅁㄴㅇ,2019-12-01 01:10:49
648800,Raft,positive,상어랑 머릿싸움이 재미있네요. ㅎㅎ 솔직히 여러명이서 하면 역활을 나눠서 재미 있을 듯. 혼자서 하니 약간은 어려운 게임이네요.ㅎ,상어 랑 머릿싸움 이 재미있네요 . ㅎㅎ 솔직히 여러 명 이 서 하면 역활 을 나눠서 재미 있을 듯 . 혼자 서 하니 약간 은 어려운 게임 이네 요 . ㅎ,2019-11-30 23:16:30
648800,Raft,positive,원하는 소재를 찾아 떠나는 생존이 질렸다면 어떤 소재가 떠내려올지 모르는 바다 위에서 살아남아보세요! 필요한 자제가 있을 때 과연 오는가? 가즈아!!,원하는 소재 를 찾아 떠나는 생존 이 질렸다면 어떤 소재 가 떠내려 올지 모르는 바다 위 에서 살아남아 보세요 ! 필요한 자제 가 있을 때 과연 오 는가 ? 가즈 아 !!,2019-11-30 20:05:55
648800,Raft,positive,"아주 흥미로운 스토리와 플래이 방식은 서바이벌 게임을 좋아하는 사람에게 딱 맞다.아스트로니어나 서브노티카,오아시스 뉴 둰,세이스팩토리,플래닛 노매드스 와 유사하다","아주 흥미로운 스토리 와 플 래 이 방식 은 서바이벌 게임 을 좋아하는 사람 에게 딱 맞다 . 아스트로 니 어나 서브 노티 카 , 오아시스 뉴 둰 , 세 이스 팩토리 , 플래닛 노매드 스 와 유사하다",2019-11-30 17:16:48
648800,Raft,positive,꿀잼입니다 갓겜이에요,꿀잼 입니다 갓 겜 이에요,2019-11-30 16:41:19
648800,Raft,positive,컨텐츠가 더 많이 생기면 더 오래 할 수 있겠어요 재미있네요.,컨텐츠 가 더 많이 생기 면 더 오래 할 수 있겠어요 재미있네요 .,2019-11-29 22:40:49
648800,Raft,positive,친구랑하면 재미있음 ㅋㅋ 극한의 생존게임 상어랑 날씨 파도높이 등등 환경요소만 잘 알면 재미있게 길게 생존가능해여,친구 랑 하면 재미있음 ㅋㅋ 극한 의 생존 게임 상어 랑 날씨 파도 높이 등등 환경 요소 만 잘 알 면 재미있게 길게 생존 가능해여,2019-11-29 14:14:14
648800,Raft,positive,친구와 같이하기 정 ~ 말 좋은게임 처음에 작은판자에서 표류하지만 서로 자원을 모아서 협동하다보면 어느순간부터 큰 판자로 변하여 집도 있을겁니다 ! 서로 먹을 것도 구하고 자원도 구하며 아이템도 공유하고 ! 둘 중 한명이 죽으면 물 속까지 헤엄쳐서까지 구해주고 물 속에서 자원을 캐는 동안 친구가 상어를 어그로끌어주는 정말 좋은의리게임 ! 하지만 상어가 판자를 씹어먹어 부셔지는 순간 남 탓하는 우정파괴게임 . 판자와 함께 우정도 파괴됩니다 ㅇ.< ★ 아 ! 아이템 줄 때 상자를 이용하세요 . 아이템 던져줄 때 버그로 인해 안 먹어지고,친구 와 같이 하기 정 ~ 말 좋은 게임 처음 에 작은 판자 에서 표류 하지만 서로 자원 을 모아서 협동 하다 보면 어느 순간 부터 큰 판자 로 변하여 집도 있을 겁니다 ! 서로 먹을 것 도 구 하고 자원 도 구 하며 아이템 도 공유 하고 ! 둘 중 한 명 이 죽으면 물 속 까지 헤엄 쳐 서까지 구 해주고 물 속 에서 자원 을 캐는 동안 친구 가 상어 를 어그 로 끌어주는 정말 좋은 의리 게임 ! 하지만 상어 가 판자 를 씹어 먹어 부셔지는 순간 남 탓 하는 우정 파괴 게임 . 판자 와 함께 우정 도 파괴 됩니다 ㅇ .< ★ 아 ! 아이템 줄 때 상자 를 이용 하세요 . 아이템 던져줄 때 버그 로 인해 안 먹어지고,2019-11-28 17:35:13
648800,Raft,positive,정식출시가 아닌겜이라 할게 없을줄 알았는데 생각보다 할게 많아서 좋았습니다,정식 출시 가 아닌 겜 이라 할게 없을줄 알았는데 생각 보다 할게 많아서 좋았습니다,2019-11-28 12:42:37
648800,Raft,positive,처음 해봤는데 재미있어요 (친구있으면 재미가2배),처음 해봤는데 재미있어요 ( 친구 있으면 재미 가 2 배 ),2019-11-27 20:45:21
648800,Raft,positive,"게임 자체는 너무 재미있고 친구들이랑 하기 정말 좋은데 멀미가 심해 2시간이 한계... 멀미 모드가 있어도 3시간 버티려나요,,, 멀미 안안했으면,,, 진짜 갓겜인데 진짜,, <앤딩 없는 게임>","게임 자체 는 너무 재미있고 친구 들 이랑 하기 정말 좋은데 멀미 가 심해 2시간 이 한계 ... 멀미 모드 가 있어도 3시간 버티려나 요 ,,, 멀미 안 안 했으면 ,,, 진짜 갓 겜 인데 진짜 ,, < 앤딩 없는 게임 >",2019-11-26 00:47:04
648800,Raft,positive,진짜로 재밌어요,진짜 로 재밌어요,2019-11-25 19:39:37
648800,Raft,positive,친구들과 멀티를할수있어 재미있습니다. 가격도저렴하고 상어도잡아 머리도 쓸수있어서 갓겜인거같습니다 꼭 한번 해봐야돼는 게임인거같습니다.,친구 들 과 멀티 를 할수있어 재미있습니다 . 가격 도 저렴하고 상어 도 잡아 머리 도 쓸수있어서 갓 겜 인거 같습니다 꼭 한번 해봐야 돼는 게임 인거 같습니다 .,2019-11-24 09:15:43
648800,Raft,positive,생존게임을 좋아하시는 분들은 추천드립니다.,생존 게임 을 좋아하시는 분 들 은 추천 드립니다 .,2019-11-23 20:48:28
648800,Raft,positive,나한테는 잘 맞았는데 다른 애들은 오래 하면 지루하다함,나 한테 는 잘 맞았는데 다른 애 들 은 오래 하면 지루하다 함,2019-11-23 15:59:34
648800,Raft,positive,정말 정말 재미있어용,정말 정말 재미있어용,2019-11-23 07:41:41
648800,Raft,positive,단순 그래픽에서오는 편안함. 적절한 위기와 할게많은 초반에 의해 질리지않는 게임. 단 자신만의 유토피아 짓고나면 뭘해도 절망은 없음,단순 그래픽 에서 오는 편안함 . 적절한 위기 와 할게 많은 초반 에 의해 질리 지 않는 게임 . 단 자신 만의 유토피아 짓고나면 뭘 해도 절망 은 없음,2019-11-23 00:53:52
648800,Raft,positive,계속 꾸준히 업데이트 되어서 점점 나아지고잇슴 진짜 할거 없어서 사놓고 후회했다가 요즘엔 기대되는 수준,계속 꾸준히 업데이트 되어서 점점 나아지고 잇 슴 진짜 할거 없어서 사놓고 후회 했다가 요즘 엔 기대 되는 수준,2019-11-21 09:24:19
648800,Raft,positive,혼자 집만들고 꾸미느라 바쁨 언제해도 재미있음. 동물 모으고픈데 혼자서는 유지 빡셈..,혼자 집 만들고 꾸미느라 바쁨 언제 해도 재미있음 . 동물 모으 고픈데 혼자 서는 유지 빡셈 ..,2019-11-21 00:18:24
648800,Raft,positive,상어도 고기가 되어버린다아,상어 도 고기 가 되어 버린다아,2019-11-20 21:44:00
648800,Raft,positive,힐링,힐링,2019-11-20 18:00:02
648800,Raft,positive,존잼,존잼,2019-11-19 22:24:09
648800,Raft,positive,파밍에 미쳐벌임 한 번 재미들이면 몇 백 시간이고 가능할 듯,파밍 에 미쳐 벌임 한 번 재미 들 이면 몇 백 시간 이고 가능할 듯,2019-11-19 16:27:40
648800,Raft,positive,update how day,update how day,2019-11-18 20:16:09
648800,Raft,positive,개꿀잼,개꿀잼,2019-11-18 17:39:08
648800,Raft,positive,재미쬬,재미 쬬,2019-11-18 13:27:31
648800,Raft,positive,재밌음 근데 혼자 하려니까 좀 힘듬 멀티 추천함,재밌음 근데 혼자 하려니까 좀 힘듬 멀티 추천 함,2019-11-17 18:53:23
648800,Raft,positive,그냥 시발 재밌어 닥치고해,그냥 시발 재밌어 닥치고 해,2019-11-17 17:46:14
648800,Raft,positive,헤헤 재밌어용,헤헤 재밌어용,2019-11-17 04:35:39
648800,Raft,positive,이거 망겜이라하면 집까지 찾아간다. 이거 하나만 명심해.......,이 거 망겜 이라 하면 집 까지 찾아간다 . 이 거 하나 만 명 심해 .......,2019-11-17 00:00:16
648800,Raft,positive,구욷잡 지인들이랑 하게에 재밌는게잉,구욷잡 지인 들 이랑 하게에 재밌는게 잉,2019-11-16 23:44:57
648800,Raft,positive,완전 갓겜,완전 갓 겜,2019-11-16 09:47:43
648800,Raft,positive,친구랑 같이 하기 좋은게임,친구 랑 같이 하기 좋은 게임,2019-11-14 13:41:43
648800,Raft,positive,친구있으면하세요,친구 있으면하세요,2019-11-13 21:44:23
648800,Raft,positive,Great fun game to play with your GF,Great fun game to play with your GF,2019-11-13 13:35:32
648800,Raft,positive,노 판자 노 게임,노 판자 노 게임,2019-11-13 08:04:20
648800,Raft,positive,좋아요,좋아요,2019-11-12 21:07:09
648800,Raft,positive,"정가주고 사면 솔직히 비싸다는 느낌은 들긴 하는데 그래도 나름 적지 않은 시간 재밌게 잘 해서 추천합니다. 세일한다고 하면 꼭 구매하시길 바라고, 정가라면 살짝... 머뭇거려질 정도입니다","정가 주고 사면 솔직히 비싸다는 느낌 은 들긴 하는데 그래도 나름 적지 않은 시간 재밌게 잘 해서 추천 합니다 . 세 일 한 다 고 하면 꼭 구매 하시길 바라고 , 정가 라면 살짝 ... 머뭇거려질 정도 입니다",2019-11-10 19:25:48
648800,Raft,positive,타이밍에 맞춰 나오는 노래도 좋고 힐링됨 갈매기가 십할련임,타이밍 에 맞춰 나오는 노래 도 좋고 힐링 됨 갈매기 가 십 할련 임,2019-11-10 15:33:15
648800,Raft,positive,재미있어요,재미있어요,2019-11-10 13:31:20
648800,Raft,positive,평화로운 브금 틀고 하면 잘 수 있음,평화로운 브금 틀 고 하면 잘 수 있음,2019-11-10 05:36:04
648800,Raft,positive,초반에는 생존겜 중반에는 파밍겜 후반에는 크래프팅(건축) 겜 다 비벼놓은 한그릇 뚝딱 비빔밥겜임 그리고 난 비빔밥을 좋아하지 아직은 1.3만원~1.5만원 정도의 게임인 것 같다. 아직 개발 중이니 컨텐츠가 더 추가된다면 더 재밌개 즐길 수 있을 듯. +추가) 챕터1 추가로 갓겜댐ㅋㅋㅋㅋㅋㅋㅋ 이 전에 띄엄띄엄 있는 듯 없는 듯 했던 떡밥을 잘 엮어놨다 아쉬운 점이 아예 없는건 아니지만 진짜 앞으로의 개발이 기대된다,초반 에는 생존 겜 중반 에는 파밍 겜 후반 에는 크 래프팅 ( 건축 ) 겜 다 비벼놓은 한 그릇 뚝딱 비빔밥 겜임 그리고 난 비빔밥 을 좋아하지 아직 은 1.3만원 ~ 1.5만원 정도 의 게임 인 것 같다 . 아직 개발 중이 니 컨텐츠 가 더 추가 된다면 더 재밌 개 즐길 수 있을 듯 . + 추가 ) 챕 터 1 추가 로 갓 겜댐 ㅋㅋㅋㅋㅋㅋㅋ 이 전 에 띄엄띄엄 있는 듯 없는 듯 했던 떡밥 을 잘 엮어놨다 아쉬운 점 이 아예 없는건 아니지만 진짜 앞 으로의 개발 이 기대 된다,2019-11-10 04:08:28
648800,Raft,positive,fun,fun,2019-11-06 10:44:11
648800,Raft,positive,굿,굿,2019-11-06 04:30:23
648800,Raft,positive,"업데이트가 지속적으로 되고있으며, 한글 지원이 된다. 끝도없이 움직여야 하는 노동게임을 좋아한다면 개추천. 다만 시간이 아작나는것을 볼수있음. 이 게임은 멀티도 지원됩니다. 그덕에 친구랑 상자 하나 먹겠다고 갈귀로 개싸움이 남. 섬에 정착하면 하나도 안빼먹고 챙기겠다고 눈에 불을 킨 본인을 볼수있음.","업데이트 가 지속 적 으로 되고있으며 , 한글 지원이 된다 . 끝 도 없이 움직여야 하는 노동 게임 을 좋아한다면 개 추천 . 다만 시간 이 아작 나 는것을 볼수있음 . 이 게임 은 멀티 도 지원 됩니다 . 그 덕 에 친구 랑 상자 하나 먹겠다고 갈 귀로 개싸움 이 남 . 섬 에 정착 하면 하나 도 안 빼먹고 챙기겠다고 눈 에 불 을 킨 본인 을 볼수있음 .",2019-11-05 22:11:29
648800,Raft,positive,3명은 있어야 게임이 편해져,3 명 은 있어야 게임 이 편해져,2019-11-04 01:41:10
648800,Raft,positive,친구랑하면 재밌어요 혼자하면 너무 빡새다해야되나 망망대해에서 너무 외로움,친구 랑 하면 재밌어요 혼자 하면 너무 빡 새 다해 야 되나 망망대해 에서 너무 외로움,2019-10-31 17:34:26
648800,Raft,positive,재밌음 내스타일이라 처음에 했을때 진짜 열심히 했는데 아직 미완성이라 그런지 컨텐츠가 많이 부족함 그래도 꾸준히 업데이트 하려고 하는 모습 보이니까 보기좋음 --------------------------------------------------------------------------------- 201105 업데이트 정말 꾸준히 함 할인 안한 그 값대로 사는거도 정말 추천할만큼 개발진이 일을 잘하는 게임중에 하나인듯 그리고 그에맞게 개재밌음ㅎㅎ ㅅㅣ간순삭 재밌으니까 잠도 안자고 빨리 챕터3 업데이트 해주면 좋겠다,재밌음 내 스타일 이라 처음 에 했을 때 진짜 열심히 했는데 아직 미완성 이라 그런지 컨텐츠 가 많이 부족함 그래도 꾸준히 업데이트 하려고 하는 모습 보이 니까 보기 좋음 --------------------------------------------------------------------------------- 201105 업데이트 정말 꾸준히 함 할인 안 한 그 값 대로 사는거도 정말 추천 할만큼 개발 진 이 일 을 잘 하는 게임 중 에 하나 인 듯 그리고 그 에 맞게 개 재밌음 ㅎㅎ ㅅㅣ 간 순삭 재밌으니까 잠도 안자고 빨리 챕 터 3 업데이트 해주면 좋겠다,2019-10-30 04:12:51
648800,Raft,positive,친구 있으면 재미있는 게임 본격 상어 *신 만들기 게임 혼자 파밍 나간다고 수영했다가 주요 아이템 다들고 땟목 잃어버리는 게임 캐주얼하게 즐기기 좋은 게임,친구 있으면 재미있는 게임 본격 상어 * 신 만들기 게임 혼자 파밍 나간다고 수영 했다가 주요 아이템 다 들고 땟목 잃어버리는 게임 캐 주얼 하 게 즐기기 좋은 게임,2019-10-29 17:24:47
648800,Raft,positive,친구랑하면 재밌는데 가족하고 하면 역할분담때문에 싸움,친구 랑 하면 재밌는데 가족 하고 하면 역할 분담 때문 에 싸움,2019-10-27 16:43:45
648800,Raft,positive,"B 등급 : 그냥 심심할때 시간때우기용. 용량에 비해 퀄리티가 있네요~ 그래픽은 상당히 저렴하지만, 건설이 재미있고 나름 복잡한 아이템... 얼리억세스라 아직 뭔가 부족한 느낌이 많이 들지만, 간단하게 즐기기에 좋은 게임이네요~ 시간 때우기용으로 강추~!! 어느정도 넓히고 나면 섬만 기다리는~ 섬은 왜이리 안보이니~;;;","B 등급 : 그냥 심심할 때 시간 때우기용 . 용량 에 비해 퀄리티 가 있네요 ~ 그래픽 은 상당히 저렴하지만 , 건설 이 재미있고 나름 복잡한 아이템 ... 얼리 억 세 스 라 아직 뭔가 부족한 느낌 이 많이 들지만 , 간단하게 즐기기에 좋은 게임 이네 요 ~ 시간 때우 기용 으로 강추 ~!! 어느 정도 넓히고 나면 섬 만 기다리는 ~ 섬 은 왜 이리 안보 이니 ~;;;",2019-10-26 10:13:18
648800,Raft,positive,같이 게임하면 꺄꿀잼일듯 혼자하면 고독..,같이 게임 하면 꺄꿀잼일듯 혼자 하면 고독 ..,2019-10-16 03:00:05
648800,Raft,positive,겜하다가 폭풍 만나닌깐 배멀미 증상은또 첨이네 ㅋㅋㅋㅋㅋㅋ,겜 하다가 폭풍 만나닌깐 배 멀미 증상 은 또 첨 이네 ㅋㅋㅋㅋㅋㅋ,2019-10-14 20:36:41
648800,Raft,positive,업뎃좀 빨리빨리해주세요,업뎃좀 빨리 빨리 해주세요,2019-10-09 19:07:39
648800,Raft,positive,IT'S MOTHERFUCKING GOOD,IT ' S MOTHERFUCKING GOOD,2019-10-08 21:05:13
648800,Raft,positive,초반에는 재미있습니다... 하지만 후반에 갈 수록 친구랑 제가 할게 없어지더라구요. 초반에는 상어는 정말 위협적인 존재였습니다. 후반에는 상어는 정말 고마운 식량이었습니다. 이게임을 하면서 상어의 후손을 대체 얼마나 죽인지 모르겠네요.,초반 에는 재미있습니다 ... 하지만 후반 에 갈 수록 친구 랑 제 가 할게 없어지더라구요 . 초반 에는 상어 는 정말 위협 적 인 존재 였습니다 . 후반 에는 상어 는 정말 고마운 식량 이었습니다 . 이 게임 을 하면서 상어 의 후손 을 대체 얼마나 죽 인지 모르겠네요 .,2019-10-05 17:53:52
648800,Raft,positive,만화책 바다에서 살아남기의 게임버전. 다른 점이라면 쓰레기로 먹고 살아야하고 상어는 사람이 주식이 아니라 나무가 주식이라는 것..,만화책 바다 에서 살아남 기 의 게임 버전 . 다른 점 이 라면 쓰레기 로 먹고 살아야하고 상어 는 사람 이 주식 이 아니라 나무 가 주식 이라는 것 ..,2019-10-05 14:59:03
648800,Raft,positive,이거 제밌어요 무슨 상어머리가 나와요,이 거 제 밌 어 요 무슨 상어 머리 가 나와요,2019-10-03 15:06:05
648800,Raft,positive,좋아요,좋아요,2019-09-29 00:06:32
648800,Raft,positive,배멀미 간접체험,배 멀미 간접 체험,2019-09-26 15:48:19
648800,Raft,positive,친구들이랑 하면 재미있지만 할 수 있는 모든것을 다 하고나면 재미가 없어 집니다. 5시간 정도 하고 질릴 수 있습니다.,친구 들 이랑 하면 재미있지만 할 수 있는 모든 것 을 다 하고나면 재미 가 없어 집니다 . 5시간 정도 하고 질릴 수 있습니다 .,2019-09-22 10:54:55
648800,Raft,positive,레프트 항해 6~7일째즈음 애인과 같이 노가다겸 먹을걸 구하는데 서로 상어목을따서 가져왔다 이 시대 해적왕은 애인과 나다,레프트 항해 6~7일 째즈음 애인 과 같이 노가다 겸 먹을걸 구 하는데 서로 상어 목 을 따서 가져왔다 이 시대 해적 왕 은 애인 과 나다,2019-09-21 19:28:59
648800,Raft,positive,친구 두명이랑 멀티하는데 자기들끼리 하나 남은 그물침대 가지겠다고 10분동안 눕고 해체하고 난리남;;,친구 두 명 이랑 멀티 하는데 자기 들 끼리 하나 남은 그물침대 가지겠다고 10분 동안 눕고 해체 하고 난리 남 ;;,2019-09-21 08:42:52
648800,Raft,positive,"내가 표류 생활을 열일곱에 시작했다. 그 나이때 표류 시작한 놈들이 백명이다 치면은.. 지금 나만큼 사는 놈은 나 혼자 뿐이야. 나는 어떻게 여기까지 왔느냐? 갈매기 제끼고. 독수리 보내고. 멧돼지같이 배신하는 새끼들... 다 죽였다. 상어야? 담배 하나 찔러 봐.""","내 가 표류 생활 을 열 일곱 에 시작 했다 . 그 나이 때 표류 시작 한 놈 들 이 백 명 이다 치면 은 .. 지금 나 만큼 사는 놈 은 나 혼자 뿐 이야 . 나 는 어떻게 여기 까지 왔느냐 ? 갈매기 제 끼 고 . 독수리 보내고 . 멧돼지 같이 배신 하는 새끼 들 ... 다 죽였다 . 상어 야 ? 담배 하나 찔러 봐 .""",2019-09-20 13:14:01
648800,Raft,positive,멀티로 하면 재밌어요. 바다에 빠졌다가 판자로 올라올때 겁나 힘들어요... 무슨 익사 체험하는것도 아니고 펄쩍펄쩍 뛰다가 상어한테 방댕이 물어 뜯기고 서럽고 배고프고 목도말러 엿머거 상어새꺄,멀티 로 하면 재밌어요 . 바다 에 빠졌다가 판자 로 올라올 때 겁나 힘들어요 ... 무슨 익사 체험 하는것도 아니고 펄쩍펄쩍 뛰다가 상어 한테 방댕 이 물어 뜯기고 서럽고 배고프고 목도 말러 엿 머거 상어 새 꺄,2019-09-18 03:14:09
648800,Raft,positive,good game,good game,2019-09-17 03:38:44
648800,Raft,positive,컨텐츠가 너무 없군요,컨텐츠 가 너무 없군요,2019-09-14 11:56:24
648800,Raft,positive,엔딩을 아직 제대로 못봄. 다 좋은데 뭔가 부족함,엔딩 을 아직 제대로 못 봄 . 다 좋은데 뭔가 부족함,2019-09-14 00:07:06
648800,Raft,positive,좀더 뭔가 추가됐으면 하네요. 아쉽//////,좀더 뭔가 추가 됐으면 하네요 . 아쉽 //////,2019-09-13 19:32:00
648800,Raft,positive,친구들이랑 같이하면 진짜 개재밌음 돈이 여유가있다면 한번 해보는걸 추천함,친구 들 이랑 같이 하면 진짜 개 재밌음 돈 이 여유 가 있다면 한번 해보는걸 추천 함,2019-09-13 01:39:17
648800,Raft,positive,재밌고 생존 게임 끝판왕 중 하나 코옵할때가 가장 재밌음,재밌고 생존 게임 끝판 왕 중 하나 코옵 할 때 가 가장 재밌음,2019-09-12 16:14:38
648800,Raft,positive,함부로 건들지 마세요. 해 뜰 때 시작해서 해 뜰 때 끕니다.,함부로 건 들 지 마세요 . 해 뜰 때 시작 해서 해 뜰 때 끕니다 .,2019-09-09 22:17:21
648800,Raft,positive,마크를 바다에서 하는느낌?,마크 를 바다 에서 하는 느낌 ?,2019-09-08 18:42:37
648800,Raft,positive,"특정 월드 호스트를 타인에게 복사하는 법 로컬 C:\\사용자\""사용자이름""\ AppData\LocalLow\Redbeet Interactive\Raft\User\""User_숫자""\World 폴더 내의 ""맵 이름.rgd"" 파일을 다른 사람에게 보내주고 그걸 받은 사람이 해당 폴더에 넣으면 끝","특정 월드 호스트 를 타인 에게 복사 하는 법 로컬 C :\\ 사용자 \"" 사용자이름 ""\ AppData \ LocalLow \ Redbeet Interactive \ Raft \ User \"" User _ 숫자 ""\ World 폴더 내의 "" 맵 이름 . rgd "" 파일 을 다른 사람 에게 보내주고 그걸 받은 사람 이 해당 폴더 에 넣으면 끝",2019-09-06 22:50:02
648800,Raft,positive,시간 가는줄 모르고 하게 되는 게임입니다. 갓겜이에요. 서바이벌 게임을 즐겨하신다면 강추드립니다.,시간 가는줄 모르고 하게 되는 게임 입니다 . 갓 겜 이에요 . 서바이벌 게임 을 즐겨 하신다면 강추 드립니다 .,2019-09-02 21:58:49
648800,Raft,positive,재미있어요,재미있어요,2019-09-02 20:14:04
648800,Raft,positive,친구와의 우정실험게임 배에서 잘못내리면 노를 계속저어서 나를 버리려는 계략을 보여줌 여기까지 성장했구나 개새끼들,친구 와의 우정 실험 게임 배 에서 잘 못 내리면 노 를 계속 저 어서 나를 버리려는 계략 을 보여줌 여기 까지 성장했구나 개새끼 들,2019-09-01 16:51:46
648800,Raft,positive,뭐하려고 하면 상어가 다 물어뜯고 찾으러 와서 반겨주고 그러긴 해요,뭐 하려고 하면 상어 가 다 물어 뜯고 찾으러 와서 반겨주고 그러긴 해 요,2019-08-25 01:10:56
648800,Raft,positive,so good game,so good game,2019-08-23 21:02:42
648800,Raft,positive,★★★★☆,★★★★☆,2019-08-20 22:20:12
648800,Raft,positive,일단 3가지 문제가있습니다 1.창으로 상어를 떄릴때 방장이 떄릴떄와 플레이어가 때릴때 타격점이 다릅니다 방장으로할떄 상어오는 타이밍에서 때릴때와 마찬가지고 플레이어로 상어올때 타이밍애서 타격할떄 차이가 심한것같습니다 2.템 버릴떄 렉걸리면 그대로 공중에떠서 못먹습니다 3.상어가 도대체 어떻게 땟목사이를 관통하는지 궁금합니다 이것도 좀 고쳐주세요,일단 3 가지 문제 가 있습니다 1 . 창 으로 상어 를 떄릴 때 방장 이 떄릴떄 와 플레이어 가 때릴 때 타격 점 이 다릅니다 방장 으로 할 떄 상어 오는 타이밍 에서 때릴 때 와 마찬가지 고 플레이어 로 상어 올 때 타이밍 애 서 타격 할떄 차이 가 심한것 같습니다 2 . 템 버릴떄 렉 걸리면 그대로 공중 에 떠서 못 먹습니다 3 . 상어 가 도대체 어떻게 땟목사 이를 관통 하는지 궁금합니다 이 것 도 좀 고쳐주세요,2019-08-17 21:41:46
648800,Raft,positive,대충 2~3명이서 작정하고 하면 3시간만에 모든 컨텐츠를 볼수있는 게임 섬가서 실컷 자원먹으면 할게 없어짐 그래도 '발사에 익숙하십니까' 를 키고 놀면 재밌음 (Friendy fire 인데 대체 무슨 번역기를 돌린 건진 모르겠지만) 아직 버그가 많아서 (상어가 2마리가 되든지 해먹에 누웠다 일어나는데 갑자기 하늘을 날수있다든지 동물이 공중을 걸어다닌다든지) 개선이 필요함,대충 2~3 명 이서 작정 하고 하면 3시간 만에 모든 컨텐츠 를 볼수있는 게임 섬가서 실컷 자원 먹으면 할게 없어짐 그래도 ' 발사 에 익숙하십니까 ' 를 키 고 놀면 재밌음 ( Friendy fire 인데 대체 무슨 번역기 를 돌린 건진 모르겠지만 ) 아직 버그 가 많아서 ( 상어 가 2 마리 가 되든지 해먹 에 누웠다 일어나는데 갑자기 하늘 을 날수 있다든지 동물 이 공중 을 걸어 다닌다든지 ) 개선 이 필요함,2019-08-14 22:51:43
648800,Raft,positive,『6』,『 6 』,2019-08-14 13:36:27
648800,Raft,positive,여러가지 대형 섬들과 동물들 찾아다니는게 재밌습니다 땟목 넓히구 자원 얻으러 가구 할게 많아요 ! 하지만 혼자하면 뭔가 외로우니 친구가 있다면 같이 하는것이 가장 재밌을거에요 ! ( 저는 아싸라 평생 혼자 ! ),여러가지 대형 섬 들 과 동물 들 찾아다니는게 재밌습니다 땟목 넓히구 자원 얻으러 가구 할게 많아요 ! 하지만 혼자 하면 뭔가 외로우니 친구 가 있다면 같이 하는것이 가장 재밌을거에요 ! ( 저 는 아싸 라 평생 혼자 ! ),2019-08-09 21:06:07
648800,Raft,positive,친구랑 하면 개꿀잼,친구 랑 하면 개꿀잼,2019-08-08 21:24:20
648800,Raft,positive,친구가 없어서 못해... 같이 할 사람...,친구 가 없어서 못 해 ... 같이 할 사람 ...,2019-08-08 18:23:44
648800,Raft,positive,서바이벌 생존겜 고인물 3명이서 3시간만에 대형 보트만들고 수신기와 안테나 제조해서 엔딩봤습니다 .. 뭐지 왜이렇게 짧게 느껴지는것이지,서바이벌 생존 겜 고 인물 3 명 이서 3시간 만에 대형 보트 만들고 수신기 와 안테나 제조 해서 엔딩 봤습니다 .. 뭐 지 왜 이렇게 짧게 느껴지는것이지,2019-08-08 11:24:37
648800,Raft,positive,같이 하실 분 구합니다. 저는 초보인데..ㅠㅠ 같이하고싶어요 친추주세요,같이 하실 분 구합 니 다 . 저 는 초보 인데 .. ㅠㅠ 같이 하고싶어요 친추 주세요,2019-08-08 00:35:00
648800,Raft,positive,재밌음,재밌음,2019-08-01 00:31:01
648800,Raft,positive,친구와 함께하면 큰 재미 하지만 21000원은 얕은 컨텐츠로써는 과책정이라고 생각한다.,친구 와 함께 하면 큰 재미 하지만 21000원 은 얕은 컨텐츠 로써 는 과 책정 이라고 생각 한다 .,2019-07-31 21:13:14
648800,Raft,positive,상어사냥 정말 죠습니다,상어 사냥 정말 죠 습니 다,2019-07-30 12:33:20
648800,Raft,positive,군수지원 가실?,군수 지원 가실 ?,2019-07-30 00:36:51
648800,Raft,positive,새친구는 제 대가리에 돌을 떨구지 않으면 밥이 목으로 안넘어가나 봅니다. 아야.,새 친구 는 제 대가리 에 돌 을 떨구지 않으면 밥 이 목 으로 안 넘어가나 봅니다 . 아야 .,2019-07-30 00:13:17
648800,Raft,positive,legend,legend,2019-07-26 18:42:39
648800,Raft,positive,20일 째 내 친구가 고기 구해온다더니 상어 목을 따왔다. 대규모 멀티가 아니여서 다행이다. 이 새끼는 해적이 될 상이다.,20일 째 내 친구 가 고기 구 해온다더니 상어 목 을 따왔다 . 대규모 멀티 가 아니여서 다행 이다 . 이 새끼 는 해적 이 될 상이 다 .,2019-07-25 14:57:26
648800,Raft,positive,친구랑 하면 ㄹㅇ 재밌음 혼자할꺼면 사지마셈,친구 랑 하면 ㄹㅇ 재밌음 혼자 할꺼면 사지마 셈,2019-07-24 16:51:51
648800,Raft,positive,업데이트해주세양 ㅠ,업데이트 해주세 양 ㅠ,2019-07-23 17:29:35
