app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,negative,씻1팔 이 게임을 도대체 사고싶어하는 이유가 뭐냐? 그냥 뒤로가기 누르고 다른 좋고 재밌고 싼 게임들 많으니까 그런 게임이나 사서 해 제발 이 게임 추천하는새끼들 다 양심 터진 사탄새끼들이니까 믿지 말라고 악마같은놈들 양심까지 팔아버리면서 뉴비를 만들고싶어하는걸 보면 사람은 태어났을때부터 선하다는건 순 개소리라는걸 짐작 할 수 있다 이런놈들이 단 한 순간이라도 착했다는게 말이 될 수가 없다 이런말이야 그래도 스토리 생각해서 한 3천원정도면 사서 해봐도 좋다고 생각함 ㅎㅎ,씻 1 팔 이 게임 을 도대체 사고싶어하는 이유 가 뭐 냐 ? 그냥 뒤 로 가기 누르고 다른 좋고 재밌고 싼 게임 들 많으니까 그런 게임 이나 사서 해 제발 이 게임 추천 하는 새끼 들 다 양심 터진 사탄 새끼 들 이니까 믿지 말 라고 악마 같은 놈 들 양심 까지 팔 아 버리면서 뉴비 를 만들고싶어하는걸 보면 사람 은 태어났을 때 부터 선하다는건 순 개 소리 라 는걸 짐작 할 수 있다 이런 놈 들 이 단 한 순간 이라도 착했다는게 말 이 될 수가 없다 이런 말 이야 그래도 스토리 생각 해서 한 3천원 정도면 사서 해봐도 좋다고 생각 함 ㅎㅎ,2018-11-12 18:32:19
546050,Puyo Puyo™Tetris® ,negative,개같은 사가색히들아 서버 개 같이 만들어놓네 일본게임중에 제대로 된 서버를 본적이없어요 개 같으놈들,개 같은 사가 색 히 들아 서버 개 같이 만들어놓네 일 본 게임 중 에 제대로 된 서버 를 본적 이 없어요 개 같으 놈 들,2018-11-06 23:43:07
546050,Puyo Puyo™Tetris® ,negative,짱 재밌음 져도 재밌음 대칭맞추는거 좋아하는 사람한테는 강력 추천함,짱 재밌음 져도 재밌음 대칭 맞추는거 좋아하는 사람 한테 는 강력 추천 함,2018-11-03 13:56:26
546050,Puyo Puyo™Tetris® ,negative,테트할꺼면 사지마,테트할꺼 면 사지마,2018-11-01 18:20:57
546050,Puyo Puyo™Tetris® ,negative,커넥팅 에러 무슨 게임 2시간 솔플하고 1시간 멀티하는데 30분사이에 8번이 튕기냐 렉은 렉대로 심하고 아 솔플한다고 3시간이나 처해서 환불도 못하고 뒤지것네 그냥,커넥팅 에러 무슨 게임 2시간 솔 플하 고 1시간 멀티 하는데 30분 사이에 8 번 이 튕기 냐 렉 은 렉 대로 심하고 아 솔 플 한다고 3시간 이나 처 해서 환불 도 못 하고 뒤지것네 그냥,2018-10-28 17:34:22
546050,Puyo Puyo™Tetris® ,negative,"내가 뿌테를 530시간 했는데 그동안 문제되는게 하나도 고쳐지지가 않았다 매칭 시스템이나 버그, 게임 터지는 거나 레이팅 복사 같은 것들 적어도 회사에서 관리 한다는게 보였으면 모르겠는데 그런거도 없다 혹시라도 세일해서 이거 사봐야지 하는 사람들 가급적이면 같이할사람 데리고 올거 아니면 사지마셈","내 가 뿌테 를 530시간 했는데 그동안 문제 되는게 하나 도 고쳐지지가 않았다 매칭 시스템 이나 버그 , 게임 터지는 거나 레이 팅 복사 같은 것 들 적어도 회사 에서 관리 한다는 게 보였으면 모르겠는데 그런 거도 없다 혹시 라도 세 일해 서 이 거 사봐야지 하는 사람 들 가급적 이면 같이 할 사람 데리 고 올거 아니면 사지마 셈",2018-10-27 19:01:34
546050,Puyo Puyo™Tetris® ,negative,업데이트를 5개월을 기다리고 있습니다. 앞으로의 업데이트는 없을 것 같으니 현 상태의 조작감이랑 네트워크랑 고인물에 적응할 수 있는 분들만 사세요,업데이트 를 5 개월 을 기다리고 있습니다 . 앞 으로의 업데이트 는 없을 것 같으니 현 상태 의 조 작 감 이랑 네트워크 랑 고 인물 에 적응할 수 있는 분 들 만 사세요,2018-10-27 18:30:54
546050,Puyo Puyo™Tetris® ,negative,"킹능성을 믿으며 뿌요뿌요를 하면 테트리스 고인물에게 T스핀을 맞고, 우직하게 테트리스로 차근차근 쌓아올리면 뿌요뿌요 고인물에게 16줄딜받는 할인해도 하기싫어지는 그런 게임","킹 능성 을 믿으며 뿌요뿌요 를 하면 테트리스 고 인물 에게 T 스핀 을 맞고 , 우직하게 테트리스 로 차근차근 쌓아 올리면 뿌요뿌요 고 인물 에게 16 줄딜받는 할인 해도 하기 싫어지는 그런 게임",2018-10-26 13:14:55
546050,Puyo Puyo™Tetris® ,negative,뿌린이좀 봐줘라 --,뿌린 이 좀 봐줘라 --,2018-10-26 12:22:11
546050,Puyo Puyo™Tetris® ,negative,개실망. 핑상태도 못잡는게임,개 실망 . 핑상태 도 못잡는 게임,2018-10-20 21:54:58
546050,Puyo Puyo™Tetris® ,negative,존나고였네요,존나 고 였네요,2018-10-15 19:48:10
546050,Puyo Puyo™Tetris® ,negative,고인물게임,고 인물 게임,2018-10-14 20:53:22
546050,Puyo Puyo™Tetris® ,negative,게임이 구데기라 다른나라랑 게임잡히면 랙 오지게 걸리고 랭겜도 점수 관계없이 2000점이랑 5만점이랑 잡힘 그냥 폴란드 테트리스나 하러가셈,게임 이 구 데 기라 다른 나라 랑 게임 잡히면 랙 오지 게 걸리고 랭겜 도 점수 관계없이 2000 점 이랑 5만 점이랑 잡힘 그냥 폴란드 테트리스 나 하러가셈,2018-10-12 21:41:56
546050,Puyo Puyo™Tetris® ,negative,"속도와 정확성이 생명인 테트리스에서 키 씹힘, 서버렉 등 방해요소가 너무 많네요. 환불하겠습니다.","속도 와 정확성 이 생명 인 테트리스 에서 키 씹힘 , 서버 렉 등 방해 요소 가 너무 많네요 . 환불 하겠습니다 .",2018-10-05 21:47:11
546050,Puyo Puyo™Tetris® ,negative,빠요엔 소리 들으면 이제 노이로제 걸릴거같다,빠요 엔 소리 들으면 이제 노이로제 걸릴거 같다,2018-10-02 15:32:44
546050,Puyo Puyo™Tetris® ,negative,"이제 곧 뿌테2가 나오면서 뿌테1을 살 이유가 없어지는데, 뿌테2가 비싸단 이유로 뿌테1를 사더라도 사람들이 뿌테1이랑 2로 나눠져서 안그래도 매칭 밸런스가 안맞거나 그냥 안잡히는데 그런 현상이 더욱 심해질거라 봄","이제 곧 뿌테 2 가 나오면서 뿌테 1 을 살 이유 가 없어지는데 , 뿌테 2 가 비싸단 이유 로 뿌테 1 를 사더라도 사람 들 이 뿌테 1 이랑 2 로 나눠져서 안 그래도 매칭 밸런스 가 안 맞거나 그냥 안 잡히는데 그런 현상 이 더욱 심해질거라 봄",2018-10-01 00:01:05
546050,Puyo Puyo™Tetris® ,negative,핑망겜,핑망겜,2018-09-27 12:00:02
546050,Puyo Puyo™Tetris® ,negative,당신이 기다리는 걸 잘하면 하세요 물론 그런 사람들도 못할껍니다 이 망할 좆같은 게임은 시발 친구랑 시발 친선전을 할려고 해도 실행이 안되요 이 씨발것들 걍 하지마 사지도마 씨벌,당신 이 기다리는 걸 잘 하면 하세요 물론 그런 사람 들 도 못할껍니 다 이 망할 좆 같은 게임 은 시발 친구 랑 시발 친 선전 을 할려고 해도 실행 이 안되요 이 씨발 것 들 걍 하지마 사지 도마 씨벌,2018-09-24 23:02:36
546050,Puyo Puyo™Tetris® ,negative,매칭이 랜덤으로 잡혀서 뉴비랑 랭킹 1위랑도 잡힐수있음,매칭 이 랜덤 으로 잡혀서 뉴비 랑 랭킹 1 위 랑 도 잡힐수있음,2018-09-22 20:29:10
546050,Puyo Puyo™Tetris® ,negative,빠요엔겜 지인이 같이 하자고 해서 사는거 아닌 이상 지나가다 와 괜찮아 보인다 하고 사기에는 쵸큼... 생각이 필요하다고 봄 유저 수가 적은건 이해하는데 아무리 그래도 매칭 시스템은 정말 심각했다 매칭잡혔다 - 하면 골ㅡ든,빠요엔겜 지인 이 같이 하자 고 해서 사는거 아닌 이상 지나가다 와 괜찮아 보인다 하고 사기 에는 쵸 큼 ... 생각 이 필요하다고 봄 유저 수가 적은건 이해 하는데 아무리 그래도 매칭 시스템 은 정말 심각했다 매칭 잡혔다 - 하면 골 ㅡ 든,2018-09-14 04:40:42
546050,Puyo Puyo™Tetris® ,negative,좆병신의 테컴과 좆같은 세가가 만났다!,좆 병신 의 테컴 과 좆 같은 세 가가 만났다 !,2018-09-13 22:17:06
546050,Puyo Puyo™Tetris® ,negative,"정말 똥게임이다.가끔 멀티를 하다보면 게임이 멈추는 경우도 있고 방에 들어가면 아무도 없는경우도 있고,하여튼 버그는 드럽게 많은데 그걸 고칠생각은 1도없어보인다.또,이 게임에는 소위말하는 '고인물'들이 넘쳐나는데 그렇다면 처음하는 뉴비들은 어쩌라는걸까.만나는 랭크에 제한을 두던가 해야될텐데 그런것도없다.리그는 대체 왜있는건지 모르겠다.여튼 ㅈ망겜임.개발자들도 게임관리 거의안하는거같은데 내가 이겜을 왜산건지 모르곘음.너무 후회됨.","정말 똥 게임 이다 . 가끔 멀티 를 하다 보면 게임 이 멈추는 경우 도 있고 방 에 들어가면 아무 도 없는 경우 도 있고 , 하여튼 버그 는 드럽게 많은데 그걸 고 칠 생각 은 1 도 없어 보인다 . 또 , 이 게임 에는 소위 말 하 는 ' 고 인물 ' 들이 넘쳐나는데 그렇다면 처음 하는 뉴비 들 은 어쩌 라는 걸까 . 만나는 랭크 에 제한 을 두던가 해야 될텐데 그런 것 도 없다 . 리그 는 대체 왜 있는 건지 모르겠다 . 여 튼 ㅈ 망겜임 . 개발자 들 도 게임 관리 거의 안하는거 같은데 내 가 이 겜 을 왜산 건지 모르곘음 . 너무 후회됨 .",2018-09-09 00:04:23
546050,Puyo Puyo™Tetris® ,negative,고이다 못해 썩어 문드러져서 석유들만 있는 게임 자신도 고일 자신이 있으면 석유로 뛰어들어도됨 다만 강한 멘탈의 소유자가 아니라면 금방 질릴 수 있음,고이 다 못 해 썩어 문 드러져서 석유 들 만 있는 게임 자신 도 고 일 자신 이 있으면 석유 로 뛰어들어도 됨 다만 강한 멘탈 의 소유자 가 아니라면 금방 질릴 수 있음,2018-09-07 20:49:28
546050,Puyo Puyo™Tetris® ,negative,Network error,Network error,2018-09-02 20:42:57
546050,Puyo Puyo™Tetris® ,negative,"여러분들이 테트나 뿌요에 관심이 생겨서 살려고 한다면 이글 봐주셨으면 좋겠습니다. 서버 쓰레기 게임. 좋은 게임 두개 섞어놓고 세가는 이게임 방치하다 시피 한다. 레이팅 5만점이 최대인데 핵써서 6만점이 1위하고 이딴 상황인데 밴 그런거 조차 없고, 서버는 감자서버인지 맨날 팅기고, 지들이 만들어 놓은 핑 차이 걸러내는 기능도 븅X적으로 작용도 안하고 그냥 3판중 1판? 이것도 많이 봐준거지만, 심하면 5판중 4판이 렉걸린다고 보면됨. 거기다가 테트리스 할거면 특히 더 짜증나는게 키씹힘 오지게 심함. 막말로 한판(2선승 따내는 한","여러분 들 이 테트 나 뿌요 에 관심 이 생겨서 살려고 한다면 이글 봐주셨으면 좋겠습니다 . 서버 쓰레기 게임 . 좋은 게임 두 개 섞어놓고 세가는 이 게임 방치 하다 시피 한다 . 레이 팅 5만 점이 최대 인데 핵 써서 6만 점이 1 위 하고 이딴 상황 인데 밴 그런거 조차 없고 , 서버 는 감자 서버 인지 맨날 팅기고 , 지 들이 만들어 놓은 핑 차이 걸러 내는 기능 도 븅 X 적 으로 작용 도 안 하고 그냥 3 판 중 1 판 ? 이 것 도 많이 봐 준거지만 , 심하면 5 판 중 4 판이 렉 걸린다고 보면 됨 . 거기 다가 테트리스 할거면 특히 더 짜증나는게 키 씹힘 오지 게 심함 . 막말 로 한판 ( 2 선승 따내는 한",2018-08-31 21:37:38
546050,Puyo Puyo™Tetris® ,negative,이 게임을 절대로 남에게 권유하지 않는 이유는 진성 고인물게임인 것도 있지만 서버관리가 엄청나게 부실하다는 데에 있습니다. 제가 이겜을 왜샀을까요 절대로 사지 마십시오 서버때문에 고통받기 싫으면,이 게임 을 절대로 남 에게 권유 하지 않는 이유 는 진성 고 인물 게임 인 것 도 있지만 서버 관리 가 엄청나게 부실하다는 데 에 있습니다 . 제 가 이 겜 을 왜 샀을까요 절대로 사지 마십시오 서버 때문 에 고통 받기 싫으면,2018-08-31 15:00:01
546050,Puyo Puyo™Tetris® ,negative,아니 진짜 뿌요뿌요 vs 테트리스로 하면 뿌요뿌요는 1콤보당 1줄 2줄 3줄 4줄 씩 공격하면서 테트리스에서는 콤보당 추가로 주는 공격은 없고 ㅡㅡ 일단 이게 개 노답임 둘이 싸움을 못함 두번째는 테트리스 에서 4줄 파괴로 테트리스 공격하면 적에게 블럭 4개밖에 안가니까 공격이 안됨 ㅡㅡ;; 하..... 밸런스 존나 안맞아 테트리스 3만점인데 뿌요 하는 사람 보면 6천점인데 공격 미친듯이 보내도 콤보 2~4번 만 하면 테트리스는 미친듯이 뿌셔야해,아니 진짜 뿌요뿌요 vs 테트리스 로 하면 뿌요뿌요 는 1 콤보 당 1 줄 2 줄 3 줄 4 줄 씩 공격 하면서 테트리스 에서는 콤보 당 추가 로 주는 공격 은 없고 ㅡㅡ 일단 이 게 개 노답 임 둘 이 싸움 을 못 함 두번째 는 테트리스 에서 4 줄 파괴 로 테트리스 공격 하면 적 에게 블럭 4 개 밖에 안가니까 공격 이 안됨 ㅡㅡ ;; 하 ..... 밸런스 존나 안 맞아 테트리스 3만 점인데 뿌요 하는 사람 보면 6천 점인데 공격 미친듯이 보내도 콤보 2~4 번 만 하면 테트리스 는 미친듯이 뿌셔야해,2018-08-30 14:32:52
546050,Puyo Puyo™Tetris® ,negative,윈도우 8.1 쓰다가 윈도우 10으로 업그레이드 한다음에 켜볼려고 했는데 자꾸 게임이 켜졌다가 꺼지기만을 반복하네요;;,윈도우 8.1 쓰다가 윈도우 10 으로 업그레이드 한 다음 에 켜 볼려고 했는데 자꾸 게임 이 켜졌다가 꺼지 기만 을 반복 하네요 ;;,2018-08-26 20:18:15
546050,Puyo Puyo™Tetris® ,negative,기본적으로 뿌요랑 테트가 고인물 게임인데 피씨판은 사람도 없어서 더 고임 스위치나 플스4 있으시다면 그쪽으로 즐기세요 그건 한글판에 사람도 더 많을테니,기본 적 으로 뿌요 랑 테트 가 고 인물 게임 인데 피씨 판 은 사람 도 없어서 더 고 임 스위치 나 플스 4 있으시다면 그 쪽 으로 즐기세요 그건 한글 판 에 사람 도 더 많을테니,2018-08-18 23:53:35
546050,Puyo Puyo™Tetris® ,negative,제발 온라인 팅기는것좀 어떻게해라 한국에서 32000원에 쳐 팔면서 이런것도 빨리 수정안하냐;,제발 온라인 팅기는것 좀 어떻게 해 라 한국 에서 32000원 에 쳐 팔면 서 이런 것 도 빨리 수 정안 하 냐 ;,2018-08-18 00:55:58
546050,Puyo Puyo™Tetris® ,negative,랜뽑 키씹힘 렉 버그 양학 어뷰징 등 당신이 상상할 수 있는 모든 안 좋은 일들이 겹쳐서 일어나는 게임이다 무슨 역경과 고난이 있어도 1000시간 찍고 돈값 뽑아내겠다 라는 결연한 각오가 있는 사람이 아니면 쳐다보지도 않는 것을 강력 추천하는 바입니다. 추가) 동접자 200명대였는데 할인 하고나서 500명까지 치솟았다가 요즘 다시 200~300대로 주저앉았음. 무슨 뜻인지 아시겠죠? ㅎㅎ,랜뽑 키 씹힘 렉 버그 양 학 어뷰징 등 당신 이 상상 할 수 있는 모든 안 좋은 일 들 이 겹 쳐서 일어나는 게임 이다 무슨 역경 과 고난 이 있어도 1000시간 찍고 돈값 뽑아내겠다 라는 결연한 각오 가 있는 사람 이 아니면 쳐다보지도 않는 것 을 강력 추천 하는 바 입니다 . 추가 ) 동 접 자 200 명대 였는데 할인 하고나서 500 명 까지 치솟았다가 요즘 다시 200~300 대로 주저앉았음 . 무슨 뜻 인지 아시겠죠 ? ㅎㅎ,2018-08-14 21:38:50
546050,Puyo Puyo™Tetris® ,negative,멀티플레이가 되지 않아서 환불함. 나만 그럼? 해결 방법 아는 사람 댓글 좀,멀티플레이 가 되지 않아서 환불 함 . 나 만 그럼 ? 해결 방법 아는 사람 댓글 좀,2018-08-11 10:39:40
546050,Puyo Puyo™Tetris® ,negative,매칭시스템개병신 맨날천날 1만점넘는 애들만 만나서 시발 맨날 취소하고 나랑 비슷한 레이팅대를 못만남 매칭시스템 좀 개선해라 시발,매칭 시스템 개 병신 맨날 천 날 1만 점넘는 애 들 만 만나서 시발 맨날 취소 하고 나 랑 비슷한 레이 팅 대 를 못 만남 매칭 시스템 좀 개선 해라 시발,2018-08-08 22:11:16
546050,Puyo Puyo™Tetris® ,negative,서버관리좀 해라,서버 관리 좀 해 라,2018-07-29 15:14:14
546050,Puyo Puyo™Tetris® ,negative,S...t..a....y..... goinmul godgame,S ... t .. a .... y ..... goinmul godgame,2018-07-26 09:16:26
546050,Puyo Puyo™Tetris® ,negative,아니고인물들만잡히면뉴비들은싱글이나평생하다손가락만쪽쪽빨라는그런게임정말좋군요^^,아니고 인물 들 만 잡히면 뉴비 들 은 싱글 이나 평생 하 다 손가락 만 쪽쪽 빨 라는 그런 게임 정말 좋군요 ^^,2018-07-23 01:10:58
546050,Puyo Puyo™Tetris® ,negative,테트리스 폴란드 ㄱ,테트리스 폴란드 ㄱ,2018-07-23 00:16:04
546050,Puyo Puyo™Tetris® ,negative,이거 사지말고 나중에 뿌테2 사세요,이 거 사지 말고 나중 에 뿌테 2 사세요,2018-07-15 14:16:12
546050,Puyo Puyo™Tetris® ,negative,닌텐도 스위치판도 있고 스팀도 샀었습니다. 스팀은 키감이 훨씬 안좋습니다. 민감하신분들이라면 사는걸 고려해 보셔야합니다.(필자는 키감때문에 환불했습니다.) 키감을 신경안쓴다면 충분히 즐길만한 게임입니다.,닌텐도 스위치 판도 있고 스팀 도 샀었습니다 . 스팀 은 키감 이 훨씬 안좋습니다 . 민감하 신분 들이라면 사 는걸 고려 해 보셔 야합니다 .( 필자 는 키감 때문 에 환불 했습니다 .) 키감 을 신경안 쓴다면 충분히 즐길만 한 게임 입니다 .,2018-07-09 13:51:59
546050,Puyo Puyo™Tetris® ,negative,토나와,토나와,2018-07-07 10:10:26
546050,Puyo Puyo™Tetris® ,negative,저 같은 뉴비가 없고 다 씹고인분들만 계셔요 ㅠㅠ,저 같은 뉴비 가 없고 다 씹 고인 분들 만 계셔요 ㅠㅠ,2018-07-06 21:48:05
546050,Puyo Puyo™Tetris® ,negative,2만천원 주고있는데 혼자하다가 멀티가니까 핑높아지다가 튕김;;;; 그래서 문위하려니까 2시간넘었다고 환불안됨 어이가 없어요.,2만천원 주고있는데 혼자 하다가 멀티 가니까 핑 높아지다가 튕김 ;;;; 그래서 문 위 하려니까 2시간 넘었다고 환불 안됨 어이 가 없어요 .,2018-07-03 22:32:05
546050,Puyo Puyo™Tetris® ,negative,"장점: 뿌요뿌요 테트리스 단점: 개발진이 소닉팀 테트리스야 그 자체로 완성형이고 완벽한 게임이라고 생각하는 사람으로서, 게임 자체는 한번 잡으면 손에서 놓을 수 없을 정도로 굉장히 재밌다. 블럭 쌓는 찰진 손맛도 제대로 살아있음 ☆ 근데.. 소닉팀 말고 좀 실력있는 개발진이 만든 멀쩡한 테트리스 게임을 보고 싶다. 최적화건 운영이건 개발진 마인드가 블루홀 급이라 300시간 넘게 하면서 세가에 대한 악감정만 생김 솔직히 정말 재밌게 한 게임이라 비추천 주기는 아깝긴 한데, 세가 놈들 일 똑바로 안 하는 거 보면 왜 소닉이 죽어","장점 : 뿌요뿌요 테트리스 단점 : 개발 진 이 소닉팀 테트리스 야 그 자체 로 완성형 이고 완벽한 게임 이라고 생각 하는 사람 으로서 , 게임 자체 는 한번 잡으면 손 에서 놓을 수 없을 정도 로 굉장히 재밌다 . 블럭 쌓는 찰진 손맛 도 제대로 살아있음 ☆ 근데 .. 소닉팀 말고 좀 실력 있는 개발 진 이 만든 멀쩡한 테트리스 게임 을 보고 싶다 . 최적화 건 운영 이건 개발 진 마인드 가 블루홀 급 이라 300시간 넘게 하면서 세가에 대한 악 감정 만 생김 솔직히 정말 재밌게 한 게임 이라 비 추천 주기 는 아깝긴 한데 , 세 가 놈 들 일 똑바로 안 하는 거 보면 왜 소닉 이 죽어",2018-07-01 08:00:28
546050,Puyo Puyo™Tetris® ,negative,좋아하는 장르라서 스토리 좀 즐기려고 샀는데 영판이라 못읽고 애들 목소리가 너무 이상해졌네요 ㅠ 솔직히 한글 패치 내주기 전까지는 안쓰고 버려둘 듯 ㅠ 그러니까 빨리 한글 번역해주고 목소리 일본어든 한국어든 바꾸게 해주시면 좋겠어요,좋아하는 장르 라서 스토리 좀 즐기려고 샀는데 영 판이 라 못 읽고 애 들 목소리 가 너무 이상해졌네요 ㅠ 솔직히 한글 패치 내주기 전 까지는 안 쓰고 버려 둘 듯 ㅠ 그러니까 빨리 한글 번역 해주고 목소리 일본어 든 한국어 든 바꾸게 해주시 면 좋겠어요,2018-06-29 00:42:25
546050,Puyo Puyo™Tetris® ,negative,딴건 좋은데 서버좀 어떻게 좀 합시다 멀티플레이 진행 할 수 없을정도로 핑이 너무 안좋네요인터넷 좋은 환경이여도 딜레이가 너무 심하니 게임 플레이 할수가 없네요,딴건 좋은데 서버 좀 어떻게 좀 합시다 멀티플레이 진행 할 수 없을 정도 로 핑 이 너무 안좋네요 인터넷 좋은 환경 이여 도 딜레이 가 너무 심하니 게임 플레이 할수가 없네요,2018-06-27 22:39:25
546050,Puyo Puyo™Tetris® ,negative,플레이하면서 느꼈던 단점 1. 맞지않는 밸런스 뿌요뿌요와 테트리스간의 맞지않는 밸런스. 동실력이라면 뿌요가 훨씬 유리. 애시당초 다른 장르끼리 왜 대전이 가능하게 만들었는지 모르겠음. 2. 꼬릿꼬릿한 렉 유저수가 적어서 그런지 외국유저들과 하면 특유의 꼬릿꼬릿한 렉과 적의 공격받을 때 순간 조각 움직일때 렉이 걸려서 실수를 할 확률이 높음. 3. 이상한 매치메이킹 처음 랭크 돌리는데 100위권 안쪽의 유저랑 매칭시키는 갓 게임. 이럴거면 레이팅을 왜 만들었나 싶음.,플레이 하면서 느꼈던 단점 1 . 맞지 않는 밸런스 뿌요뿌요 와 테트리스 간 의 맞지 않는 밸런스 . 동 실력 이 라면 뿌요 가 훨씬 유리 . 애시 당초 다른 장르 끼리 왜 대전 이 가능하게 만들었는지 모르겠음 . 2 . 꼬릿꼬릿 한 렉 유저 수가 적어서 그런지 외국 유저 들 과 하면 특유 의 꼬릿꼬릿 한 렉 과 적의 공격 받을 때 순간 조각 움직일 때 렉 이 걸려서 실수 를 할 확률 이 높음 . 3 . 이상한 매치 메이킹 처음 랭크 돌리는데 100 위 권 안쪽 의 유저 랑 매칭 시키는 갓 게임 . 이럴거면 레이팅 을 왜 만들었나 싶음 .,2018-06-27 17:05:06
546050,Puyo Puyo™Tetris® ,negative,장점 -캐릭터가 이쁨 -랭크전 매칭 안하고 튀어도 패널티는 없음 단점 -서버 관리 없음 -렉 심함 -전세계 단일서버임 -서버가 똥이라 한국인이어도 렉 겁나 심할 수 있음. -한국인끼리 4인방 만들어서 해도 튕길 가능성 매우 높음 -키씹힘 심함 -랭크전에 인공지능들 돌아다님 -뉴비 없음 -고인물 존나많음 -승급전 필요승수 채워도 자기보다 점수 높은 사람 안 만나면 승급전 안나옴 -하지만 강등전은 그런거 없이 패우자마자 바로 나옴 -승급전 필요승수 채우고 강등전 하면 승급전 필요승수 처음부터 채워야됨 -랜뽑당하면 당한 쪽이 패배 처리,장점 - 캐릭터 가 이쁨 - 랭크전 매칭 안 하고 튀어 도 패널 티 는 없음 단점 - 서버 관리 없음 - 렉 심함 - 전세계 단일 서버 임 - 서버 가 똥 이라 한국인 이어도 렉 겁나 심할 수 있음 . - 한국인 끼리 4 인방 만들어서 해도 튕길 가능성 매우 높음 - 키 씹힘 심함 - 랭크전 에 인공 지능 들 돌아다님 - 뉴비 없음 - 고 인물 존나 많음 - 승 급전 필요 승수 채워도 자기 보다 점수 높은 사람 안 만나면 승 급전 안 나옴 - 하지만 강등 전 은 그런거 없이 패 우 자마자 바로 나옴 - 승 급전 필요 승수 채우고 강등 전 하면 승 급전 필요 승수 처음 부터 채워야 됨 - 랜 뽑 당하면 당한 쪽 이 패배 처리,2018-06-25 10:36:04
546050,Puyo Puyo™Tetris® ,negative,좆같은 서버 좆같은 매치메이킹 좆같은 벨런스 좆같은 세부옵션 설정 게임사고 돈아깝다고 생각한 적 거의 없었는데 솔직히 이게임사서 위 내용으로 스트레스 받을바에 철지나서 할인하고 있는 AAA급 게임 사는게 정신건강에 이롭다.,좆 같은 서버 좆 같은 매치 메이킹 좆 같은 벨런스 좆 같은 세부 옵션 설정 게임 사고 돈 아깝다고 생각 한 적 거의 없었는데 솔직히 이 게임 사서 위 내용 으로 스트레스 받을 바 에 철 지나서 할인 하고 있는 AAA 급 게임 사는게 정신건강 에 이롭다 .,2018-06-24 14:38:26
546050,Puyo Puyo™Tetris® ,negative,ㅡ온라인 게임만 가면 바로 튕겨버리네요 수정 부탁드립니다 ㅡㅡ,ㅡ 온라인 게임 만 가면 바로 튕겨 버리네요 수정 부탁드립니다 ㅡㅡ,2018-06-24 12:10:48
546050,Puyo Puyo™Tetris® ,negative,서버가 모든걸 망친다,서버 가 모든 걸 망친다,2018-06-24 02:44:25
546050,Puyo Puyo™Tetris® ,negative,빠요앤,빠요앤,2018-06-24 00:29:13
546050,Puyo Puyo™Tetris® ,negative,"시간이 가면 갈수록 서버 렉이 점점더 심해지고 매칭또한 너무 심각하게 차이가 납니다. 인원이 없다고 하지만 연패하는 상황에서 갑자기 레이팅만 2만점 차이나는 상대랑 매칭되는 이상한 시스템 개선이 시급하고, 현재 제일 심각한건 렉이 제일 심합니다. 내가 블럭을 하나 내리고 생성되는 동안 뿌요는 3~4개의 뿌요를 쌓지않나 상대가 테트리스라면 이미 공격할 준비가 다 되어있는데 나는 블럭이 안나와서 쳐맞기만 합니다. 그나마 렉 없으면 또 양심없는 매칭으로 레이팅 1만~2만차이 상대와 매칭. 진심 최악입니다. 온라인으로 즐기는 것이 아닌","시간 이 가면 갈수록 서버 렉 이 점점 더 심해지고 매칭 또한 너무 심각하게 차이 가 납니다 . 인원 이 없다고 하지만 연패 하는 상황 에서 갑자기 레이팅 만 2만 점 차이나는 상대 랑 매칭 되는 이상한 시스템 개선 이 시급하고 , 현재 제일 심각한건 렉 이 제일 심합니다 . 내 가 블럭 을 하나 내리고 생 성 되는 동안 뿌요 는 3~4 개 의 뿌요 를 쌓지 않나 상대 가 테트리스 라면 이미 공격 할 준비 가 다 되어있는데 나 는 블럭 이 안 나와서 쳐 맞기만 합니다 . 그나마 렉 없으면 또 양심 없는 매칭 으로 레이 팅 1만 ~ 2만 차이 상대 와 매칭 . 진심 최악 입니다 . 온라인 으로 즐기는 것 이 아닌",2018-06-23 19:32:33
546050,Puyo Puyo™Tetris® ,negative,봇이 너무잘해서 할맛이 안남니다,봇 이 너무 잘 해서 할 맛 이 안남니다,2018-06-16 23:54:57
546050,Puyo Puyo™Tetris® ,negative,고인물이 잔뜩인건 그렇다고 치고 최소한 서버는 관리좀 해줘... 나온지 얼마나 지났는데.... 상대는 멀쩡하게 푱푱푱 잘만 쌓는데 나만 블록생성에 5초정도 걸림 뭐지 재네는 공장에서 블록 찍어내고 나는 수작업으로 만들어내는것도 아니고,고 인물 이 잔뜩 인 건 그렇다고 치고 최소한 서버 는 관리 좀 해줘 ... 나온지 얼마나 지났는데 .... 상대 는 멀쩡하게 푱푱푱 잘만 쌓는데 나 만 블록 생 성 에 5초 정도 걸림 뭐 지 재네는 공장 에서 블록 찍어내고 나 는 수 작업 으로 만들어내는것도 아니고,2018-06-16 15:59:20
546050,Puyo Puyo™Tetris® ,negative,ㅋㅋ개같은겜,ㅋㅋ 개 같은 겜,2018-06-15 02:13:53
