app_id,app_name,sentiment,review_original,review_tokenized,timestamp
636480,Ravenfield,positive,"캐주얼 싱글플레이 FPS 게임입니다. 아기자기하면서도 긴장감 넘치는 게임입니다. 푸른색 Eagle 진영과 붉은색 Raven 진영이 싸우게 되고, 당신은 두 진영 중 한 곳과 함께 싸우게 됩니다.(사실상 스킨입니다. 게임 시작 전 메뉴에서 바꿀 수 있습니다.) 창작마당을 지원합니다. 본 게임은 크게 2가지로 나뉘는데, 땅따먹기 같은 Conquest 모드와 게임 한 판 개념의 Instant action 모드입니다. -- 우선 Conquest 모드는 플레이어가 지휘관이 되어 그물처럼 연결된 여러 개의 지역에 한번에 최대 3명씩 병력을","캐 주얼 싱글플레이 FPS 게임 입니다 . 아기자기하면서도 긴장감 넘치는 게임 입니다 . 푸른색 Eagle 진영 과 붉 은색 Raven 진영 이 싸우게 되고 , 당신 은 두 진영 중 한 곳 과 함께 싸우게 됩니다 .( 사실 상 스킨 입니다 . 게임 시작 전 메뉴 에서 바꿀 수 있습니다 .) 창작 마당 을 지원 합니다 . 본 게임 은 크게 2 가지 로 나뉘는데 , 땅 따먹기 같은 Conquest 모드 와 게임 한 판 개념 의 Instant action 모드 입니다 . -- 우선 Conquest 모드 는 플레이어 가 지휘 관 이 되어 그물 처럼 연결 된 여러 개 의 지역 에 한번 에 최대 3 명 씩 병력 을",2018-06-25 16:02:18
636480,Ravenfield,positive,게임 자체는 재미있고 훌륭한데 업데이트 하는 주기가 너무 느리다 한사람이 만드는거라서 이해는 하지만 그래도 좀 ..,게임 자체 는 재미있고 훌륭한데 업데이트 하는 주기 가 너무 느리다 한 사람 이 만드는거라서 이해 는 하지만 그래도 좀 ..,2018-06-21 02:01:00
636480,Ravenfield,positive,슈퍼갓갓갓갓갓갓 게임 멀티나오면 진짜 레알 갓겜,슈퍼 갓 갓 갓 갓 갓 갓 게임 멀티 나오면 진짜 레알 갓 겜,2018-06-20 20:10:23
636480,Ravenfield,positive,난가끔 창작마당에 국뽕이올라오면 다운버튼을 누르게 된다 애임 연습용으로좋아요 그리고 하드로 하시면 뭘 어떻케 맞추는지 몰라도 에이아이가 권총으로 저격 합니다 :),난 가끔 창작 마당 에 국뽕 이 올라오면 다운 버튼 을 누르게 된다 애임 연습 용 으로 좋아요 그리고 하드 로 하시면 뭘 어떻 케 맞추는지 몰라도 에이 아이 가 권총 으로 저격 합니다 :),2018-06-17 18:00:00
636480,Ravenfield,positive,^q^,^ q ^,2018-06-17 14:24:53
636480,Ravenfield,positive,창작마당이 다 살린 게임 창작마당 없었으면 이것도 저것도 아닌 게임이 됫을듯,창작 마당 이 다 살린 게임 창작 마당 없었으면 이 것 도 저 것 도 아닌 게임 이 됫을듯,2018-06-13 19:02:57
636480,Ravenfield,positive,가볍게 즐기기좋음 창작없으면 시체,가볍게 즐기기 좋음 창작 없으면 시체,2018-06-11 21:47:13
636480,Ravenfield,positive,제밌네요,제 밌 네 요,2018-06-08 22:13:27
636480,Ravenfield,positive,게임이 재미없어 보이신다고요? 걱정마세요 유저들이 갓겜으로 만들어 줍니다.,게임 이 재미없어 보이 신다고요 ? 걱정 마세요 유저 들 이 갓 겜 으로 만들어 줍니다 .,2018-06-07 18:23:50
636480,Ravenfield,positive,아무리 창작마당이 있다해도 금방 질림(내 기준) 그래도 재밌음,아무리 창작 마당 이 있다 해도 금방 질림 ( 내 기준 ) 그래도 재밌음,2018-06-04 07:58:33
636480,Ravenfield,positive,킹갓중에 킹갓겜 그냥말이필요없다 배그보다 쉽다 .,킹 갓 중 에 킹 갓 겜 그냥 말 이 필요없다 배그 보다 쉽다 .,2018-05-22 21:55:16
636480,Ravenfield,positive,창작마당이 이겜을 갓겜으로만들었다 ㅋㅋㅋㅋ,창작 마당 이 이 겜 을 갓 겜 으로만 들었다 ㅋㅋㅋㅋ,2018-05-19 21:19:35
636480,Ravenfield,positive,꽤 괜찮은 fps인데 싱글 배틀로열이 나왔으면 좋겟어요. It's a not bad fps game but I hope it's in single battle Royal mod,꽤 괜찮은 fps 인데 싱글 배틀로열 이 나왔으면 좋겟어요 . It ' s a not bad fps game but I hope it ' s in single battle Royal mod,2018-05-14 21:15:36
636480,Ravenfield,positive,It would be nice if only the multiplay was added 멀티플레이가 추가되면 좋을듯합니다!,It would be nice if only the multiplay was added 멀티플레이 가 추가 되면 좋을듯 합니다 !,2018-05-09 22:07:32
636480,Ravenfield,positive,창작마당 덕분에 16000￦이 아깝지가 않다··,창작 마당 덕분 에 16000 ￦ 이 아깝지가 않다 ··,2018-05-09 18:14:23
636480,Ravenfield,positive,은근 재밋고 시간 빨리가는듯 하지만 만6천원이라기엔 조금 아깝다,은근 재밋 고 시간 빨리 가는듯 하지만 만 6천원 이라기엔 조금 아깝다,2018-05-08 19:03:45
636480,Ravenfield,positive,"노트북에서 돌리는 인디 배틀필드, 하지만 창작마당 없이는 약간 부족","노트북 에서 돌리는 인디 배틀필드 , 하지만 창작 마당 없이는 약간 부족",2018-04-28 22:13:24
636480,Ravenfield,positive,창작마당에서 맵을 구독했는데 않되요 아시는 분은 댓글 부탁드려요.,창작 마당 에서 맵 을 구독 했는데 않되 요 아시 는 분 은 댓글 부탁드려요 .,2018-04-19 07:18:14
636480,Ravenfield,positive,베타버전부터 재밌게 한 게임 창작마당이 캐리,베타 버전 부터 재밌게 한 게임 창작 마당 이 캐리,2018-04-06 09:27:16
636480,Ravenfield,positive,갓겜,갓 겜,2018-04-02 16:26:43
636480,Ravenfield,positive,재밋음,재밋음,2018-04-01 16:53:25
636480,Ravenfield,positive,멀티안되는것빼곤 전부괜찮습니다ㅎㅎ,멀티 안되는것 빼곤 전부 괜찮습니다 ㅎㅎ,2018-04-01 14:27:47
636480,Ravenfield,positive,ㄹㅇ갸꿀잼,ㄹㅇ 갸꿀잼,2018-03-26 23:46:09
636480,Ravenfield,positive,갓겜,갓 겜,2018-03-13 16:48:17
636480,Ravenfield,positive,배틀필드?콜 오브 듀티? 그런 똥겜은 당신의 서랍속으로 고이 접어넣으세요 왜냐면 이런 갓겜이 있으니까요 무려 20여종의 총기가 있습나다 모드를 깔면 무려 총기가 80여종!!!아군이든 적군이든 모조리 죽이세요 0과1로 이루어진 하찮은 폴리곤 덩어리에게 호머 사피엔스의 지능을 보여주세요,배틀필드 ? 콜 오브 듀티 ? 그런 똥겜 은 당신 의 서랍 속 으로 고이 접어 넣으세요 왜냐면 이런 갓 겜 이 있으니까 요 무려 20 여종 의 총기 가 있 습 나다 모드 를 깔면 무려 총기 가 80 여종 !!! 아군 이든 적군 이든 모조리 죽이세요 0 과 1 로 이루어진 하찮은 폴리곤 덩어리 에게 호머 사피 엔 스 의 지능 을 보여주세요,2018-03-11 20:58:38
636480,Ravenfield,positive,"어느날 AI들이 보트에 타있었지 5명이 길래 내가 탔다 그순간 보트에 있던 AI들이 내렸어 그리고 g키를 눌러 Ai들을 강제로 탑승시켰더니 운적석에 있던에가 운전을 안해 그래서 다시 내가 g키를 눌러서 강제 로 내리게 하고 다시 강제 답승을 시킨 후 내가 운전석에서 운전을 했지 이문제는 헬기,탱크,자동차에도 있다","어느 날 AI 들이 보트 에 타있었지 5 명 이 길래 내 가 탔다 그 순간 보트 에 있던 AI 들이 내렸어 그리고 g 키 를 눌러 Ai 들을 강제 로 탑승 시켰더니 운 적 석 에 있던 에가 운전 을 안해 그래서 다시 내 가 g 키 를 눌러서 강제 로 내리게 하고 다시 강제 답승 을 시킨 후 내 가 운전 석 에서 운전 을 했지 이 문제 는 헬기 , 탱크 , 자동차 에도 있다",2018-03-11 13:46:07
636480,Ravenfield,positive,사실 이건 역사공부하기 좋은게임(이상한 논리) 또 전쟁은 싫어한 사람도 좋게 할수 있는 게임,사실 이건 역사 공부 하기 좋은 게임 ( 이상한 논리 ) 또 전쟁 은 싫어한 사람 도 좋게 할수 있는 게임,2018-03-10 19:20:21
636480,Ravenfield,positive,AI의 장거리 샷건이 대단허다.,AI 의 장거리 샷건 이 대단 허다 .,2018-03-01 10:01:54
636480,Ravenfield,positive,"BETA5까지 무료로 플레이 하다가 스팀 정발된 줄 모르고 최근에까지 BETA5만 함...BUILD7부터 구매하여 플레이 해보았는데 기본 총기는 다양하나 얼마못 가 질려버림.이 게임은 창작마당 덕분에 총기, 탈 것을 추가하여 매우 재미있게 놀 수있다.나도 창작마당에 있는 현대무기를 추가하여 재미있는 플레이를 하는 중이다. 다양한 작품이 있어서 게임의 살 가치는 충분하다. 게임의 그래픽은 나온 사진 그대로 심플하다. 그러나 심플해서 지루하지 않다.그래픽을 보고 게임을 사는 나지만 내가 매우 만족하는 그래픽이다.게임의 소장가치가 있다.","BETA 5 까지 무료 로 플레이 하다가 스팀 정발 된 줄 모르고 최근 에까지 BETA 5만 함 ... BUILD 7 부터 구매 하여 플레이 해보았는데 기본 총기 는 다양하나 얼마 못 가 질려 버림 . 이 게임 은 창작 마당 덕분 에 총기 , 탈 것 을 추가 하여 매우 재미있게 놀 수 있다 . 나도 창작 마당 에 있는 현 대 무기 를 추가 하여 재미있는 플레이 를 하는 중이 다 . 다양한 작품 이 있어서 게임 의 살 가치 는 충분하다 . 게임 의 그래픽 은 나온 사진 그대로 심플 하다 . 그러나 심플 해서 지루하지 않다 . 그래픽 을 보고 게임 을 사는 나 지만 내 가 매우 만족하는 그래픽 이다 . 게임 의 소장 가치 가 있다 .",2018-02-28 23:11:37
636480,Ravenfield,positive,굿 배틀필드 저사양 버전 좋아요 정말 좋아요,굿 배틀필드 저 사양 버전 좋아요 정말 좋아요,2018-02-26 20:04:42
636480,Ravenfield,positive,걍해라,걍 해 라,2018-02-22 19:19:39
636480,Ravenfield,positive,FPS 참 안맞아서 잘 안했는데 그냥 무난하게 즐길만한 수준의 게임. 다른 것보다 커스터마이징에 대해 꽤 관대하고 창작마당의 컨텐츠가 풍부한게 그나마 나음. 게임 개발자가 그토록 기다리게 하던 캠페인에 대한 개발보다는 을리윽세스 답게 창작마당에 생산되는 컨텐츠 최적화게 몰두하는게 보여서 실망. 일단 배필처럼 큰 규모의 대규모 FPS 게임을 하기에 난이도나 여타 개인취향을 타던지라 이 게임은 그냥 할만 했다. 적당히 RTS적인 요소와 나름 대규모 전투를 구현하는 재미. 창작마당과 무기까지 세팅해서 나름의 컨셉을 구현하는 방식 모두 좋,FPS 참 안 맞아서 잘 안 했는데 그냥 무난 하게 즐길만 한 수준 의 게임 . 다른 것 보다 커스터 마이 징 에 대해 꽤 관대하고 창작 마당 의 컨텐츠 가 풍부한게 그나마 나음 . 게임 개발자 가 그토록 기다리게 하던 캠페인 에 대한 개발 보다는 을리윽세스 답 게 창작 마당 에 생산 되는 컨텐츠 최적화 게 몰두하는게 보 여서 실망 . 일단 배필 처럼 큰 규모 의 대규모 FPS 게임 을 하기에 난이도 나 여타 개인 취향 을 타던지라 이 게임 은 그냥 할만 했다 . 적당히 RTS 적 인 요소 와 나름 대규모 전투 를 구현 하는 재미 . 창작 마당 과 무기 까지 세팅해 서 나름 의 컨셉 을 구현 하는 방식 모두 좋,2018-02-19 11:40:22
636480,Ravenfield,positive,매트릭스 처럼 멋지게 슬로우 모션으로 총을 피할려 했지만 느리게 미사일에 박았다..,매트릭스 처럼 멋지게 슬로우 모션 으로 총 을 피 할려 했지만 느리게 미사일 에 박았다 ..,2018-02-18 23:09:07
636480,Ravenfield,positive,배그보단 갓겜,배그 보단 갓 겜,2018-02-18 08:49:36
636480,Ravenfield,positive,커스터 마이징 가능한 1인용 FPS게임. 더이상 무슨말이 필요한가 허허허허,커스터 마이 징 가능한 1 인용 FPS 게임 . 더 이상 무슨 말 이 필요한가 허허 허허,2018-02-17 23:46:51
636480,Ravenfield,positive,베타1부터 해왔다 이거 나올때 바로 삼ㅋㅋ 이겜은 말이 필요없음 재밌게 하려면 모드 까시길,베타 1 부터 해왔다 이 거 나올 때 바로 삼 ㅋㅋ 이 겜 은 말 이 필요없음 재밌게 하려면 모드 까시길,2018-02-17 20:51:24
636480,Ravenfield,positive,8/10 가끔 g키를 눌러 같이 차량에 탄 아군들에게 시동을걸기전 미리 작별인사를 합니다. 전장에 나가자마자 차량과 같이 폭4 할테니까요. 운전은 재밌지만 격추 당할 때나 연기날 때는 꽤 마음이 아픕니다.,8/10 가끔 g 키 를 눌러 같이 차량 에 탄 아군 들 에게 시동 을 걸기전 미리 작별인사 를 합니다 . 전장 에 나가자마자 차량 과 같이 폭 4 할테니까 요 . 운전 은 재밌지만 격추 당할 때 나 연기 날 때 는 꽤 마음 이 아픕니다 .,2018-02-16 20:13:47
636480,Ravenfield,positive,이 게임만 파고들면서하기에 아쉬운는 게임,이 게임 만 파고들면서 하기에 아쉬운는 게임,2018-02-13 21:19:30
636480,Ravenfield,positive,배틀필드+마크그래픽-멀티 = 레이븐필드 멀티만있으면 참 좋을텐데... 그래도 재밌는 게임입니다.,배틀필드 + 마크 그래픽 - 멀티 = 레이븐 필드 멀티 만 있으면 참 좋을텐데 ... 그래도 재밌는 게임 입니다 .,2018-02-09 14:47:42
636480,Ravenfield,positive,진짜로 창작마당이 개꿀이여서 하는중입니다. 은근 재밌어서 좋네요.,진짜 로 창작 마당 이 개 꿀이여서 하는 중 입니다 . 은근 재밌어서 좋네요 .,2018-02-09 03:45:15
636480,Ravenfield,positive,창작마당의 힘이지. 어쨋든 창작마당 안했으면 초반에 망했을거임. 아마도.,창작 마당 의 힘 이지 . 어쨋 든 창작 마당 안 했으면 초반 에 망했을거 임 . 아마도 .,2018-02-06 22:11:03
636480,Ravenfield,positive,너무 재미 있네요!!!!,너무 재미 있네요 !!!!,2018-01-29 20:25:10
636480,Ravenfield,positive,이런 개같은 갓겜을 봤나 모드 꼭까세요 정말로...꼭한번 해보시길,이런 개 같은 갓 겜 을 봤나 모드 꼭 까세요 정말로 ... 꼭 한번 해보시길,2018-01-26 10:14:08
636480,Ravenfield,positive,예전에 베타떄 무료로 해본후 생각나서 사서 플레이 해봤는데 역시나 너무 재밌네요,예전 에 베타 떄 무료 로 해본 후 생각나서 사서 플레이 해봤는데 역시 나 너무 재밌네요,2018-01-22 19:42:26
636480,Ravenfield,positive,가볍게 하기 좋은 fps 게임,가볍게 하기 좋은 fps 게임,2018-01-17 10:22:51
636480,Ravenfield,positive,걍 배틀필드형 인디게임이라해도 무방하다,걍 배틀필드 형 인디 게임 이라 해도 무방 하다,2018-01-15 20:51:10
636480,Ravenfield,positive,진짜 존ㅡ나 재미있다 요즘들어 업데이트도 하고 진짜 전쟁 컨셉으로 좀비 세계대전 현대 미래 다된다 진짜 창작마당 사랑하여,진짜 존 ㅡ 나 재미있다 요즘 들어 업데이트 도 하고 진짜 전쟁 컨셉 으로 좀비 세계대전 현대 미래 다 된다 진짜 창작 마당 사랑 하여,2018-01-13 17:21:35
636480,Ravenfield,positive,진정한 아싸들의 게임,진정한 아싸 들의 게임,2018-01-12 00:38:59
636480,Ravenfield,positive,한글패치점,한글패치 점,2018-01-10 21:04:43
636480,Ravenfield,positive,"멀티가 아쉬운,하지만 멀티외에는 모든게 최고인 게임","멀티 가 아쉬운 , 하지만 멀티 외 에는 모든 게 최고 인 게임",2018-01-04 10:03:52
636480,Ravenfield,positive,내인생겜 top 3 top 1 커스텀메이드 top 2 드라고니아 top 3 레이븐필드,내 인생 겜 top 3 top 1 커 스텀 메이드 top 2 드라고니 아 top 3 레이븐 필드,2018-01-02 18:08:54
636480,Ravenfield,positive,"#1인 개발 fps인디게임의 끝판왕,#저가 배틀필드,#현대전&2차 세계대전,#모드 존재,#갓겜!","#1인 개발 fps 인디 게임 의 끝판 왕 ,#저가 배틀필드 ,#현대전 & 2 차 세계대전 ,#모드 존재 ,#갓겜 !",2017-12-30 09:58:27
636480,Ravenfield,positive,이 보다 더 좋은 가성비의 FPS슈터는 없는거 같습니다. FPS를 거부감 없이 하신다면 정말로 추천해드리는 바입니다. Love ya SteelRaven7!! keep up the work and this game will be one of the best First person shooter! Can't wait for the next update.,이 보다 더 좋은 가성 비 의 FPS 슈터 는 없는거 같습니다 . FPS 를 거부 감 없이 하신다면 정말로 추천 해드리는 바 입니다 . Love ya SteelRaven 7 !! keep up the work and this game will be one of the best First person shooter ! Can ' t wait for the next update .,2017-12-29 23:06:15
636480,Ravenfield,positive,서든어택 2 보다 재미있는 겜 추가 한글안된다고 안산다는 분들이 있으실까봐 말해드리는데 한글 따위는 필요없습니다. 간단한 영어만 알면 되고 모르는 기능은 인터넷에 널려있으니 상관 없습니다. 예를 들자면 나무위키 같은거 나무위키 같은거 나무위키 같은거... 결론:갑작스러운 공격2보단 나으니 닥치고 사자 -------------------------- 이번에 콘테스트라는 것이 업데이트 되었는데 대충 말을 대리고 진영으로 들어가서 싸우는 게임입니다. 은근 재미있네요,서든어택 2 보다 재미있는 겜 추가 한글 안된다고 안 산다는 분 들 이 있으실까봐 말 해드리는데 한글 따위 는 필요없습니다 . 간단한 영어 만 알 면 되고 모르는 기능 은 인터넷 에 널려 있으니 상관 없습니다 . 예 를 들자면 나무 위키 같은거 나무 위키 같은거 나무 위키 같은거 ... 결론 : 갑작스러운 공격 2 보단 나으니 닥치고 사자 -------------------------- 이번 에 콘테스트 라는 것 이 업데이트 되었는데 대충 말 을 대리 고 진영 으로 들어가서 싸우는 게임 입니다 . 은근 재미있네요,2017-12-26 22:32:11
636480,Ravenfield,positive,국산 fps게임에다가 현질할 돈으로 이걸 사는걸 추천함.,국산 fps 게임 에다가 현질 할 돈 으로 이 걸 사 는걸 추천 함 .,2017-12-24 23:21:56
636480,Ravenfield,positive,혼자 하기에 매우 재밌네요,혼자 하기에 매우 재밌네요,2017-12-23 18:55:06
636480,Ravenfield,positive,굿굿,굿굿,2017-12-23 15:31:59
636480,Ravenfield,positive,창작마당이 없었다면 망겜각이였는데 창작마당이 살렷다,창작 마당 이 없었다면 망겜각 이 였는데 창작 마당 이 살렷다,2017-12-18 08:39:09
636480,Ravenfield,positive,베타 5버젼 해보고 살까말까 고민하는 사람에게 말한다 확실히 베타 5버젼보다는 나을지도 모르지만 이게임이 아직은 이 가격값의 값어치는 없는것같다. 사고나서 약간 후회한다 중요하니까 두번 말한다. 이게임은 아직 이 가격만큼의 값어치를 하지 못한다..개인적으로 사서 플레이해보고 내린 적정가는 3200원정도다.그것도 창작마당이 있어서 3200원정도 준거다 + [수정 2021.1] 이젠 값어치를 하고도 남는다 ㅎ + 지금은 얼마인지 모르겠는데 상당히 발전한 지금에 와서는 21000원정도의 값어치는 하는것같다,베타 5 버젼 해보고 살 까말까 고민 하는 사람 에게 말 한다 확실히 베타 5 버젼 보다는 나을지도 모르지만 이 게임 이 아직 은 이 가격 값 의 값어치 는 없는것 같다 . 사고나서 약간 후회 한 다 중요하니까 두 번 말 한다 . 이 게임 은 아직 이 가격 만큼의 값어치 를 하지 못 한다 .. 개인 적 으로 사서 플레이 해보고 내린 적정 가는 3200원 정도다 . 그것 도 창작 마당 이 있어서 3200원 정도 준거다 + [ 수정 2021.1 ] 이 젠 값어치 를 하고도 남는다 ㅎ + 지금 은 얼마 인지 모르겠는데 상당히 발전 한 지금 에 와 서는 21000원 정도의 값어치 는 하는것 같다,2017-12-16 08:38:38
636480,Ravenfield,positive,꾸르잼. 시간 조절할 수 있는게 처음엔 뭔가 했지만 쓰다 보니 꾸르꾸르해짐,꾸르잼 . 시간 조절 할 수 있는게 처음 엔 뭔가 했지만 쓰다 보니 꾸르꾸르해짐,2017-12-13 18:56:58
636480,Ravenfield,positive,이 게임은 탄 낙차가 있어 에임트레이닝 용도와 간단한 저격 연습용으로도 사용하실 수 있습니다. 게다가 창작마당을 사용해서 유저들이 만든 수많은 맵과 무기들을 즐겨보실 수 있습니다. 그리고 이륙 후 1분이면 격추되는 헬기와 비행기를 경험하십쇼. 적 AI들은 당신을 잡기위해 RPG같은 로켓추진 발사장치를 사용할 겁니다. 당신이 보병이어도 말이죠.,이 게임 은 탄 낙차 가 있어 에 임 트레이닝 용도 와 간단한 저격 연습 용 으로도 사용 하실 수 있습니다 . 게다가 창작 마당 을 사용 해서 유저 들 이 만든 수많은 맵 과 무기 들 을 즐겨 보실 수 있습니다 . 그리고 이륙 후 1분 이면 격추 되는 헬기 와 비행기 를 경험 하십 쇼 . 적 AI 들은 당신 을 잡기 위해 RPG 같은 로켓 추진 발사 장치 를 사용 할 겁니다 . 당신 이 보병 이어도 말 이 죠 .,2017-12-10 16:07:28
636480,Ravenfield,positive,개발자분 돌아가셨나요?,개발자 분 돌아가셨나요 ?,2017-12-03 23:50:29
636480,Ravenfield,positive,가격대비 배틀필드보다 낫다. 진심,가격 대비 배틀필드 보다 낫다 . 진심,2017-11-30 17:18:24
636480,Ravenfield,positive,"그래픽빼고 모든걸 갖춘 갓겜, 질릴때쯤 되자 창작마당 추가로 질릴수가 없게 되었다","그래픽 빼고 모든 걸 갖춘 갓 겜 , 질릴 때 쯤 되자 창작 마당 추가 로 질릴수가 없게 되었다",2017-11-28 17:04:55
636480,Ravenfield,positive,뚝배기의 효능이 없는 꿰임,뚝배기 의 효능 이 없는 꿰임,2017-11-26 20:49:53
636480,Ravenfield,positive,창작마당이 신의 한수.,창작 마당 이 신의 한수 .,2017-11-26 15:43:47
636480,Ravenfield,positive,갓겜창작마당이 하드캐리하는 게임,갓 겜 창작 마당 이 하드캐리 하는 게임,2017-11-26 13:29:57
636480,Ravenfield,positive,완전 짱입니다 스팀 워크샵 생기고 나서 16000원 값을 하는것 같습니다 진짜로 꼭 사세요 전 베타때 부터팬이였습니다,완전 짱 입니다 스팀 워크샵 생기 고 나서 16000원 값 을 하는것 같습니다 진짜 로 꼭 사세요 전 베타 때 부터 팬 이 였습니다,2017-11-25 21:30:50
636480,Ravenfield,positive,갓겜,갓 겜,2017-11-24 19:41:05
636480,Ravenfield,positive,"깔끔한 디자인, 탄도학 적용, 창작마당 추가(맵/무기/차량), 적당한 사양 등의 장점이 있습니다 물론, 가격이 조금 비싸다고 생각될 수도 있지만 현재의 개발단계를 보면 적당한 가격이라고 생각되네요.. 저는 아직까지는.. 이 게임을 구입한 것에대해 후회하고 있지 않습니다.","깔끔한 디자인 , 탄도학 적용 , 창작 마당 추가 ( 맵 / 무기 / 차량 ), 적당한 사양 등 의 장점 이 있습니다 물론 , 가격 이 조금 비싸다고 생각 될 수도 있지만 현재 의 개발 단계 를 보면 적당한 가격 이라고 생각 되네요 .. 저 는 아직 까지는 .. 이 게임 을 구입 한 것 에 대해 후회 하고 있지 않습니다 .",2017-11-23 14:06:10
636480,Ravenfield,positive,개꿀잼,개꿀잼,2017-11-18 23:03:05
636480,Ravenfield,positive,"레이븐 필드에 오신 것을 환영합니다! [h1]광할한 오픈월드에 그레위트한 전장을 오직 [u][b]인공지능[/b][/u]과 함께 즐기시기 전에 이 글을 읽어보시고 게임을 시작하면 큰 도움이 되실 것 입니다![/h1] 시작전 여러분들은 인공지능들이 사용가능한 무기를 제한하실 수 있고,맵 상황을 레이븐(Red)팀이 우월적으로 차지해 차근차근 깨 나가실수도 있으며 야간전, 또는 탈것 X로 넓은 맵에서 뛰어다니기만 하실 수도 있습니다! 아니면 아군과 적에게 비슷한 스킨을 적용해 팀킬할 구실을 만들 수도 있습니다! [b]이제는 무기와 장","레이븐 필드 에 오신 것 을 환영 합니다 ! [ h 1 ] 광 할한 오픈월드 에 그 레 위트 한 전장 을 오직 [ u ][ b ] 인공 지능 [/ b ][/ u ] 과 함께 즐기시기 전 에 이 글 을 읽어 보시 고 게임 을 시작 하면 큰 도움 이 되실 것 입니다 ![/ h 1 ] 시 작전 여러분 들 은 인공 지능 들 이 사용 가능한 무기 를 제한 하실 수 있고 , 맵 상황 을 레이븐 ( Red ) 팀 이 우월 적 으로 차지 해 차근차근 깨 나가실수도 있으며 야간 전 , 또는 탈것 X 로 넓은 맵 에서 뛰어다니기만 하실 수도 있습니다 ! 아니면 아군 과 적 에게 비슷한 스킨 을 적용 해 팀킬 할 구실 을 만들 수도 있습니다 ! [ b ] 이제 는 무기 와 장",2017-11-17 21:13:55
636480,Ravenfield,positive,레이븐필드=학살,레이븐 필드 = 학살,2017-11-15 21:10:46
636480,Ravenfield,positive,"베타 때 했었는데 한동안 안하다가 스팀에 떴다는 소식 듣고 바로 삼 베타에 비해서는 많은 무기, 탈것, 맵 등이 추가됨 워크샵에 제트팩, 미니건 같은 다양한 부착물과 무기, 맵 등이 올라와 있어 좋네요. 그런데 비행기랑 헬기 버프좀 해야할듯 내가 제일 마지막으로 했을 때 대공 무기가 dagger랑 scalpel밖에 없었는데 slam-r나오고 히든무기로 hydra까지 나오면서 예전에는 헬기가 나름 활약했는데 몇초동안 미사일 쏘다가 죽어버리는 탈것이 됨 개인적으로 마음에 드는 업데이트는 자동차에 기관총 달린거랑 항공모함 맵, 자동권총","베타 때 했었는데 한동안 안 하다가 스팀 에 떴다는 소식 듣고 바로 삼 베타 에 비 해서는 많은 무기 , 탈것 , 맵 등 이 추가 됨 워크샵 에 제트 팩 , 미니건 같은 다양한 부착물 과 무기 , 맵 등 이 올라와 있어 좋네요 . 그런데 비행기 랑 헬기 버프좀 해야 할듯 내 가 제일 마지막 으로 했을 때 대공 무기 가 dagger 랑 scalpel 밖에 없었는데 slam - r 나오고 히든 무기 로 hydra 까지 나오면서 예전 에는 헬기 가 나름 활약 했는데 몇 초동 안 미사일 쏘다가 죽어 버리는 탈것 이 됨 개인 적 으로 마음 에 드는 업데이트 는 자동차 에 기관총 달린거랑 항공모함 맵 , 자동 권총",2017-11-13 20:18:45
636480,Ravenfield,positive,need more optimization plz,need more optimization plz,2017-11-11 00:02:21
636480,Ravenfield,positive,"스팀 출시 전 베타1때부터 했던 유저입니다.베타1때는 지금처럼 탱크나 전투기 또는 장갑차와 오토바이도 없었고, 오직 헬기와 일반 자동차 뿐이었습니다. 그리고 맵도 아일랜드 하나 뿐이었습니다. 그리고 베타5까지 나와서 즐기던 도중 스팀에 출시되었다는 소식을 들었습니다. 출시 당일 곧바로 구매하여 플레이 할 때 가장 놀랐던 점은 박스맨에서 진화한 진짜 액체 괴물 인간이 서있었다는 점이었습니다. 그리고 지금은 스팀 창작마당까지 풀려서 한없이 많은 맵과 무기를 이용할 수 있게 되었습니다. 게다가 1인 개발이라는 점도 정말 대단하다고 느꼈습","스팀 출시 전 베타 1 때 부터 했던 유저 입니다 . 베타 1 때 는 지금 처럼 탱크 나 전투기 또는 장갑차 와 오토바이 도 없었고 , 오직 헬기 와 일반 자동차 뿐이었습니다 . 그리고 맵 도 아일랜드 하나 뿐이었습니다 . 그리고 베타 5 까지 나와서 즐기던 도중 스팀 에 출시 되었다는 소식 을 들었습니다 . 출시 당일 곧바로 구매 하여 플레이 할 때 가장 놀랐던 점 은 박스 맨 에서 진화 한 진짜 액체 괴물 인간 이 서있었다는 점 이었습니다 . 그리고 지금 은 스팀 창작 마당 까지 풀려서 한없이 많은 맵 과 무기 를 이용 할 수 있게 되었습니다 . 게다가 1 인 개발 이라는 점도 정말 대단하다고 느꼈 습",2017-11-06 16:00:49
636480,Ravenfield,positive,리얼 허니잼임 그냥 사는거 추천 곧 멀티도 지원이니 두고두고하면 정말로 좋음,리얼 허니 잼임 그냥 사는거 추천 곧 멀티 도 지원 이니 두고두고 하면 정말로 좋음,2017-11-04 23:34:30
636480,Ravenfield,positive,꿀잼,꿀잼,2017-11-04 23:17:59
636480,Ravenfield,positive,5시간 도둑놈,5시간 도둑 놈,2017-11-04 13:53:53
636480,Ravenfield,positive,너 내 동료가되라! 블루따까리: 네!,너 내 동료 가 되라 ! 블루 따까 리 : 네 !,2017-11-03 20:09:29
