app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,귀신 찾는 게임인데 하면할수록 재밌어요 !! 돈 투자해도 아깝지 않습니다!!,귀신 찾는 게임 인데 하면 할수록 재밌어요 !! 돈 투자 해도 아깝지 않습니다 !!,2021-01-01 20:47:59
739630,Phasmophobia,positive,겁쟁이도 할수있는 공포게임,겁쟁이 도 할수있는 공포 게임,2021-01-01 19:11:23
739630,Phasmophobia,positive,기저귀 ON,기저귀 ON,2021-01-01 19:05:07
739630,Phasmophobia,positive,4명 - 전문 퇴마사 3명 - 도둑들 2명 - 폐가 탐험 유튜버 1명 - 선량한 시민,4 명 - 전문 퇴마사 3 명 - 도둑 들 2 명 - 폐가 탐험 유튜버 1 명 - 선량한 시민,2021-01-01 17:46:15
739630,Phasmophobia,positive,개꿀잼,개꿀잼,2021-01-01 13:36:05
739630,Phasmophobia,positive,유령이 나만 쫓아온다. 왓더..,유령 이 나 만 쫓아온다 . 왓더 ..,2021-01-01 11:08:12
739630,Phasmophobia,positive,ㅋㅋ귀신한테 말걸었는데 다 씹히는 겜... 재미써유 쫄보들 끼고 해야 더 재밋는건 쩔 수 없는 듯 그 쫄보가 나라는게 문제지만,ㅋㅋ 귀신 한테 말 걸었는데 다 씹히는 겜 ... 재미 써 유 쫄보 들 끼 고 해야 더 재밋는건 쩔 수 없는 듯 그 쫄보 가 나라는게 문제 지만,2021-01-01 04:30:42
739630,Phasmophobia,positive,쫄보도 할 수 있는 공포게임,쫄보 도 할 수 있는 공포 게임,2020-12-31 23:50:08
739630,Phasmophobia,positive,재밌음,재밌음,2020-12-31 23:38:24
739630,Phasmophobia,positive,재밌어요,재밌어요,2020-12-31 23:14:33
739630,Phasmophobia,positive,친구 버리기 개좋은 게임,친구 버리기 개 좋은 게임,2020-12-31 22:33:55
739630,Phasmophobia,positive,"If you need to pee while playing this game, it's a normal phenomenon.","If you need to pee while playing this game , it ' s a normal phenomenon .",2020-12-31 21:27:04
739630,Phasmophobia,positive,꿀재르재르재르재르잼,꿀재 르재르재르재르 잼,2020-12-31 21:25:45
739630,Phasmophobia,positive,초반엔 공포적 요소가 신선하게 다가오지만 우리는 귀신을 밝히는게 목적이기 때문에 여러번 하다보면 조금씩 질리는감이 없지않아있음 하지만 친구들이랑 하면 언제나 그렇듯 재밌는게임 친구없으면 재미는 반감될수 있으니 친구와 함께하는걸 추천,초반 엔 공포 적 요소 가 신선하게 다가오지만 우리 는 귀신 을 밝히는게 목적 이기 때문 에 여러 번 하다 보면 조금씩 질리는 감 이 없지 않아있음 하지만 친구 들 이랑 하면 언제나 그렇듯 재밌는 게임 친구 없으면 재미 는 반감 될수 있으니 친구 와 함께하는걸 추천,2020-12-31 20:05:14
739630,Phasmophobia,positive,십자가 던지면 유령 도망가는줄 알았지만 그런일은 없었다...,십자가 던지면 유령 도망가는줄 알았지만 그런 일 은 없었다 ...,2020-12-31 18:59:43
739630,Phasmophobia,positive,소리 Zolla 무섭네요 ㄹㅇ 저 하다가 울뻔함 엄마를 몇번이나 불렀는지 몰라요. 누가보면 얘네 이름이 엄마인지 알겠음. 이 게임을 하고 난 개 쫄보라는 사실을 깨달았음. 집 들어갈때 왜 지직 거리는데 ㅠㅠㅠㅠㅠㅠㅠ,소리 Zolla 무섭네요 ㄹㅇ 저 하다가 울 뻔함 엄마 를 몇번 이나 불렀는지 몰라요 . 누가 보면 얘 네 이름 이 엄마 인지 알겠음 . 이 게임 을 하고 난 개 쫄보 라는 사실 을 깨 달았음 . 집 들어갈 때 왜 지 직 거리 는 데 ㅠㅠㅠㅠㅠㅠㅠ,2020-12-31 17:29:37
739630,Phasmophobia,positive,내가 잘못했어 다시 안 올게 문 열어줘 ㅠㅠㅠ 나 집에 갈래 ㅠㅠㅠ,내 가 잘 못 했어 다시 안 올게 문 열어줘 ㅠㅠㅠ 나 집 에 갈래 ㅠㅠㅠ,2020-12-31 16:12:19
739630,Phasmophobia,positive,"이 게임을 하면서 장단점이 일단 장점은 멀티플레이가 가능하고,음성인식,스릴이나 공포를 좋아하는 분들께 추천!! 하지만 겁이 많거나 심잠(?)이 약하거나 공포를 싫어하시는 분들은 비추천!! 저는 개인적으로 재미있게 즐긴것 같아요. 그리고 친구가 없어도 모르는 한국사람들끼리 멀티로 즐길수가 있어서 그 점도 마음에 드는것 같습니다!! 꼭 한번 즐겨보시길 바랍니다!!","이 게임 을 하면서 장단점 이 일단 장점 은 멀티플레이 가 가능하고 , 음성인식 , 스릴 이나 공포 를 좋아하는 분 들 께 추천 !! 하지만 겁 이 많거나 심잠 (?) 이 약하거나 공포 를 싫어하시는 분 들 은 비 추천 !! 저 는 개인 적 으로 재미있게 즐긴것 같아요 . 그리고 친구 가 없어도 모르는 한국 사람 들 끼리 멀티 로 즐길수가 있어서 그 점도 마음 에 드는것 같습니다 !! 꼭 한번 즐겨 보시길 바랍니다 !!",2020-12-31 15:47:02
739630,Phasmophobia,positive,dd,dd,2020-12-31 12:53:19
739630,Phasmophobia,positive,친구가 더 무서움,친구 가 더 무서움,2020-12-31 03:37:53
739630,Phasmophobia,positive,야 이거 손자국있는데 설마 레버넌트는아니곘지...?,야 이 거 손 자국 있는데 설마 레버 넌 트는아니 곘 지 ...?,2020-12-31 02:40:03
739630,Phasmophobia,positive,개무서워,개 무서워,2020-12-31 00:29:49
739630,Phasmophobia,positive,무서워 죽겠네ㅜㅜㅠㅠㅠ,무서워 죽겠네 ㅜㅜㅠㅠㅠ,2020-12-30 22:37:56
739630,Phasmophobia,positive,흐에,흐에,2020-12-30 21:49:10
739630,Phasmophobia,positive,많이 무섭지 않고 친구들하고 재미있게 할 수 있는 게임이에요. 게임 진입장벽도 낮은 편이라고 생각해요. 혼자서 하기에도 재밌어요. 보이스를 사용해야. 이 게임을 제대로 즐길 수 있어요. 마이크는 필수에요,많이 무섭지 않고 친구 들 하고 재미있게 할 수 있는 게임 이에요 . 게임 진입 장벽 도 낮은 편이 라고 생각 해요 . 혼자 서 하기에도 재밌어요 . 보이스 를 사용 해야 . 이 게임 을 제대로 즐길 수 있어요 . 마이크 는 필수 에요,2020-12-30 21:34:14
739630,Phasmophobia,positive,무섭다.,무섭다 .,2020-12-30 21:14:13
739630,Phasmophobia,positive,느어어어어어어무 꿀잼 괴꿀잼 !,느 어 어어어어 어 무 꿀잼 괴꿀잼 !,2020-12-30 20:06:25
739630,Phasmophobia,positive,적당히 친구랑 하기 좋은 게임,적당히 친구 랑 하기 좋은 게임,2020-12-30 18:34:40
739630,Phasmophobia,positive,장점: 귀신한테 패드립 박을 수 있음 단점: 친구한테 박을 수도 있음,장점 : 귀신 한테 패 드립 박 을 수 있음 단점 : 친구 한테 박 을 수도 있음,2020-12-30 10:59:05
739630,Phasmophobia,positive,귀찮더라도 인겜마이크로 해야함 친구 뒤진지도 모르고 혼자 똥꼬쇼 같은것도 할 수 있음,귀찮더라도 인겜 마이크로 해야 함 친구 뒤진지도 모르고 혼자 똥꼬 쇼 같은것도 할 수 있음,2020-12-30 09:17:36
739630,Phasmophobia,positive,일어서 달리는 것보다 앉아서 달리는 게 더 빠른 게임,일어서 달리는 것 보다 앉아서 달리는 게 더 빠른 게임,2020-12-30 03:27:26
739630,Phasmophobia,positive,i hope add more faster move. too much late now.. fast move with ghost too .. that me us more exciting,i hope add more faster move . too much late now .. fast move with ghost too .. that me us more exciting,2020-12-30 02:24:52
739630,Phasmophobia,positive,기버써싸인,기버써싸 인,2020-12-30 00:20:03
739630,Phasmophobia,positive,쫄보 친구들이랑 하면 개꿀잼입니다. 굿굿,쫄보 친구 들 이랑 하면 개꿀잼 입니다 . 굿굿,2020-12-29 23:27:49
739630,Phasmophobia,positive,내가 게임을 하면서 한말은 where are you밖에 없는거 같다,내 가 게임 을 하면서 한 말 은 where are you 밖에 없는거 같다,2020-12-29 22:41:47
739630,Phasmophobia,positive,give us a sign,give us a sign,2020-12-29 22:41:32
739630,Phasmophobia,positive,하루만에 여자비병소리 2번 냈음,하루 만에 여 자비 병 소리 2 번 냈음,2020-12-29 22:24:32
739630,Phasmophobia,positive,내 입에서 듣도보도 못한 하이톤의 꺅꺅 소리 나는데 그럴때마다 자존심 상하고 수치심 느낌. 그런데 너무 무섭고 재밌다,내 입 에서 듣도 보도 못 한 하이 톤 의 꺅꺅 소리 나는데 그럴 때 마다 자존심 상하 고 수치심 느낌 . 그런데 너무 무섭고 재밌다,2020-12-29 17:22:34
739630,Phasmophobia,positive,이 망겜을 왜 계속 하게 되는건지 가볍게 즐기기 좋은 인싸겜. 같이 할 친구 없으면 하지마,이 망겜 을 왜 계속 하게 되는 건지 가볍게 즐기기 좋은 인 싸 겜 . 같이 할 친구 없으면 하지마,2020-12-29 15:14:05
739630,Phasmophobia,positive,너무 재밌당,너무 재밌당,2020-12-28 23:22:23
739630,Phasmophobia,positive,Attack,Attack,2020-12-28 22:32:55
739630,Phasmophobia,positive,무서우ㅏ여,무서우 ㅏ 여,2020-12-28 21:57:59
739630,Phasmophobia,positive,노잼,노잼,2020-12-28 20:59:36
739630,Phasmophobia,positive,아직 잘 모르겠네요 좀 더 해보고 말하러 올게요...,아직 잘 모르겠네요 좀 더 해보고 말 하러 올게요 ...,2020-12-28 20:59:24
739630,Phasmophobia,positive,꿀잼 그러나 지속적인 패치가 필요해보임 안하고 방치하면 그저그런 게임으로 남을듯 관리좀 해줘라,꿀잼 그러나 지속 적 인 패치 가 필요해 보임 안 하고 방치 하면 그 저 그런 게임 으로 남을듯 관리 좀 해줘라,2020-12-28 19:16:20
739630,Phasmophobia,positive,굿,굿,2020-12-28 18:58:53
739630,Phasmophobia,positive,고인물들이랑하면 프로되는느낌 초보자끼들이하면 윤시원 유튜브보는느낌,고 인물 들 이랑 하면 프로 되는 느낌 초보자 끼들 이하 면 윤 시원 유튜브 보는 느낌,2020-12-28 17:57:36
739630,Phasmophobia,positive,대놓고 무서운것보다 분위기가 전나게 무서움 나같은 개쫄보는 절대 혼자는 못하겠음 단서를 얻어서 귀신을 맞추는게임임 퍼즐게임 같음 그리고 트럭에 갇혀있는게 이렇게 좋을줄 몰랐다 ^^,대놓고 무서운것보다 분위기 가 전 나 게 무서움 나 같은 개 쫄보 는 절대 혼자 는 못 하겠음 단서 를 얻어서 귀신 을 맞추는 게임 임 퍼즐게임 같음 그리고 트럭 에 갇혀있는게 이렇게 좋을줄 몰랐다 ^^,2020-12-28 14:14:12
739630,Phasmophobia,positive,요즘 핵쟁이들 생기는데 중국인들 ㅇㅇ? 문버그 고치고 따른버그 생기고 일단 핵쟁이 촬영했으니 https://youtu.be/uYcfrlSktT4 한번보시고 이사람 잡아 넣던지 핵 얼릉 막아주소.. 게임방해 이만저만 아니오이다.,요즘 핵 쟁이 들 생기는데 중국 인들 ㅇㅇ ? 문 버그 고치 고 따른 버그 생기 고 일단 핵 쟁이 촬영 했으니 https://youtu.be/uYcfrlSktT4 한번 보시 고 이 사람 잡아 넣던지 핵 얼릉 막아주소 .. 게임방 해 이만 저만 아니오이다 .,2020-12-28 12:49:15
739630,Phasmophobia,positive,자꾸 내 귀에다가 하악질 하지 말라고,자꾸 내 귀 에다가 하 악질 하지 말 라고,2020-12-28 11:04:15
739630,Phasmophobia,positive,처음에는 내가 진따지만 하다보면 귀신이 귀여워진다 (레버넌트 빼고),처음 에는 내 가 진 따지만 하다 보면 귀신 이 귀여워진다 ( 레버 넌트 빼고 ),2020-12-28 09:27:41
739630,Phasmophobia,positive,카메라를 설지하고 친구가 불러 뒤를 돌아봤을때 웬떨거지가 낫을 들고 서있었다 조심하라굿 ㅎㅎㅎㅎ,카메라 를 설지하고 친구 가 불러 뒤 를 돌아봤을 때 웬 떨거지가 낫 을 들고 서있었다 조심 하 라 굿 ㅎㅎㅎㅎ,2020-12-28 08:36:34
739630,Phasmophobia,positive,"코로나19로인한 지루한 방콕여행 시간...을 타개하며 같이할 친구가 있다면 강추!!!!! (단, 강심장인 친구 한명은 필수로 있어야만 게임 진행이 가능 -> 강심장인 친구가 죽었다면 급히 트럭으로 도망가!!)","코로나 19 로 인 한 지루한 방콕여행 시간 ... 을 타개 하며 같이 할 친구 가 있다면 강추 !!!!! ( 단 , 강심장 인 친구 한 명 은 필수 로 있어야만 게임 진행 이 가능 -> 강심장 인 친구 가 죽었다면 급히 트럭 으로 도망가 !!)",2020-12-28 02:47:28
739630,Phasmophobia,positive,이거 진짜 무서움 친구랑 하는데 벌벌 떨면서 함 대작임 공포게임 이만한거 진짜 없다 특히 소리 퀄리티 대박이다.,이 거 진짜 무서움 친구 랑 하는데 벌벌 떨면서 함 대작 임 공포 게임 이만 한 거 진짜 없다 특히 소리 퀄리티 대박 이다 .,2020-12-28 01:27:29
739630,Phasmophobia,positive,진짜 역대급 대작. 이만한 공포게임 없다.,진짜 역대 급 대작 . 이만 한 공포 게임 없다 .,2020-12-28 01:26:42
739630,Phasmophobia,positive,튜토리얼이 무서운 겜,튜토리얼 이 무서운 겜,2020-12-28 00:10:48
739630,Phasmophobia,positive,cex,cex,2020-12-27 20:53:21
739630,Phasmophobia,positive,왜 내가 아이템 다 샀는데 나만 죽냐고 왜 내가 제일 먼저 도망갔는데 나만 죽냐고 제발 나 혼자 두지 말아요 제발요,왜 내 가 아이템 다 샀는데 나 만 죽냐고 왜 내 가 제일 먼저 도망갔는데 나 만 죽냐고 제발 나 혼자 두지 말아요 제발 요,2020-12-27 20:35:54
739630,Phasmophobia,positive,정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신 나갈꺼같아 정신,정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신 나갈꺼 같아 정신,2020-12-27 19:49:57
739630,Phasmophobia,positive,으ㅏ앙아아아어ㅏ아아아아아아아아악,으 ㅏ 앙 아아 아 어 ㅏ 아아 아아 아아 아아 악,2020-12-27 17:30:57
739630,Phasmophobia,positive,사람 얼굴이 재일 무서움 관통할떄;,사람 얼굴 이 재일 무서움 관통 할떄 ;,2020-12-27 16:48:04
739630,Phasmophobia,positive,튜토리얼 하고 문 열자마자 껐습니다 정말 재밌네요 ^^,튜토리얼 하고 문 열 자마자 껐습니다 정말 재밌네요 ^^,2020-12-27 15:48:42
739630,Phasmophobia,positive,그렇게 무섭진 않지만 종종 나타나는 뉴비에게 사냥 시간의 공포는 충분히 바지를 적시기에는 충분하다. 다만 가끔씩 힌트를 더럽게 안주거나 늦게 주는 귀신들이 있을땐 굉장히 화가 많이 난다. 아참 그리고 뉴비분들 이거 보고있다면 손전등은 빨리 고급 손전등으로 바꾸는게 좋을겁니다. 삶의 질이 달라져요,그렇게 무섭진 않지만 종종 나타나는 뉴비 에게 사냥 시간 의 공포 는 충분히 바지 를 적 시기 에는 충분하다 . 다만 가끔 씩 힌트 를 더럽게 안주 거나 늦게 주는 귀신 들 이 있을 땐 굉장히 화가 많이 난다 . 아 참 그리고 뉴비 분들 이 거 보고있다면 손전등 은 빨리 고급 손전등 으로 바꾸는게 좋을 겁니다 . 삶 의 질 이 달라져요,2020-12-27 15:32:50
739630,Phasmophobia,positive,귀신에게 친구를 팔아보세요. 레버넌트의 노예가 되어보세요.,귀신 에게 친구 를 팔 아 보세요 . 레버넌트 의 노예 가 되어 보세요 .,2020-12-27 14:49:07
739630,Phasmophobia,positive,트럭 알바 시뮬레이션,트럭 알바 시뮬레이션,2020-12-27 13:35:55
739630,Phasmophobia,positive,지리노,지리노,2020-12-27 03:26:13
739630,Phasmophobia,positive,다른사람들과 함께 귀신욕을하다가 갑자기 한명이 사라지면 그때부터 시작되는 곰보겜 지금당장 시작하세요,다른사람 들 과 함께 귀 신 욕 을 하다가 갑자기 한 명 이 사라지면 그때 부터 시작 되는 곰보 겜 지금 당장 시작 하세요,2020-12-27 02:18:20
739630,Phasmophobia,positive,공략좀 보고 하면 재미있어요 친구들하고 무서워하면서 같이하는 꿀잼,공략 좀 보고 하면 재미있어요 친구 들 하고 무서워하면서 같이 하는 꿀잼,2020-12-27 01:55:54
739630,Phasmophobia,positive,일단 이런 겜 특징이 한두번하고 좆도 재미없어서 버리는데 이겜은 일회성 아니고 존나 재밌음 맵 좀더 축사해주면 진짜 존나 오래할듯 친구들 데리고 하세요 근데,일단 이런 겜 특징 이 한두 번 하고 좆 도 재미없어서 버리는데 이 겜 은 일 회 성 아니고 존나 재밌음 맵 좀더 축사 해주면 진짜 존나 오래 할듯 친구 들 데리 고 하세요 근데,2020-12-27 01:52:55
